-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,396250,-1744.3228,-1482.3369,232.3235,29.662334,7.721876e-5,9.296806e-5,0.6602758,0.388905,-1744.3228,-1128.9998,75.928,Inf,82,"(((((abs(exp((-0.60517776 * X5))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs(0.049319573))))) - (abs((X5 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.71433663 * ((((exp((-0.0336523 * ((((-3.7529926 * X1) + 2.5709443) + sqrt(abs(-0.0003054854))) + (X3 * -3.4005508)))) * log(((X2 * (exp((-0.74317706 * X5)) / (exp(sin((sqrt(abs((14.849914 / X1))) + log(abs((X1 / 161.28809)))))) / 21270.305))) + exp(sqrt(abs(X8)))))) + 23.23777) * sqrt(abs(0.008447661))) + (0.16375948 * sin(X14)))))))))) [likelihood params: Float32[]]"
51,405768,-1802.8103,-1640.2122,127.27836,35.31979,7.5716285e-5,6.996276e-5,0.666886,0.54012275,-1802.8103,-2022.7627,76.726,Inf,47,"sin((abs((-0.08885035 + (abs(0.0826156) ^ 0.1568141))) ^ exp((-0.6670381 * ((((exp(1.0458839) * log(((X2 * (exp((-0.7295033 * X5)) / (exp(sin((sin(sqrt(abs((X4 + -0.9999753)))) + log(abs((X1 / -0.04154685)))))) / 48.950184))) + 408.93396))) + 20.655083) * sqrt(abs(0.007372038))) + (0.16637726 * sin(X14))))))) [likelihood params: Float32[]]"
52,415264,-1979.4084,-1686.7562,237.98991,54.6623,7.11797e-5,7.611337e-5,0.6868447,0.49969375,-1979.4084,-1783.8098,75.642,Inf,84,"(((((((abs(0.082615316) ^ sin((X2 * (-2.221739 / -11.604526)))) + (abs(0.05189511) ^ sin(0.0068253577))) * 0.7339184) * ((((0.0826156 * exp(-28.480747)) + X3) * sin(exp(-53145.414))) * 309.67484)) * 1.4899161) - (abs((-4.4177694 * ((1.1438745 * X3) + (1.0791517 * ((1.0550355 - -1.1666503) - (0.0826155 * (0.012508685 + 1.7331842))))))) ^ 1.0604718)) - log(exp(sin((abs((-0.12480275 + (abs(log(abs(X13))) ^ X14))) ^ exp((-0.35646212 * ((((-0.62246984 * X6) + 3.0477183) + ((((0.8913503 * X1) + 7.891048) * sqrt(abs(-0.26437092))) + (X2 * 0.0076542306))) + -0.8146918)))))))) [likelihood params: Float32[]]"
53,425334,-1979.4084,-1686.7562,237.98991,54.6623,7.11797e-5,7.611337e-5,0.6868447,0.49969375,-1979.4084,-1783.8098,74.174,Inf,84,"(((((((abs(0.082615316) ^ sin((X2 * (-2.221739 / -11.604526)))) + (abs(0.05189511) ^ sin(0.0068253577))) * 0.7339184) * ((((0.0826156 * exp(-28.480747)) + X3) * sin(exp(-53145.414))) * 309.67484)) * 1.4899161) - (abs((-4.4177694 * ((1.1438745 * X3) + (1.0791517 * ((1.0550355 - -1.1666503) - (0.0826155 * (0.012508685 + 1.7331842))))))) ^ 1.0604718)) - log(exp(sin((abs((-0.12480275 + (abs(log(abs(X13))) ^ X14))) ^ exp((-0.35646212 * ((((-0.62246984 * X6) + 3.0477183) + ((((0.8913503 * X1) + 7.891048) * sqrt(abs(-0.26437092))) + (X2 * 0.0076542306))) + -0.8146918)))))))) [likelihood params: Float32[]]"
54,435632,-1979.4084,-1686.7562,237.98991,54.6623,7.11797e-5,7.611337e-5,0.6868447,0.49969375,-1979.4084,-1783.8098,72.746,Inf,84,"(((((((abs(0.082615316) ^ sin((X2 * (-2.221739 / -11.604526)))) + (abs(0.05189511) ^ sin(0.0068253577))) * 0.7339184) * ((((0.0826156 * exp(-28.480747)) + X3) * sin(exp(-53145.414))) * 309.67484)) * 1.4899161) - (abs((-4.4177694 * ((1.1438745 * X3) + (1.0791517 * ((1.0550355 - -1.1666503) - (0.0826155 * (0.012508685 + 1.7331842))))))) ^ 1.0604718)) - log(exp(sin((abs((-0.12480275 + (abs(log(abs(X13))) ^ X14))) ^ exp((-0.35646212 * ((((-0.62246984 * X6) + 3.0477183) + ((((0.8913503 * X1) + 7.891048) * sqrt(abs(-0.26437092))) + (X2 * 0.0076542306))) + -0.8146918)))))))) [likelihood params: Float32[]]"
55,445802,-1979.4084,-1686.7562,237.98991,54.6623,7.11797e-5,7.611337e-5,0.6868447,0.49969375,-1979.4084,-1783.8098,72.356,Inf,84,"(((((((abs(0.082615316) ^ sin((X2 * (-2.221739 / -11.604526)))) + (abs(0.05189511) ^ sin(0.0068253577))) * 0.7339184) * ((((0.0826156 * exp(-28.480747)) + X3) * sin(exp(-53145.414))) * 309.67484)) * 1.4899161) - (abs((-4.4177694 * ((1.1438745 * X3) + (1.0791517 * ((1.0550355 - -1.1666503) - (0.0826155 * (0.012508685 + 1.7331842))))))) ^ 1.0604718)) - log(exp(sin((abs((-0.12480275 + (abs(log(abs(X13))) ^ X14))) ^ exp((-0.35646212 * ((((-0.62246984 * X6) + 3.0477183) + ((((0.8913503 * X1) + 7.891048) * sqrt(abs(-0.26437092))) + (X2 * 0.0076542306))) + -0.8146918)))))))) [likelihood params: Float32[]]"
56,456170,-1979.4084,-1686.7562,237.98991,54.6623,7.11797e-5,7.611337e-5,0.6868447,0.49969375,-1979.4084,-1783.8098,71.836,Inf,84,"(((((((abs(0.082615316) ^ sin((X2 * (-2.221739 / -11.604526)))) + (abs(0.05189511) ^ sin(0.0068253577))) * 0.7339184) * ((((0.0826156 * exp(-28.480747)) + X3) * sin(exp(-53145.414))) * 309.67484)) * 1.4899161) - (abs((-4.4177694 * ((1.1438745 * X3) + (1.0791517 * ((1.0550355 - -1.1666503) - (0.0826155 * (0.012508685 + 1.7331842))))))) ^ 1.0604718)) - log(exp(sin((abs((-0.12480275 + (abs(log(abs(X13))) ^ X14))) ^ exp((-0.35646212 * ((((-0.62246984 * X6) + 3.0477183) + ((((0.8913503 * X1) + 7.891048) * sqrt(abs(-0.26437092))) + (X2 * 0.0076542306))) + -0.8146918)))))))) [likelihood params: Float32[]]"
57,466181,-1979.4084,-1686.7562,237.98991,54.6623,7.11797e-5,7.611337e-5,0.6868447,0.49969375,-1979.4084,-1783.8098,72.38,Inf,84,"(((((((abs(0.082615316) ^ sin((X2 * (-2.221739 / -11.604526)))) + (abs(0.05189511) ^ sin(0.0068253577))) * 0.7339184) * ((((0.0826156 * exp(-28.480747)) + X3) * sin(exp(-53145.414))) * 309.67484)) * 1.4899161) - (abs((-4.4177694 * ((1.1438745 * X3) + (1.0791517 * ((1.0550355 - -1.1666503) - (0.0826155 * (0.012508685 + 1.7331842))))))) ^ 1.0604718)) - log(exp(sin((abs((-0.12480275 + (abs(log(abs(X13))) ^ X14))) ^ exp((-0.35646212 * ((((-0.62246984 * X6) + 3.0477183) + ((((0.8913503 * X1) + 7.891048) * sqrt(abs(-0.26437092))) + (X2 * 0.0076542306))) + -0.8146918)))))))) [likelihood params: Float32[]]"
58,475752,-2122.1423,-1906.4282,191.30862,24.405525,6.7513036e-5,6.143029e-5,0.7029762,0.59620816,-2122.1423,-2354.252,71.976,Inf,69,"(((((abs(((abs(0.082615316) ^ exp(0.29396984)) / exp((X1 * (62.542194 / 734.5334))))) ^ 0.7339184) * 0.22118148) * log(abs(sqrt(abs(0.05189511))))) - (abs((-4.4177694 * -0.19272508)) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs(-0.7651864) ^ 0.1568141))) ^ exp((-0.16606338 * ((((10.421826 * log(((X2 * (exp((-0.7004635 * X5)) / (exp(X6) / 5446.713))) + 50346.61))) + (((30.344444 * X1) + 46.06258) * sqrt(abs(0.071451336)))) * sqrt(abs(0.010232073))) + sin(X14))))))))) [likelihood params: Float32[]]"
59,485503,-2465.6868,-2035.0208,273.83282,156.83322,5.8687787e-5,Inf,0.74180293,-Inf,-2465.6868,3.4028235e38,72.362,Inf,93,"((-3.1130788 - (abs(((abs(-1.1869115) ^ exp((abs(exp(((-1.3799999 * 0.9821868) + (-92.935234 + -100.33151)))) ^ ((-4.4177694 * sqrt(abs(-0.9361318))) / (X15 * ((1.220905 * X1) + 9.2837515)))))) - (X3 * (X16 + 0.049641754)))) ^ 0.0826155)) - log(exp(sin((abs((-0.08885035 + (abs((-0.22254686 * (abs(-0.38046467) ^ -9.556565))) ^ 0.5618262))) ^ exp((-0.2365738 * ((((log(abs((X1 / -0.0008190097))) * log(((X2 * (exp((-1984.1716 * X5)) + (((-1077.7295 * X6) + 921.82465) + ((((-133.34506 * X1) + 322.84802) * sqrt(abs(1.1407022))) + (X2 * 1.5488178))))) + X1))) + 101.355934) * sqrt(abs(0.0037191869))) + (-0.16942134 * X11))))))))) [likelihood params: Float32[]]"
60,495544,-2608.2651,-2347.82,234.12012,26.32485,5.5025117e-5,4.6070643e-5,0.7579168,0.6971698,-2608.2651,-2950.979,72.152,Inf,81,"(((((((abs(0.082615316) ^ sin((X2 * (-2.221739 / -11.604526)))) + (abs(0.05189511) ^ sin(0.0068253577))) * 0.7339184) * ((((0.0826156 * exp(-28.480747)) + X3) * sin(exp(-53145.414))) * 309.67484)) * sqrt(abs(0.0069099646))) - -0.6414114) - log(exp(sin((abs((-0.12480275 + (abs(log(abs(X13))) ^ X14))) ^ exp((-0.3473598 * ((((-0.6807858 * X6) + 2.7356167) + (log(((X2 * (exp((-0.5550464 * X5)) / (exp(sin((sin(sqrt(abs(-1.1082493))) + log(abs((X1 / -0.029459396)))))) / 2.897274))) + 124.556)) + (X2 * -0.0049258987))) + -1.1269051)))))))) [likelihood params: Float32[]]"
61,506230,-2608.2651,-2347.82,234.12012,26.32485,5.5025117e-5,4.6070643e-5,0.7579168,0.6971698,-2608.2651,-2950.979,71.086,Inf,81,"(((((((abs(0.082615316) ^ sin((X2 * (-2.221739 / -11.604526)))) + (abs(0.05189511) ^ sin(0.0068253577))) * 0.7339184) * ((((0.0826156 * exp(-28.480747)) + X3) * sin(exp(-53145.414))) * 309.67484)) * sqrt(abs(0.0069099646))) - -0.6414114) - log(exp(sin((abs((-0.12480275 + (abs(log(abs(X13))) ^ X14))) ^ exp((-0.3473598 * ((((-0.6807858 * X6) + 2.7356167) + (log(((X2 * (exp((-0.5550464 * X5)) / (exp(sin((sin(sqrt(abs(-1.1082493))) + log(abs((X1 / -0.029459396)))))) / 2.897274))) + 124.556)) + (X2 * -0.0049258987))) + -1.1269051)))))))) [likelihood params: Float32[]]"
62,516988,-2608.9048,-2349.954,234.12012,24.830448,5.5008688e-5,4.64768e-5,0.7579891,0.69449997,-2608.9048,-2935.1997,72.516,Inf,81,"(((((((abs(0.082615316) ^ sin((X2 * (-2.221739 / -11.604526)))) + (abs(0.05189511) ^ sin(0.0068253577))) * 0.7339184) * ((((0.0826156 * exp(-28.480747)) + X3) * sin(exp(-53145.414))) * 309.67484)) * sqrt(abs(0.0069099646))) - -0.6414114) - log(exp(sin((abs((-0.12480275 + (abs(log(abs(X13))) ^ X14))) ^ exp((-0.40482345 * ((((-0.5827878 * X6) + -0.5878907) + (log(((X2 * (exp((-0.50511193 * X5)) / (exp(sin((sin(sqrt(abs(-5.745332))) + log(abs((X1 / -0.023638844)))))) / 10.383037))) + 565.2805)) + (X2 * -0.0051943883))) + -0.20698035)))))))) [likelihood params: Float32[]]"
63,527582,-2608.9048,-2349.954,234.12012,24.830448,5.5008688e-5,4.64768e-5,0.7579891,0.69449997,-2608.9048,-2935.1997,73.11,Inf,81,"(((((((abs(0.082615316) ^ sin((X2 * (-2.221739 / -11.604526)))) + (abs(0.05189511) ^ sin(0.0068253577))) * 0.7339184) * ((((0.0826156 * exp(-28.480747)) + X3) * sin(exp(-53145.414))) * 309.67484)) * sqrt(abs(0.0069099646))) - -0.6414114) - log(exp(sin((abs((-0.12480275 + (abs(log(abs(X13))) ^ X14))) ^ exp((-0.40482345 * ((((-0.5827878 * X6) + -0.5878907) + (log(((X2 * (exp((-0.50511193 * X5)) / (exp(sin((sin(sqrt(abs(-5.745332))) + log(abs((X1 / -0.023638844)))))) / 10.383037))) + 565.2805)) + (X2 * -0.0051943883))) + -0.20698035)))))))) [likelihood params: Float32[]]"
64,536892,-2608.9048,-2349.954,234.12012,24.830448,5.5008688e-5,4.64768e-5,0.7579891,0.69449997,-2608.9048,-2935.1997,71.7,Inf,81,"(((((((abs(0.082615316) ^ sin((X2 * (-2.221739 / -11.604526)))) + (abs(0.05189511) ^ sin(0.0068253577))) * 0.7339184) * ((((0.0826156 * exp(-28.480747)) + X3) * sin(exp(-53145.414))) * 309.67484)) * sqrt(abs(0.0069099646))) - -0.6414114) - log(exp(sin((abs((-0.12480275 + (abs(log(abs(X13))) ^ X14))) ^ exp((-0.40482345 * ((((-0.5827878 * X6) + -0.5878907) + (log(((X2 * (exp((-0.50511193 * X5)) / (exp(sin((sin(sqrt(abs(-5.745332))) + log(abs((X1 / -0.023638844)))))) / 10.383037))) + 565.2805)) + (X2 * -0.0051943883))) + -0.20698035)))))))) [likelihood params: Float32[]]"
65,546923,-2609.813,-2254.4626,277.47568,77.87465,5.4985354e-5,4.6449677e-5,0.75809175,0.6946783,-2609.813,-2936.2534,72.656,Inf,96,"(((((((abs(0.082615316) ^ sin((X2 * (-2.221739 / -11.604526)))) + (abs(0.05189511) ^ sin(((-4.4177694 * sqrt(abs(-0.9361318))) / (-0.19272508 * ((1.220905 * X1) + 9.2837515)))))) * 0.7339184) * ((((0.0826156 * exp(-28.480747)) + X3) * sin(exp(-53145.414))) * 309.67484)) * sqrt(abs(0.0069099646))) - -0.6414114) - log(exp(sin((abs((-0.12480275 + (abs(log(abs(X13))) ^ X14))) ^ exp((-0.393554 * ((((-0.64200366 * X6) + -0.5414213) + (log(((((2.7044535 * X6) + X2) * (exp((-0.5177585 * X5)) / (exp(sin((sin(sqrt(abs(-5.7298007))) + log(abs((X1 / -0.023580441)))))) / 11.491493))) + 598.1084)) + (X2 * -0.0050796648))) + -0.16053729)))))))) [likelihood params: Float32[]]"
66,556126,-2732.5728,-2370.5513,252.30557,109.71571,5.183181e-5,4.7619484e-5,0.7719658,0.68698895,-2732.5728,-2890.8062,72.754,Inf,91,"sin((abs(((-1.3552244 * -1.2800906) + (abs(0.0826156) ^ exp(sin((abs((-0.08885035 + X5)) ^ exp((abs(-1.7647485) ^ ((X1 * (abs((-0.12480275 + (abs(log(abs(309.67484))) ^ X3))) ^ exp((-1.0001321 * 2.1326516)))) + -29.386545))))))))) ^ exp((-0.6960229 * ((((exp((-0.11507916 * ((((2.0063434 * X6) + (-0.77709836 * X1)) + ((((-0.21405263 * X1) + 4.1060452) * 1.5800608) + (X2 * -0.012257725))) + -10.652303))) * log(((X2 * (exp((-163.76485 * X5)) / (exp(sin((log(X1) + log(abs((X1 / 2.5269804)))))) / 213.98268))) + 6027.3896))) + 21.437544) * sqrt(abs(0.008023141))) + (0.13257818 * sin(X14))))))) [likelihood params: Float32[]]"
67,565231,-2738.9858,-2378.8826,252.30557,107.797516,5.1667066e-5,4.8048085e-5,0.7726906,0.6841717,-2738.9858,-2874.1548,72.05,Inf,91,"sin((abs(((-1.3552244 * -1.2800906) + (abs(0.0826156) ^ exp(sin((abs((-0.08885035 + X5)) ^ exp((abs(-1.7647485) ^ ((X1 * (abs((-0.12480275 + (abs(log(abs(309.67484))) ^ X3))) ^ exp((-1.0001321 * 2.1326516)))) + -29.386545))))))))) ^ exp((-0.68603325 * ((((exp((-0.12407885 * ((((1.5684438 * X6) + (-0.6989271 * X1)) + ((((-0.16181098 * X1) + 3.657617) * 1.3894317) + (X2 * -0.009109356))) + -11.323939))) * log(((X2 * (exp((-163.76485 * X5)) / (exp(sin((log(X1) + log(abs((X1 / 2.3648014)))))) / 82.81532))) + 3464.8877))) + 18.792068) * sqrt(abs(0.00779335))) + (0.13491915 * sin(X14))))))) [likelihood params: Float32[]]"
68,575022,-2815.945,-2468.5413,254.9892,92.414665,4.9690072e-5,5.0453964e-5,0.7813884,0.66835743,-2815.945,-2780.6858,72.658,Inf,90,"((((abs(0.0826156) ^ X3) * (exp(sin((9.438884 + -1.0001321))) / 0.02751631)) - (abs((-4.4177694 + -0.19272508)) ^ (exp(((X2 * (4.1127114 / -49.13917)) / 1.100187)) + 0.082615316))) - log(exp((((0.00030545524 * X7) + 0.026442999) * ((((0.5048314 * X6) + -2.8545475) + (((((-0.11714217 * ((((13.944162 * log(((X2 * (exp((-0.74734366 * X5)) / (exp(X6) / 29.955662))) + -55.957478))) + (((-73.22791 * X1) + ((13.080567 * X6) + -49.322582)) * sqrt(abs(0.17301665)))) * sqrt(abs(0.012040746))) + sin(X14))) * X1) + 5.896234) * 2.3378227) + (X2 * 0.0012725919))) + -6.71685))))) [likelihood params: Float32[]]"
69,584004,-2830.062,-2482.6047,257.82242,89.634705,4.9327427e-5,4.7320304e-5,0.78298384,0.68895555,-2830.062,-2902.4294,73.88,Inf,91,"((((abs(0.0826156) ^ X3) * (exp(sin((9.438884 + -1.0001321))) / 0.02751631)) - (abs((-4.4177694 + -0.19272508)) ^ (exp(((X2 * (4.1127114 / -49.13917)) / 1.100187)) + 0.082615316))) - log(exp((((0.00029343137 * X7) + 0.026582578) * ((((0.43614292 * X6) + -2.8484159) + (((((-0.124945424 * ((((12.286269 * log(((X2 * (exp((-0.96624 * X5)) / (exp(X6) / 44.124405))) + -149.31842))) + (((-67.89541 * X1) + ((0.08267023 * exp(-28.480745)) + X3)) * sqrt(abs(0.26929092)))) * sqrt(abs(0.00698827))) + sin(X14))) * X1) + 5.898856) * 2.339774) + (X2 * -0.0011522413))) + -6.7107587))))) [likelihood params: Float32[]]"
70,593039,-2838.5718,-2488.969,257.82242,91.78031,4.910882e-5,4.7070553e-5,0.78394556,0.6905972,-2838.5718,-2912.1323,74.222,Inf,91,"((((abs(0.0826156) ^ X3) * (exp(sin((9.438884 + -1.0001321))) / 0.02751631)) - (abs((-4.4177694 + -0.19272508)) ^ (exp(((X2 * (4.1127114 / -49.13917)) / 1.100187)) + 0.082615316))) - log(exp((((0.00027813643 * X7) + 0.026608102) * ((((0.43071955 * X6) + -2.8493836) + (((((-0.12607107 * ((((9.897048 * log(((X2 * (exp((-0.9557299 * X5)) / (exp(X6) / 44.625633))) + -152.42531))) + (((-23.415459 * X1) + ((0.08266878 * exp(-28.480745)) + X3)) * sqrt(abs(1.4633777)))) * sqrt(abs(0.010579175))) + sin(X14))) * X1) + 5.8984823) * 2.3397846) + (X2 * -0.0010637545))) + -6.7116776))))) [likelihood params: Float32[]]"
71,602802,-2852.2075,-2516.9268,252.30557,82.975136,4.8758535e-5,4.6981535e-5,0.7854867,0.6911823,-2852.2075,-2915.5908,74.25,Inf,91,"((((abs(0.0826156) ^ X3) * (exp(sin((9.438884 + -1.0001321))) / 0.02751631)) - (abs(((0.28935468 * X1) + -0.19272508)) ^ (exp(((X2 * (4.1127114 / -49.13917)) / 1.100187)) + 0.082615316))) - log(exp(((0.16130169 + -0.11787733) * ((((0.25788522 * X6) + -3.2219307) + (((((-0.08254963 * ((((7.822959 * log(((X2 * (exp((-0.9356885 * X5)) / (exp(X6) / 49.08186))) + -172.84691))) + (((-7.549821 * X1) + ((0.09474634 * exp(-28.479788)) + X3)) * sqrt(abs(9.040493)))) * sqrt(abs(0.015466215))) + sin(X14))) * X1) + 5.7382655) * 2.248934) + (X2 * -0.0005964381))) + -7.0841002))))) [likelihood params: Float32[]]"
72,612813,-2853.7554,-2501.7402,263.48883,88.52645,4.871877e-5,4.6892455e-5,0.78566164,0.6917678,-2853.7554,-2919.0513,74.182,Inf,93,"((((abs(0.0826156) ^ X3) * (exp(sin((9.438884 + -1.0001321))) / 0.02751631)) - (abs((-4.4177694 + -0.19272508)) ^ (((((0.8913503 * X1) + 7.891048) * sqrt(abs(-0.26437092))) * X6) + 5.6094637))) - log(exp((((0.00052283605 * X7) + 0.058454543) * ((((0.19310889 * X6) + -3.3792555) + (((((-0.06183793 * ((((7.7916603 * log(((X2 * (exp((-0.9435964 * X5)) / (exp(X6) / 51.649536))) + -183.62047))) + (((-7.1625786 * X1) + ((0.087419085 * exp(-28.480358)) + X3)) * sqrt(abs(10.078073)))) * sqrt(abs(0.0155207915))) + sin(X14))) * X1) + 5.668771) * 2.2138326) + (X2 * -0.00044717398))) + -7.2414207))))) [likelihood params: Float32[]]"
73,622291,-2853.7556,-2503.9236,263.48883,86.34315,4.8718764e-5,4.6891866e-5,0.78566164,0.69177175,-2853.7556,-2919.0742,74.6,Inf,93,"((((abs(0.0826156) ^ X3) * (exp(sin((9.438884 + -1.0001321))) / 0.02751631)) - (abs((-4.4177694 + -0.19272508)) ^ (((((0.8913503 * X1) + 7.891048) * sqrt(abs(-0.26437092))) * X6) + 5.6094637))) - log(exp((((0.00052135566 * X7) + 0.05823421) * ((((0.19390789 * X6) + -3.3775458) + (((((-0.06206593 * ((((7.787175 * log(((X2 * (exp((-0.94399625 * X5)) / (exp(X6) / 51.82832))) + -184.29324))) + (((-7.14731 * X1) + ((0.08746958 * exp(-28.480354)) + X3)) * sqrt(abs(10.118958)))) * sqrt(abs(0.015519091))) + sin(X14))) * X1) + 5.66966) * 2.2141747) + (X2 * -0.0004503598))) + -7.239717))))) [likelihood params: Float32[]]"
74,632773,-2853.7556,-2503.9236,263.48883,86.34315,4.8718764e-5,4.6891866e-5,0.78566164,0.69177175,-2853.7556,-2919.0742,74.1,Inf,93,"((((abs(0.0826156) ^ X3) * (exp(sin((9.438884 + -1.0001321))) / 0.02751631)) - (abs((-4.4177694 + -0.19272508)) ^ (((((0.8913503 * X1) + 7.891048) * sqrt(abs(-0.26437092))) * X6) + 5.6094637))) - log(exp((((0.00052135566 * X7) + 0.05823421) * ((((0.19390789 * X6) + -3.3775458) + (((((-0.06206593 * ((((7.787175 * log(((X2 * (exp((-0.94399625 * X5)) / (exp(X6) / 51.82832))) + -184.29324))) + (((-7.14731 * X1) + ((0.08746958 * exp(-28.480354)) + X3)) * sqrt(abs(10.118958)))) * sqrt(abs(0.015519091))) + sin(X14))) * X1) + 5.66966) * 2.2141747) + (X2 * -0.0004503598))) + -7.239717))))) [likelihood params: Float32[]]"
75,643942,-2853.7556,-2503.9236,263.48883,86.34315,4.8718764e-5,4.6891866e-5,0.78566164,0.69177175,-2853.7556,-2919.0742,75.104,Inf,93,"((((abs(0.0826156) ^ X3) * (exp(sin((9.438884 + -1.0001321))) / 0.02751631)) - (abs((-4.4177694 + -0.19272508)) ^ (((((0.8913503 * X1) + 7.891048) * sqrt(abs(-0.26437092))) * X6) + 5.6094637))) - log(exp((((0.00052135566 * X7) + 0.05823421) * ((((0.19390789 * X6) + -3.3775458) + (((((-0.06206593 * ((((7.787175 * log(((X2 * (exp((-0.94399625 * X5)) / (exp(X6) / 51.82832))) + -184.29324))) + (((-7.14731 * X1) + ((0.08746958 * exp(-28.480354)) + X3)) * sqrt(abs(10.118958)))) * sqrt(abs(0.015519091))) + sin(X14))) * X1) + 5.66966) * 2.2141747) + (X2 * -0.0004503598))) + -7.239717))))) [likelihood params: Float32[]]"
76,655277,-2853.7556,-2503.9236,263.48883,86.34315,4.8718764e-5,4.6891866e-5,0.78566164,0.69177175,-2853.7556,-2919.0742,77.042,Inf,93,"((((abs(0.0826156) ^ X3) * (exp(sin((9.438884 + -1.0001321))) / 0.02751631)) - (abs((-4.4177694 + -0.19272508)) ^ (((((0.8913503 * X1) + 7.891048) * sqrt(abs(-0.26437092))) * X6) + 5.6094637))) - log(exp((((0.00052135566 * X7) + 0.05823421) * ((((0.19390789 * X6) + -3.3775458) + (((((-0.06206593 * ((((7.787175 * log(((X2 * (exp((-0.94399625 * X5)) / (exp(X6) / 51.82832))) + -184.29324))) + (((-7.14731 * X1) + ((0.08746958 * exp(-28.480354)) + X3)) * sqrt(abs(10.118958)))) * sqrt(abs(0.015519091))) + sin(X14))) * X1) + 5.66966) * 2.2141747) + (X2 * -0.0004503598))) + -7.239717))))) [likelihood params: Float32[]]"
77,666684,-2861.1987,-2565.2092,246.48956,49.500114,4.8527563e-5,4.7704365e-5,0.78650284,0.68643105,-2861.1987,-2887.5083,77.988,Inf,87,"((((abs(0.0826156) ^ X3) * (exp(1.4899161) / 0.02751631)) - (abs((((-0.5294201 * sqrt(abs(-0.26437092))) + (-3.1574774 * X1)) + -0.19272508)) ^ (exp(X2) + 0.082615316))) - log(exp((((0.00023698581 * X7) + 0.026314298) * ((((0.3678384 * X6) + -2.8188412) + (((((-0.13185127 * ((((6.934672 * log(((X2 * (exp((-0.81271726 * X5)) / (exp(X6) / 60.394653))) + -195.38098))) + (((2.092672 * X1) + (-16.308317 + X3)) * (1.7159832 * X1))) * sqrt(abs(0.027651051))) + sin(X14))) * X1) + 5.9115405) * 2.343409) + (X2 * 0.00032880896))) + -6.6811943))))) [likelihood params: Float32[]]"
78,678000,-2874.0957,-2580.307,246.48956,47.299202,4.8196256e-5,4.7503516e-5,0.7879604,0.68775123,-2874.0957,-2895.3115,77.488,Inf,87,"((((abs(0.0826156) ^ X3) * (exp(1.4899161) / 0.02751631)) - (abs((((-0.5294201 * sqrt(abs(-0.26437092))) + (-3.1574774 * X1)) + -0.19272508)) ^ (exp(X2) + 0.082615316))) - log(exp((((0.00023646349 * X7) + 0.02639987) * ((((0.3636401 * X6) + -2.8067453) + (((((-0.13044699 * ((((6.802488 * log(((X2 * (exp((-0.8137925 * X5)) / (exp(X6) / 142.98811))) + -493.14697))) + (((3.022206 * X1) + (-18.485746 + X3)) * (1.8244555 * X1))) * sqrt(abs(0.028567994))) + sin(X14))) * X1) + 5.9167013) * 2.3455923) + (X2 * 0.00031163674))) + -6.669098))))) [likelihood params: Float32[]]"
79,690275,-2882.273,-2589.748,246.48956,46.03533,4.7986185e-5,4.7323836e-5,0.78888464,0.6889323,-2882.273,-2902.2922,77.658,Inf,87,"((((abs(0.0826156) ^ X3) * (exp(1.4899161) / 0.02751631)) - (abs((((-0.5294201 * sqrt(abs(-0.26437092))) + (-3.1574774 * X1)) + -0.19272508)) ^ (exp(X2) + 0.082615316))) - log(exp((((0.00023672174 * X7) + 0.026470447) * ((((0.36392638 * X6) + -2.7983532) + (((((-0.12977913 * ((((6.7286644 * log(((X2 * (exp((-0.82113147 * X5)) / (exp(X6) / 281.54184))) + -1010.78064))) + (((3.6897984 * X1) + (-20.294373 + X3)) * (1.8763058 * X1))) * sqrt(abs(0.028488085))) + sin(X14))) * X1) + 5.9202795) * 2.3471708) + (X2 * 0.00022103346))) + -6.660705))))) [likelihood params: Float32[]]"
80,702286,-2887.7637,-2595.9514,246.48956,45.322742,4.7845137e-5,4.7194415e-5,0.7895052,0.689783,-2887.7637,-2907.3203,77.924,Inf,87,"((((abs(0.0826156) ^ X3) * (exp(1.4899161) / 0.02751631)) - (abs((((-0.5294201 * sqrt(abs(-0.26437092))) + (-3.1574774 * X1)) + -0.19272508)) ^ (exp(X2) + 0.082615316))) - log(exp((((0.0002370891 * X7) + 0.02652738) * ((((0.36530533 * X6) + -2.792132) + (((((-0.12939177 * ((((6.6902814 * log(((X2 * (exp((-0.8287118 * X5)) / (exp(X6) / 479.4441))) + -1763.8467))) + (((4.2244363 * X1) + (-21.867285 + X3)) * (1.8992376 * X1))) * sqrt(abs(0.028144889))) + sin(X14))) * X1) + 5.9229293) * 2.3483672) + (X2 * 0.00012797333))) + -6.654484))))) [likelihood params: Float32[]]"
