-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1019707,-2936.0107,-1946.884,263.90573,725.2209,4.6605724e-5,4.217483e-5,0.794958,0.7227776,-2936.0107,-3102.3325,72.76,Inf,100,"((0.77380484 + ((-3.248414e-7 * X2) + -0.77371544)) * (2522.067 + (-6.1945702e-6 * ((2.08819e8 + ((((X4 + ((-0.052742053 * X2) + 0.33749026)) * ((((((1.2523788e7 * (-0.60162663 * X2)) / X1) + 8.882677e8) * X1) + 1.4064275e8) / (log(abs(-3.9391117e10)) - sqrt(abs((1.5482493e7 * sqrt(abs(log(abs((156.85011 + sqrt(abs(X6))))))))))))) + (sin(sqrt(abs((exp(28.333954) / -1.0602267)))) * ((exp(X9) + sqrt(abs((sqrt(abs(-2.9123252e7)) + ((-126035.44 * X1) + (-300.1965 * (X6 * sqrt(abs((-35751.92 + sqrt(abs(X6)))))))))))) * (-0.16399504 * ((sqrt(abs((-46.578426 * X2))) * (-246.28458 * X1)) + 17847.676))))) * (-39.832317 - -341.77158))) * sqrt(abs(log(abs((-1.7337245 + sqrt(abs(X6))))))))))) [likelihood params: Float32[]]"
70,1034848,-2936.0156,-1932.3367,263.90573,739.7732,4.6605604e-5,4.2171014e-5,0.7949585,0.72280264,-2936.0156,-3102.481,73.512,Inf,100,"((0.77380484 + ((-3.2484115e-7 * X2) + -0.77371544)) * (2522.064 + (-6.1945825e-6 * ((2.08819e8 + ((((X4 + ((-0.05274199 * X2) + 0.33748072)) * ((((((1.2523788e7 * (-0.601629 * X2)) / X1) + 8.882677e8) * X1) + 1.4064275e8) / (log(abs(-3.9391117e10)) - sqrt(abs((1.5482493e7 * sqrt(abs(log(abs((156.85368 + sqrt(abs(X6))))))))))))) + (sin(sqrt(abs((exp(28.333954) / -1.0602267)))) * ((exp(X9) + sqrt(abs((sqrt(abs(-2.9123252e7)) + ((-126038.234 * X1) + (-300.21243 * (X6 * sqrt(abs((-35752.055 + sqrt(abs(X6)))))))))))) * (-0.16399738 * ((sqrt(abs((-46.57841 * X2))) * (-246.28453 * X1)) + 17847.742))))) * (-39.830486 - -341.7734))) * sqrt(abs(log(abs((-1.7337264 + sqrt(abs(X6))))))))))) [likelihood params: Float32[]]"
71,1050789,-2936.5083,-1937.1371,263.90573,735.46545,4.6592944e-5,4.2056676e-5,0.7950142,0.72355425,-2936.5083,-3106.923,71.938,Inf,100,"((0.77380484 + ((-3.250943e-7 * X2) + -0.77371544)) * (2522.0898 + (-6.1960227e-6 * ((2.0886824e8 + ((((X4 + ((-0.052664395 * X2) + 0.34348986)) * ((((((1.2635557e7 * (-0.5976439 * X2)) / X1) + 8.882691e8) * X1) + 1.4064275e8) / (log(abs(-3.9391117e10)) - sqrt(abs((1.5409617e7 * sqrt(abs(log(abs((180.41814 + sqrt(abs(X6))))))))))))) + (sin(sqrt(abs((exp(28.333954) / -1.0602267)))) * ((exp(X9) + sqrt(abs((sqrt(abs(-2.9123252e7)) + ((-125229.15 * X1) + (-548.0389 * (X6 * sqrt(abs((-10472.662 + sqrt(abs(X6)))))))))))) * (-0.16415185 * ((sqrt(abs((-46.452663 * X2))) * (-245.95663 * X1)) + 17869.566))))) * (-39.414047 - -342.1901))) * sqrt(abs(log(abs((-1.733647 + sqrt(abs(X6))))))))))) [likelihood params: Float32[]]"
72,1066101,-3021.7866,-2480.0967,221.68082,320.00894,4.4402248e-5,3.9527295e-5,0.80465215,0.7401803,-3021.7866,-3205.1902,72.08,Inf,84,"((3.383186 + ((sin(-20656.03) * -86.969086) + 1.6235139)) * (1350.6531 + (-1.36296085e-5 * (((X12 + ((2.4670226e8 + (X1 * (-2.5692164e7 * X1))) + 1.3886824e6)) + ((((X4 + ((-0.0029353807 * X2) + -4.199021)) * -8316.763) + (sin(sqrt(abs((exp(28.333954) / -1.0602251)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.7006824e7)) + ((-10036.243 * X5) + (1488.895 * (X6 * log(abs((-16.027187 + sqrt(abs(X6)))))))))))) * (0.077646725 * ((sqrt(abs((-2433.728 * X2))) * (20.581974 + X1)) + -30071.99))))) * (X2 + 6432.233))) * sqrt(abs((-0.038569648 * X1))))))) [likelihood params: Float32[]]"
73,1081446,-3056.8857,-2542.108,221.68082,293.09686,4.35006e-5,3.8443202e-5,0.80861896,0.7473062,-3056.8857,-3247.3076,73.72,Inf,84,"((3.383186 + ((sin(-20656.03) * -86.969086) + 1.623514)) * (1352.6129 + (-1.412747e-5 * (((X12 + ((2.4714234e8 + (X1 * (-2.5858642e7 * X1))) + 2.4462188e6)) + ((((X4 + ((0.00058255636 * X2) + -4.193997)) * -8148.715) + (sin(sqrt(abs((exp(28.333954) / -1.0602251)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.7006912e7)) + ((-9856.638 * X5) + (1406.8815 * (X6 * log(abs((-13.878363 + sqrt(abs(X6)))))))))))) * (0.07874848 * ((sqrt(abs((-2626.947 * X2))) * (21.88249 + X1)) + -30217.389))))) * (X2 + 6783.3003))) * sqrt(abs((-0.041430727 * X1))))))) [likelihood params: Float32[]]"
74,1096435,-3098.8398,-2588.9915,213.76364,296.08472,4.2422842e-5,3.6314308e-5,0.8133606,0.76129985,-3098.8398,-3330.0156,71.858,Inf,81,"((3.383186 + ((sin(-20656.03) * -86.969086) + 1.6235144)) * (1351.8027 + (-1.4827389e-5 * (((X12 + ((2.4586573e8 + (X1 * (-2.5882432e7 * X1))) + 3.172808e6)) + ((((X4 + ((0.009093462 * X2) + -4.1829624)) * -7555.1997) + (sin(sqrt(abs((exp(28.333954) / -1.0602251)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.70072e7)) + ((-9934.246 * X5) + (1006.65314 * (X6 * log(abs(X2))))))))) * (0.08244852 * ((sqrt(abs((-3495.437 * X2))) * (26.214773 + X1)) + -30345.049))))) * (X2 + 6520.98))) * sqrt(abs((-0.045649853 * X1))))))) [likelihood params: Float32[]]"
75,1110229,-3099.0361,-2599.7656,213.76364,285.50677,4.2417807e-5,3.6447407e-5,0.81338274,0.7604249,-3099.0361,-3324.8447,72.208,Inf,81,"((3.383186 + ((sin(-20656.03) * -86.969086) + 1.6235144)) * (1351.7305 + (-1.4825843e-5 * (((X12 + ((2.4576258e8 + (X1 * (-2.5845452e7 * X1))) + 3.172808e6)) + ((((X4 + ((0.009108098 * X2) + -4.182581)) * -7556.368) + (sin(sqrt(abs((exp(28.333954) / -1.0602251)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.70072e7)) + ((-9935.137 * X5) + (1007.0308 * (X6 * log(abs(X2))))))))) * (0.082463846 * ((sqrt(abs((-3495.4717 * X2))) * (26.215546 + X1)) + -30347.309))))) * (X2 + 6523.8174))) * sqrt(abs((-0.045640342 * X1))))))) [likelihood params: Float32[]]"
76,1124616,-3099.191,-2603.7761,213.76364,281.65115,4.2413827e-5,3.6502926e-5,0.81340027,0.76006,-3099.191,-3322.688,73.528,Inf,81,"((3.383186 + ((sin(-20656.03) * -86.969086) + 1.6235144)) * (1351.6179 + (-1.4826592e-5 * (((X12 + ((2.4578384e8 + (X1 * (-2.5824062e7 * X1))) + 3.1845635e6)) + ((((X4 + ((0.009128599 * X2) + -4.1826315)) * -7550.758) + (sin(sqrt(abs((exp(28.333954) / -1.0602251)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.70072e7)) + ((-9934.842 * X5) + (1007.02856 * (X6 * log(abs(X2))))))))) * (0.08248122 * ((sqrt(abs((-3497.2305 * X2))) * (26.223883 + X1)) + -30348.674))))) * (X2 + 6525.734))) * sqrt(abs((-0.04564493 * X1))))))) [likelihood params: Float32[]]"
77,1138569,-3104.6296,-2603.9749,213.76364,286.8911,4.227411e-5,3.662498e-5,0.8140149,0.75925773,-3104.6296,-3317.946,74.14,Inf,81,"((3.3831863 + ((sin(-20656.03) * -86.969086) + 1.623515)) * (1339.7701 + (-1.5187407e-5 * (((X12 + ((2.4293213e8 + (X1 * (-2.4798448e7 * X1))) + 3.1204848e6)) + ((((X4 + ((0.0098425 * X2) + -4.338453)) * -7230.2993) + (sin(sqrt(abs((exp(28.333954) / -1.0602251)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.7007486e7)) + ((-9805.417 * X5) + (178.11171 * (X6 * log(abs(-4.0252934e8))))))))) * (0.0824912 * ((sqrt(abs((-3331.5723 * X2))) * (26.024958 + X1)) + -30482.516))))) * (X2 + 6402.879))) * sqrt(abs((-0.04760074 * X1))))))) [likelihood params: Float32[]]"
78,1152555,-3104.664,-2574.6426,213.76364,316.25775,4.2273223e-5,3.666867e-5,0.81401885,0.75897056,-3104.664,-3316.2488,72.628,Inf,81,"((3.3831863 + ((sin(-20656.03) * -86.969086) + 1.623515)) * (1339.769 + (-1.5187325e-5 * (((X12 + ((2.429557e8 + (X1 * (-2.4802102e7 * X1))) + 3.0802235e6)) + ((((X4 + ((0.0098437425 * X2) + -4.3384633)) * -7229.5938) + (sin(sqrt(abs((exp(28.333954) / -1.0602251)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.7007486e7)) + ((-9805.544 * X5) + (178.11696 * (X6 * log(abs(-4.0252934e8))))))))) * (0.08249351 * ((sqrt(abs((-3331.4119 * X2))) * (26.02445 + X1)) + -30482.982))))) * (X2 + 6403.1577))) * sqrt(abs((-0.047600213 * X1))))))) [likelihood params: Float32[]]"
79,1166568,-3104.6865,-2607.608,213.76364,283.31485,4.227265e-5,3.6663514e-5,0.81402135,0.7590044,-3104.6865,-3316.449,70.616,Inf,81,"((3.3831863 + ((sin(-20656.03) * -86.969086) + 1.623515)) * (1339.6991 + (-1.5187375e-5 * (((X12 + ((2.4297042e8 + (X1 * (-2.4796916e7 * X1))) + 3.0802235e6)) + ((((X4 + ((0.009844608 * X2) + -4.338502)) * -7228.5107) + (sin(sqrt(abs((exp(28.333954) / -1.0602251)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.7007486e7)) + ((-9805.594 * X5) + (178.11734 * (X6 * log(abs(-4.0252934e8))))))))) * (0.08249538 * ((sqrt(abs((-3331.3093 * X2))) * (26.024176 + X1)) + -30483.342))))) * (X2 + 6403.3306))) * sqrt(abs((-0.047600526 * X1))))))) [likelihood params: Float32[]]"
80,1181963,-3104.71,-2607.2563,213.76364,283.68988,4.2272048e-5,3.6685447e-5,0.814024,0.75886023,-3104.71,-3315.5967,70.636,Inf,81,"((3.3831863 + ((sin(-20656.03) * -86.969086) + 1.623515)) * (1339.7368 + (-1.5187601e-5 * (((X12 + ((2.4298139e8 + (X1 * (-2.4797912e7 * X1))) + 3.0802235e6)) + ((((X4 + ((0.009845092 * X2) + -4.3385787)) * -7227.55) + (sin(sqrt(abs((exp(28.333954) / -1.0602251)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.7007486e7)) + ((-9805.576 * X5) + (178.11343 * (X6 * log(abs(-4.0252934e8))))))))) * (0.08249685 * ((sqrt(abs((-3331.2688 * X2))) * (26.024172 + X1)) + -30483.6))))) * (X2 + 6403.3867))) * sqrt(abs((-0.047601946 * X1))))))) [likelihood params: Float32[]]"
81,1196448,-3104.71,-2607.2563,213.76364,283.68988,4.2272048e-5,3.6685447e-5,0.814024,0.75886023,-3104.71,-3315.5967,68.466,Inf,81,"((3.3831863 + ((sin(-20656.03) * -86.969086) + 1.623515)) * (1339.7368 + (-1.5187601e-5 * (((X12 + ((2.4298139e8 + (X1 * (-2.4797912e7 * X1))) + 3.0802235e6)) + ((((X4 + ((0.009845092 * X2) + -4.3385787)) * -7227.55) + (sin(sqrt(abs((exp(28.333954) / -1.0602251)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.7007486e7)) + ((-9805.576 * X5) + (178.11343 * (X6 * log(abs(-4.0252934e8))))))))) * (0.08249685 * ((sqrt(abs((-3331.2688 * X2))) * (26.024172 + X1)) + -30483.6))))) * (X2 + 6403.3867))) * sqrt(abs((-0.047601946 * X1))))))) [likelihood params: Float32[]]"
82,1210957,-3104.71,-2607.2563,213.76364,283.68988,4.2272048e-5,3.6685447e-5,0.814024,0.75886023,-3104.71,-3315.5967,68.502,Inf,81,"((3.3831863 + ((sin(-20656.03) * -86.969086) + 1.623515)) * (1339.7368 + (-1.5187601e-5 * (((X12 + ((2.4298139e8 + (X1 * (-2.4797912e7 * X1))) + 3.0802235e6)) + ((((X4 + ((0.009845092 * X2) + -4.3385787)) * -7227.55) + (sin(sqrt(abs((exp(28.333954) / -1.0602251)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.7007486e7)) + ((-9805.576 * X5) + (178.11343 * (X6 * log(abs(-4.0252934e8))))))))) * (0.08249685 * ((sqrt(abs((-3331.2688 * X2))) * (26.024172 + X1)) + -30483.6))))) * (X2 + 6403.3867))) * sqrt(abs((-0.047601946 * X1))))))) [likelihood params: Float32[]]"
83,1225434,-3104.71,-2607.2563,213.76364,283.68988,4.2272048e-5,3.6685447e-5,0.814024,0.75886023,-3104.71,-3315.5967,70.368,Inf,81,"((3.3831863 + ((sin(-20656.03) * -86.969086) + 1.623515)) * (1339.7368 + (-1.5187601e-5 * (((X12 + ((2.4298139e8 + (X1 * (-2.4797912e7 * X1))) + 3.0802235e6)) + ((((X4 + ((0.009845092 * X2) + -4.3385787)) * -7227.55) + (sin(sqrt(abs((exp(28.333954) / -1.0602251)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.7007486e7)) + ((-9805.576 * X5) + (178.11343 * (X6 * log(abs(-4.0252934e8))))))))) * (0.08249685 * ((sqrt(abs((-3331.2688 * X2))) * (26.024172 + X1)) + -30483.6))))) * (X2 + 6403.3867))) * sqrt(abs((-0.047601946 * X1))))))) [likelihood params: Float32[]]"
84,1240040,-3104.71,-2607.2563,213.76364,283.68988,4.2272048e-5,3.6685447e-5,0.814024,0.75886023,-3104.71,-3315.5967,69.95,Inf,81,"((3.3831863 + ((sin(-20656.03) * -86.969086) + 1.623515)) * (1339.7368 + (-1.5187601e-5 * (((X12 + ((2.4298139e8 + (X1 * (-2.4797912e7 * X1))) + 3.0802235e6)) + ((((X4 + ((0.009845092 * X2) + -4.3385787)) * -7227.55) + (sin(sqrt(abs((exp(28.333954) / -1.0602251)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.7007486e7)) + ((-9805.576 * X5) + (178.11343 * (X6 * log(abs(-4.0252934e8))))))))) * (0.08249685 * ((sqrt(abs((-3331.2688 * X2))) * (26.024172 + X1)) + -30483.6))))) * (X2 + 6403.3867))) * sqrt(abs((-0.047601946 * X1))))))) [likelihood params: Float32[]]"
85,1254228,-3140.604,-2052.7834,226.95892,860.8615,4.134997e-5,3.509592e-5,0.81808066,0.7693085,-3140.604,-3377.3506,68.874,Inf,86,"((2.3828714 + (((0.000107124186 * log(abs((-5.6989753e10 + sqrt(abs(X6)))))) * -1158.8607) + 0.69175607)) * (1139.9529 + (-1.4901611e-5 * (((X12 + ((2.8595715e8 + (X1 * (-2.2837214e7 * X1))) + -7.006725e7)) + ((((X4 + ((0.01681804 * X2) + -7.6935506)) * -6865.377) + (sin(sqrt(abs((exp(28.333954) / -1.060225)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.0811381e7)) + ((-7384.3184 * X5) + (93.2418 * (X6 * log(abs(-1.7244838e8))))))))) * (0.09209278 * ((sqrt(abs((-2693.2634 * X2))) * (27.317327 + X1)) + -32618.535))))) * (X2 + 5576.3203))) * sqrt(abs((-0.04539599 * X1))))))) [likelihood params: Float32[]]"
86,1268016,-3145.9849,-2042.809,226.95892,876.2169,4.1211748e-5,3.614581e-5,0.81868875,0.76240736,-3145.9849,-3336.562,69.716,Inf,86,"((2.3828714 + (((0.000107124186 * log(abs((-5.6989712e10 + sqrt(abs(X6)))))) * -1158.8607) + 0.69175607)) * (1141.0164 + (-1.4892611e-5 * (((X12 + ((2.8625434e8 + (X1 * (-2.2952842e7 * X1))) + -6.977364e7)) + ((((X4 + ((0.016812498 * X2) + -7.692042)) * -6863.3906) + (sin(sqrt(abs((exp(28.333954) / -1.060225)))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.081139e7)) + ((-7383.7295 * X5) + (93.196495 * (X6 * log(abs(-1.7244838e8))))))))) * (0.09213144 * ((sqrt(abs((-2691.7007 * X2))) * (27.309832 + X1)) + -32626.19))))) * (X2 + 5585.7124))) * sqrt(abs((-0.045341004 * X1))))))) [likelihood params: Float32[]]"
87,1282159,-3152.1772,-2669.51,207.7609,274.90634,4.105267e-5,3.5834644e-5,0.8193886,0.76445276,-3152.1772,-3348.651,69.834,Inf,81,"((3.3831785 + ((sin(-20656.03) * -86.969215) + 1.6235068)) * (1784.5593 + (-1.45426475e-5 * (((X12 + (((2.3719402e8 + log(abs(X1))) + (X1 * (-3.8271904e7 * X1))) + 441673.47)) + ((((X4 + ((0.01809315 * X2) + -11.077699)) * -9722.497) + (sin(sqrt(abs(-2.4744225e6))) * ((exp(-2.5102514e10) + sqrt(abs((sqrt(abs(-1.7007748e7)) + ((-9113.199 * X5) + (94.39277 * (X6 * log(abs(-4.0252934e8))))))))) * (0.07920621 * ((sqrt(abs((-2090.452 * X2))) * (27.54109 + X1)) + -31603.543))))) * (X2 + 6550.688))) * sqrt(abs((-0.0413522 * X1))))))) [likelihood params: Float32[]]"
88,1295756,-3152.2068,-2703.4846,207.7609,240.96123,4.1051913e-5,3.5778266e-5,0.81939197,0.7648233,-3152.2068,-3350.8413,72.424,Inf,81,"((3.3831785 + ((sin(-20656.03) * -86.969215) + 1.6235068)) * (1784.4647 + (-1.4545022e-5 * (((X12 + (((2.3719403e8 + log(abs(X1))) + (X1 * (-3.8271896e7 * X1))) + 441676.0)) + ((((X4 + ((0.018099636 * X2) + -11.080499)) * -9723.175) + (sin(sqrt(abs(-2.4744228e6))) * ((exp(-3.3059626) + sqrt(abs((sqrt(abs(-1.7007748e7)) + ((-9113.785 * X5) + (94.4286 * (X6 * log(abs(-4.0252934e8))))))))) * (0.07920001 * ((sqrt(abs((-2090.3472 * X2))) * (27.54438 + X1)) + -31602.344))))) * (X2 + 6549.68))) * sqrt(abs((-0.04136571 * X1))))))) [likelihood params: Float32[]]"
89,1309885,-3152.2068,-2703.4846,207.7609,240.96123,4.1051913e-5,3.5778266e-5,0.81939197,0.7648233,-3152.2068,-3350.8413,72.804,Inf,81,"((3.3831785 + ((sin(-20656.03) * -86.969215) + 1.6235068)) * (1784.4647 + (-1.4545022e-5 * (((X12 + (((2.3719403e8 + log(abs(X1))) + (X1 * (-3.8271896e7 * X1))) + 441676.0)) + ((((X4 + ((0.018099636 * X2) + -11.080499)) * -9723.175) + (sin(sqrt(abs(-2.4744228e6))) * ((exp(-3.3059626) + sqrt(abs((sqrt(abs(-1.7007748e7)) + ((-9113.785 * X5) + (94.4286 * (X6 * log(abs(-4.0252934e8))))))))) * (0.07920001 * ((sqrt(abs((-2090.3472 * X2))) * (27.54438 + X1)) + -31602.344))))) * (X2 + 6549.68))) * sqrt(abs((-0.04136571 * X1))))))) [likelihood params: Float32[]]"
90,1324500,-3152.2068,-2703.4846,207.7609,240.96123,4.1051913e-5,3.5778266e-5,0.81939197,0.7648233,-3152.2068,-3350.8413,73.442,Inf,81,"((3.3831785 + ((sin(-20656.03) * -86.969215) + 1.6235068)) * (1784.4647 + (-1.4545022e-5 * (((X12 + (((2.3719403e8 + log(abs(X1))) + (X1 * (-3.8271896e7 * X1))) + 441676.0)) + ((((X4 + ((0.018099636 * X2) + -11.080499)) * -9723.175) + (sin(sqrt(abs(-2.4744228e6))) * ((exp(-3.3059626) + sqrt(abs((sqrt(abs(-1.7007748e7)) + ((-9113.785 * X5) + (94.4286 * (X6 * log(abs(-4.0252934e8))))))))) * (0.07920001 * ((sqrt(abs((-2090.3472 * X2))) * (27.54438 + X1)) + -31602.344))))) * (X2 + 6549.68))) * sqrt(abs((-0.04136571 * X1))))))) [likelihood params: Float32[]]"
91,1338794,-3154.8037,-2702.9988,207.7609,244.044,4.09852e-5,3.5415665e-5,0.81968546,0.7672068,-3154.8037,-3364.9282,72.38,Inf,81,"((3.3831785 + ((sin(-20656.03) * -86.96921) + 1.6235069)) * (1764.1289 + (-1.4440496e-5 * (((X12 + (((-4.399999e6 + log(abs(X1))) + (X1 * (-3.8272984e7 * X1))) + 444067.53)) + ((((X4 + ((0.01884395 * X2) + -16.01093)) * -9609.343) + (sin(sqrt(abs(-2.4743425e6))) * ((exp(-32.148403) + sqrt(abs((sqrt(abs(-1.7008348e7)) + ((-9021.556 * X5) + (83.63228 * (X6 * log(abs(-4.0252934e8))))))))) * (0.08086782 * ((sqrt(abs((-1377.1525 * X2))) * (32.84702 + X1)) + -32686.24))))) * (X2 + 6687.472))) * sqrt(abs((-0.039767746 * X1))))))) [likelihood params: Float32[]]"
92,1353447,-3163.683,-2308.0378,230.84544,624.7998,4.07571e-5,3.5037654e-5,0.820689,0.76969147,-3163.683,-3379.6143,72.388,Inf,90,"((3.3831785 + ((sin(-20656.03) * -86.96921) + 1.6235069)) * (1765.0087 + (-1.4507219e-5 * (((X12 + (((-4.399733e6 + log(abs(X1))) + (X1 * (-3.827282e7 * X1))) + 444392.2)) + ((((X4 + ((0.018213244 * X2) + -17.593458)) * -9472.3545) + (sin(sqrt(abs(-2.4742025e6))) * ((exp(-32.148403) + sqrt(abs((sqrt(abs(-1.7009166e7)) + ((-8902.108 * X5) + (((-3.8744133 * (exp(X1) + sqrt(abs(sqrt(abs(-26047.988)))))) + 132.65512) * (X6 * log(abs(-4.0252934e8))))))))) * (0.08344041 * ((sqrt(abs((-1003.9104 * X2))) * (34.987705 + X1)) + -33641.93))))) * (X2 + 6810.5176))) * sqrt(abs((-0.040133394 * X1))))))) [likelihood params: Float32[]]"
93,1368040,-3172.3198,-2335.3347,230.84544,606.1397,4.0535233e-5,3.4457116e-5,0.8216651,0.7735075,-3172.3198,-3402.1682,70.102,Inf,90,"((3.383179 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1732.5432 + (-1.4032097e-5 * (((X12 + (((-4.369835e6 + log(abs(X1))) + (X1 * (-3.827032e7 * X1))) + 381379.72)) + ((((X4 + ((0.017213244 * X2) + -24.782637)) * -8931.852) + (sin(sqrt(abs(-2.473476e6))) * ((exp(-32.14833) + sqrt(abs((sqrt(abs(-1.701501e7)) + ((-8653.876 * X5) + (((-3.4174125 * (exp(X1) + sqrt(abs(sqrt(abs(-40576.227)))))) + 102.90168) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09427226 * ((sqrt(abs((-0.0040272065 * X2))) * (13248.527 + X1)) + -36249.34))))) * (X2 + 7574.6045))) * sqrt(abs((-0.03689741 * X1))))))) [likelihood params: Float32[]]"
94,1383187,-3172.355,-2346.6045,230.84544,594.9049,4.0534334e-5,3.4501183e-5,0.8216691,0.7732178,-3172.355,-3400.4563,70.744,Inf,90,"((3.383179 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1732.5815 + (-1.4031501e-5 * (((X12 + (((-4.3698455e6 + log(abs(X1))) + (X1 * (-3.827032e7 * X1))) + 381380.97)) + ((((X4 + ((0.017213996 * X2) + -24.782488)) * -8931.792) + (sin(sqrt(abs(-2.473476e6))) * ((exp(-32.14833) + sqrt(abs((sqrt(abs(-1.701501e7)) + ((-8653.96 * X5) + (((-3.4171271 * (exp(X1) + sqrt(abs(sqrt(abs(-40573.555)))))) + 102.90721) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09427307 * ((sqrt(abs((-0.0040270155 * X2))) * (13248.214 + X1)) + -36249.582))))) * (X2 + 7574.392))) * sqrt(abs((-0.03689428 * X1))))))) [likelihood params: Float32[]]"
95,1397978,-3172.6782,-2275.0547,251.36504,646.25854,4.0526025e-5,3.3952652e-5,0.82170564,0.7768234,-3172.6782,-3421.7668,70.816,Inf,98,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1742.38 + (-1.3538708e-5 * (((X12 + (((((((-126922.836 * X2) + -1.5083134e6) * X1) + 3.950645e6) + log(abs(X1))) + (X1 * (-3.8272508e7 * X1))) + 381535.2)) + ((((X4 + ((0.012721983 * X2) + -25.306736)) * -8930.663) + (sin(sqrt(abs(-2.473397e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.701575e7)) + ((-8634.319 * X5) + (((-3.4287405 * (exp(X1) + sqrt(abs(sqrt(abs(-42616.97)))))) + 101.55184) * (X6 * log(abs(-4.0252934e8))))))))) * (0.09515149 * ((sqrt(abs((-0.003694269 * X2))) * (12750.408 + X1)) + -36542.734))))) * (X2 + 8284.501))) * sqrt(abs((-0.03413796 * X1))))))) [likelihood params: Float32[]]"
96,1413429,-3172.7004,-2283.3857,251.36504,637.9496,4.0525454e-5,3.398583e-5,0.82170814,0.7766053,-3172.7004,-3420.4778,70.31,Inf,98,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1742.4095 + (-1.3538253e-5 * (((X12 + (((((((-126922.11 * X2) + -1.5083085e6) * X1) + 3.9506358e6) + log(abs(X1))) + (X1 * (-3.8272508e7 * X1))) + 381535.2)) + ((((X4 + ((0.012722879 * X2) + -25.306618)) * -8930.617) + (sin(sqrt(abs(-2.473397e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.701575e7)) + ((-8634.373 * X5) + (((-3.4285593 * (exp(X1) + sqrt(abs(sqrt(abs(-42615.18)))))) + 101.55525) * (X6 * log(abs(-4.0252934e8))))))))) * (0.095152095 * ((sqrt(abs((-0.0036941054 * X2))) * (12750.126 + X1)) + -36542.92))))) * (X2 + 8284.302))) * sqrt(abs((-0.03413567 * X1))))))) [likelihood params: Float32[]]"
97,1427894,-3172.7039,-2281.1133,251.36504,640.2256,4.0525367e-5,3.3993063e-5,0.82170856,0.77655774,-3172.7039,-3420.1968,69.658,Inf,98,"((3.3831785 + ((sin(-20656.03) * -86.96919) + 1.6235074)) * (1742.4186 + (-1.3538159e-5 * (((X12 + (((((((-126921.26 * X2) + -1.5083068e6) * X1) + 3.9506325e6) + log(abs(X1))) + (X1 * (-3.8272508e7 * X1))) + 381535.2)) + ((((X4 + ((0.012722845 * X2) + -25.306591)) * -8930.606) + (sin(sqrt(abs(-2.473397e6))) * ((exp(-32.14832) + sqrt(abs((sqrt(abs(-1.701575e7)) + ((-8634.385 * X5) + (((-3.42852 * (exp(X1) + sqrt(abs(sqrt(abs(-42614.766)))))) + 101.55604) * (X6 * log(abs(-4.0252934e8))))))))) * (0.095152244 * ((sqrt(abs((-0.003694089 * X2))) * (12750.098 + X1)) + -36542.965))))) * (X2 + 8284.266))) * sqrt(abs((-0.034135193 * X1))))))) [likelihood params: Float32[]]"
