Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
122,(4.294488001238397e-06)(20453.98334069998 + X_1 + X_13 + sqrt(X_1)),13,0.0001934450326086,0.0001423444433227,0.0001934450326086,0.0001423444433227,-0.0003696930617285,-0.0060252084082035
123,(0.01740726615968734)(log(sqrt(sqrt((168.63941395178273)(168.63941395178273) - (X_1))) - (168.63941395178273))),12,0.0001933736727037,0.0001422772438518,0.0001933736727037,0.0001422772438518,-6.668571734813611e-07,-0.0055502733834673
124,(0.007648362767305169)(log(97540.14991128154 + sqrt(((X_7)^((-1)(X_7)))(sqrt((-1)(X_1)))))),18,0.0001933737760644,0.0001422788083696,0.0001933737760644,0.0001422788083696,-1.2013700323443288e-06,-0.0055613306768973
125,(-0.0568190636507427)(log(sqrt(1.0589559002061915 - (X_1)) - (sqrt(1.0589559002061915)))),12,0.0015628108805571,0.0013850800829615,0.0015628108805571,0.0013850800829615,-7.081823657157967,-8.78911046048828
126,(0.010833497354407041)(log(3228.620522748047 + sqrt(-10147.617545585717 - (X_1)))),12,0.0001933737068553,0.0001422772653243,0.0001933737068553,0.0001422772653243,-8.434667504442217e-07,-0.0055504251410272
127,(-0.012297819857569392)(log(sqrt(sqrt((-1)((-40.09705988599821)(-40.09705988599821) + X_1))) - (sqrt(-40.09705988599821)))),14,0.0001140428792389,0.000148306140511,0.0001140428792389,0.000148306140511,0.4102456984205225,-0.0481597485156553
128,(-0.012296340164801732)(log((3186.1509705732515)((X_1)((-3239427.0314033227 - (X_13))^(-1))))),13,0.0001140420293845,0.0001483108604125,0.0001140420293845,0.0001483108604125,0.4102500933050469,-0.048193106614232
129,(0.11654551505606851)(log(-3.0928574446729638 + sqrt(sqrt(X_1)))),8,0.0001136740070943,0.0001478229707907,0.0001136740070943,0.0001478229707907,0.4121532610447995,-0.0447449266426167
130,(0.11654551692196495)(log(-3.0928574177856953 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229733582,0.0001136740070943,0.0001478229733582,0.4121532610447991,-0.0447449447890693
131,(-0.05621042474784562)(log(-0.9913860764428617 + sqrt(sqrt(0) - (X_0 + X_1)))),14,0.0022026417483507,0.0044020620299098,0.0022026417483507,0.0044020620299098,-10.390605486262157,-30.11175447167598
132,(0.11654551635526028)(log(-3.09285742614524 + sqrt(sqrt(X_1)))),8,0.0001136740070943,0.0001478229725517,0.0001136740070943,0.0001478229725517,0.4121532610447994,-0.0447449390889393
133,(-0.012294863962111881)(log(sqrt(sqrt((-40.15527052120867)(-40.15527052120867) - (X_1))) - (sqrt(-40.15527052120867)))),14,0.0001140411730656,0.0001483155689787,0.0001140411730656,0.0001483155689787,0.4102545216197162,-0.0482263845993664
134,(-0.010781575807574514)(-8.89767389808484 + sqrt(0.26198069187990297 - (X_1))),11,0.0001284971542168,0.0001271508934377,0.0001284971542168,0.0001271508934377,0.3354977536009567,0.1013558303789829
135,(0.12087208431865701)(1 + ((-1)(1.2929785427537959))(X_0) + (X_0)^(sqrt(1.2929785427537959))),10,9.233545910167104e-05,0.000134494001342,9.233545910167104e-05,0.000134494001342,0.5225021101104901,0.0494581132121716
136,(3.1344520630822874)(exp(1 - (sqrt(((-0.24256639360642396)^((-1)(sin(X_1))))(X_1))))),17,inf,inf,inf,inf,-inf,-inf
137,(0.08369677457711028)(log((((X_6)(X_6))^((-1)(X_6)))(-3.8247243823333115 + sqrt((-1)(X_1))))),18,0.0001137718116959,0.0001484902111555,0.0001137718116959,0.0001484902111555,0.4116474803694974,-0.0494606753674271
138,(-0.05402055877153503)(-2.587783104961063 + sqrt(sqrt((-1)(X_1)))),9,0.0001137994732098,0.0001476864529233,0.0001137994732098,0.0001476864529233,0.4115044333251015,-0.0437800809991675
139,(-0.05548298659954359)((X_1)((sqrt((-1)((-3.492870296116472)(-3.492870296116472) + X_6)))^(-1)) - (sqrt(-3.492870296116472))),14,0.0001134461834901,0.0001493567146195,0.0001134461834901,0.0001493567146195,0.4133314139595587,-0.0555847242419433
140,(-0.01229486404565855)(log(sqrt(sqrt((-40.155269116290235)(-40.155269116290235) - (X_1))) - (sqrt(-40.155269116290235)))),14,0.0001140411730656,0.0001483155696467,0.0001140411730656,0.0001483155696467,0.4102545216196108,-0.0482263893205781
141,(-0.041949973706956085)(log(-1.001189101241725 + sqrt(sqrt((-1)(X_0 + X_1))))),14,0.0007820410314275,0.0022599352133122,0.0007820410314275,0.0022599352133122,-3.0441986853877463,-14.972185080705064
142,(1.5967262359464929)(log(sqrt(sqrt(((-1)(-3.467348184839506))^((-1)(-3.467348184839506)) - (X_1 + sqrt(X_0)))) - (sqrt(-3.467348184839506)))),19,7.686820015741996e-05,9.605565374637034e-05,7.686820015741996e-05,9.605565374637034e-05,0.6024885376444912,0.3211227159753114
143,(0.00718163437830237)(log(205816.45822638643 + sqrt((-1)(X_1)))),10,0.0001933737353855,0.0001422772861482,0.0001933737353855,0.0001422772861482,-9.910057030548811e-07,-0.0055505723149853
144,(-0.047007481586824267)(X_1 + log(sqrt(sqrt((-0.9721470392323756)(-0.9721470392323756) - (X_1))) - (sqrt(-0.9721470392323756))) - (X_5)),21,0.0026387086345113,0.002520109342751,0.0026387086345113,0.002520109342751,-12.645654846693535,-16.81097644256799
145,(0.11500683007665946)(log(sqrt(sqrt((-1)(X_1))) - (sqrt(9.776689242766885 - (X_3))))),18,0.0001107011797424,0.0001429031990607,0.0001107011797424,0.0001429031990607,0.4275267567892004,-0.0099742375705345
146,(-0.06098309974234124)(log(sqrt(0.48870855186744727 - (X_1)) - (sqrt(0.48870855186744727)))),12,0.0003082612596434,0.0006685688664309,0.0003082612596434,0.0006685688664309,-0.5941232376648939,-3.7251379645442926
147,(-0.012096882169651628)(log(sqrt(sqrt((-43.511308484795684 + X_5)(-43.511308484795684 + X_5) - (X_1))) - (sqrt(-43.511308484795684 + X_5)))),22,0.0001144777703496,0.0001474116934782,0.0001144777703496,0.0001474116934782,0.4079967293928552,-0.0418382073190384
148,(0.08369677468959022)(log(-3.82472437823508 + sqrt((-1)(X_1)))),10,0.0001137718116959,0.0001484902114002,0.0001137718116959,0.0001484902114002,0.4116474803694973,-0.0494606770970067
149,-2.8286809937004525 + log(-19.43936512521443 + sqrt(sqrt(X_1))),8,0.0001137860522728,0.0001476931307928,0.0001137860522728,0.0001476931307928,0.411573837529353,-0.0438272771168064
150,(-0.054020558771535124)(-2.5877831049610394 + sqrt(sqrt((-1)(X_1)))),9,0.0001137994732098,0.0001476864529233,0.0001137994732098,0.0001476864529233,0.4115044333251014,-0.0437800809991828
151,(-0.006985030000843)(X_1 + log(sqrt(sqrt((-1)((2924.384244166032)(2924.384244166032) + X_1))) - (sqrt(2924.384244166032)))),16,0.0001130551549267,0.000148838788445,0.0001130551549267,0.000148838788445,0.4153535549195284,-0.0519242596995581
152,(-0.012296338120202819)(log(((-1)(1033725.250975178))((sqrt(1033725.250975178 - (X_1)))^(-1)) + sqrt(1033725.250975178 - (X_1)))),20,0.0001140420238643,0.000148310873677,0.0001140420238643,0.000148310873677,0.4102501218518872,-0.0481932003612384
153,(-0.011716782385544175)(X_3 + log(sqrt(sqrt((-1)((53.29343802412143)(53.29343802412143) + X_1))) - (sqrt(53.29343802412143)))),16,0.0001121610350423,0.000142251851457,0.0001121610350423,0.000142251851457,0.4199773512626829,-0.0053708115887098
154,(1.1146450703862127e-05)(7880.105073498202 + sqrt((0)^(X_6) + X_1)),11,0.0001934279089132,0.0001423370875179,0.0001934279089132,0.0001423370875179,-0.0002811406411082,-0.0059732209546883
155,(0.11654551508663669)(log(-3.0928574442457597 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229708309,0.0001136740070943,0.0001478229708309,0.4121532610447994,-0.0447449269269446
156,(0.0836967758649563)(log(-3.8247243350333644 + sqrt(X_1))),8,0.0001137718116959,0.0001484902139888,0.0001137718116959,0.0001484902139888,0.4116474803694969,-0.0494606953916532
157,(-0.05191400569763501)(-1.9304578182900711 + log(sqrt(sqrt((-0.38775759351355177)(-0.38775759351355177) - (X_1))) - (-0.38775759351355177))),14,0.0001137934354068,0.0001504911455423,0.0001137934354068,0.0001504911455423,0.4115356568462438,-0.0636023614529746
158,(0.0018226314159740316)(log(((-1)(exp((-5.3215247709558444e-43)(1 - (-5.3215247709558444e-43)))))((-5.3215247709558444e-43)(1 - (-5.3215247709558444e-43)) - (X_9)) + (X_1)((sqrt(-5.3215247709558444e-43 + sqrt(X_9)))^(-1)))),17,0.0006952176012129,0.0006308897805961,0.0006952176012129,0.0006308897805961,-2.595205361222328,-3.458839475508229
159,(-0.02895293882850423)(-3.9860648289920744 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828751,-0.0432845502108321
160,(-0.032907915690368016)(log(-1.090763914175804 + sqrt(sqrt(X_1)))),8,0.0016649861388172,0.0016972259407034,0.0016649861388172,0.0016972259407034,-7.610206476637419,-10.995214149948431
161,(0.07124237578673698)(log(-4.8050918491037 + sqrt((2)(X_1)))),12,0.0001137402220915,0.0001487103427692,0.0001137402220915,0.0001487103427692,0.4118108408982894,-0.0510164646021149
162,(-0.008397149499608902)(log(sqrt(sqrt((313.32459793939245)(((313.32459793939245)((X_0)^(-1)) + ((-2)(313.32459793939245))((X_0)^(-1)))((X_0)^(-1))) - (X_1))) - (sqrt((313.32459793939245)((X_0)^(-1)))))),22,6.281650805234996e-05,6.712835963449914e-05,6.281650805234996e-05,6.712835963449914e-05,0.6751545902620449,0.5255675570119854
163,(-0.028952938828504172)(-3.98606482899265 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502106229
164,(0.07815169468914597)(log(-2.9878156668093108 + log(sqrt((-1)(X_1))))),11,0.0001137676087279,0.000148061675322,0.0001137676087279,0.000148061675322,0.4116692153382624,-0.0464319807370057
165,(0.11654551534419814)(log(-3.0928574406276814 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229711724,0.0001136740070943,0.0001478229711724,0.4121532610447997,-0.0447449293407311
166,(0.0069477327928492505)(log(310715.13880609575 + sqrt(X_1) + sqrt(sqrt(X_1)))),11,0.0001933737324618,0.0001422772878147,0.0001933737324618,0.0001422772878147,-9.758865329168032e-07,-0.0055505840928924
167,(-0.012296335719493177)(log(sqrt((-1)(-258432.27764545547 + X_1)) - (sqrt(-258432.27764545547)))),14,0.0001140420220957,0.0001483108882339,0.0001140420220957,0.0001483108882339,0.4102501309978816,-0.0481933032425763
168,(-0.012297819969233577)(log(sqrt(sqrt((-1)((40.09705947092094)(40.09705947092094) + X_1))) - (sqrt(40.09705947092094)))),12,0.0001140428792389,0.0001483061402055,0.0001140428792389,0.0001483061402055,0.4102456984205825,-0.0481597463565679
169,(-0.5131596865002324)(sqrt(X_1) - (log((1.5751132551927196)(1.0331648493129242 + X_1)))),14,0.0001093072096523,0.0001666585977647,0.0001093072096523,0.0001666585977647,0.4347354476115922,-0.1778664950700621
170,(2.5705969148470245)(log(-2.1045475113155554 + sqrt(sqrt(98.12795073187024 - (X_0))))),12,9.76311660207785e-05,0.000143067183869,9.76311660207785e-05,0.000143067183869,0.495116218450356,-0.0111332069483125
171,(0.11654551504798431)(log(-3.092857444785848 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.00014782297078,0.0001136740070943,0.00014782297078,0.4121532610447997,-0.0447449265675159
172,(-0.04653632310941768)(log(-0.816109582699383 + sqrt(sqrt((-1)(X_1))))),10,0.0004966875159952,0.0005425096035101,0.0004966875159952,0.0005425096035101,-1.568539141187752,-2.8342089385054123
173,(-0.02895293882850418)(-3.98606482899208 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108305
174,(-0.08230291812682293)(log(-0.5169165883141796 + sqrt(sqrt((-1)(X_1))))),10,0.0010842348800381,0.0014201879189562,0.0010842348800381,0.0014201879189562,-4.606945288405089,-9.037236535513726
175,(0.10809030972736966)(log(sqrt(sqrt((-1)(X_1))) - (sqrt(-10.313111443121239 - (X_3))))),18,0.0001250538301518,0.0001483040123676,0.0001250538301518,0.0001483040123676,0.3533043469860262,-0.0481447077749863
176,(0.06884195221038278)(log(-5.526490926259432 + sqrt(X_1) + sqrt(sqrt(X_1)))),11,0.0001135937450123,0.0001485388973164,0.0001135937450123,0.0001485388973164,0.4125683234183885,-0.0498047668121031
177,(3.602750069852009)(sqrt(sqrt(((sqrt((-4.858080118213076)((-4.858080118213076)^(-4.858080118213076) - (-4.858080118213076)) - (sin((-4.858080118213076)^(-4.858080118213076)))))^(-1))(2.1738505223479816 + (-2)(X_1)))) - (sqrt(-4.858080118213076))),21,inf,inf,inf,inf,-inf,-inf
178,(-0.007403878789730898)(log(sqrt(sqrt(-1.890418440381199e-05 + (1.9915302601930367 - (X_1))(1.9915302601930367 - (X_1)))) - (sqrt(1.9915302601930367 - (X_1))))),24,0.0001136545636725,0.0001705675397063,0.0001136545636725,0.0001705675397063,0.4122538095553939,-0.2054931030335298
179,(-0.028952938828504218)(-3.986064828992076 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828752,-0.0432845502108318
180,(-0.012294863963142028)(log(sqrt(sqrt((-40.15527050499897)(-40.15527050499897) - (X_1))) - (sqrt(-40.15527050499897)))),14,0.0001140411730656,0.0001483155689859,0.0001140411730656,0.0001483155689859,0.41025452161969,-0.0482263846497581
181,(-0.0074423536651782645)(-15.578260066040734 + (3.890231168584546)(sqrt((-1)(X_1))) + sqrt(X_13)),14,0.0001102343094148,0.0001420648873436,0.0001102343094148,0.0001420648873436,0.4299411011638446,-0.0040494350260227
182,(-0.028952938828504225)(-3.9860648289920757 + sqrt((-1)(X_1))),9,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108314
183,(0.007182626784667338)(log(205468.80132239667 + sqrt((-1)(X_1)))),10,0.0001933737357367,0.0001422772880291,0.0001933737357367,0.0001422772880291,-9.928218089871876e-07,-0.0055505856078357
184,(-0.05349152687685105)(log((-0.6993947059376381)((X_0)^(-1)) + sqrt(X_1))),12,0.0048996562500464,0.0054778074368907,0.0048996562500464,0.0054778074368907,-24.337779693119103,-37.71462938543751
185,-2.8285346045660287 + log(sqrt(sqrt(X_1)) - (sqrt(376.8175304557103 + (13.775122055697569)((X_6)(X_6))))),18,9.016304534128026e-05,0.0001206581253053,9.016304534128026e-05,0.0001206581253053,0.5337363964469162,0.1472437362291847
186,(-0.012297819857569392)(log(sqrt(sqrt((-1)((-40.09705988599821)(-40.09705988599821) + X_1))) - (sqrt(-40.09705988599821)))),14,0.0001140428792389,0.000148306140511,0.0001140428792389,0.000148306140511,0.4102456984205225,-0.0481597485156553
187,(-0.02895293882850419)(-3.9860648289920793 + sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108307
188,(0.11654551505550986)(log(-3.0928574446807677 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229707899,0.0001136740070943,0.0001478229707899,0.4121532610447993,-0.0447449266374242
189,(0.1103786014541241)(log(-3.154105516216906 + sqrt(sqrt(sqrt(0) - (X_1)) - (X_6)))),16,9.935628872236812e-05,0.0001211511382831,9.935628872236812e-05,0.0001211511382831,0.4861950254674684,0.143759346729141
190,(0.006941673364962581)(log(314164.35238231724 + sqrt(sqrt(0) - (X_1)) + sqrt(sqrt(sqrt(0) - (X_1))))),15,0.0001933737302269,0.0001422772826968,0.0001933737302269,0.0001422772826968,-9.643289144989351e-07,-0.0055505479220576
191,(0.007186137728453789)(log(204244.3902074179 + sqrt((-1)(X_1)))),10,0.0001933737369822,0.0001422772909507,0.0001933737369822,0.0001422772909507,-9.992629113053653e-07,-0.0055506062564929
192,(0.11500199463493421)(log(-3.1304044728833413 + sqrt(sqrt((-1)(X_1 + X_13))))),14,0.0001123464229112,0.0001389167267144,0.0001123464229112,0.0001389167267144,0.4190186478883554,0.0182003197177574
193,(-0.054020558771535464)(-2.587783104961267 + sqrt(sqrt(X_1))),7,0.0001137994732098,0.0001476864529232,0.0001137994732098,0.0001476864529232,0.411504433325102,-0.0437800809990245
194,(0.007593921246662916)(log(105925.07036206384 + sqrt(sqrt((-1)(X_1 + X_3))))),14,0.0001933737642898,0.0001422773514478,0.0001933737642898,0.0001422773514478,-1.140480034411695e-06,-0.0055510338225017
195,(0.022891373697023043)(log(sqrt(((X_1)^(-1))((-45.23420107554311)(-45.23420107554311) - (X_1))) - (log(-45.23420107554311)))),20,0.0001139144533305,0.000148457003171,0.0001139144533305,0.000148457003171,0.4109098322305049,-0.049225976570778
196,(-0.028952938828504235)(-3.9860648289920744 + sqrt((-1)(X_1))),9,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108321
197,(-0.052852737105129076)(log(sqrt(sqrt(X_1 - (((2)^(-1))(((1.459188067984128)^(-1))(sqrt(1.459188067984128)))))) - (sqrt(1.459188067984128 - (X_3))))),18,0.0023946513183055,0.002128184211275,0.0023946513183055,0.002128184211275,-11.38355191642015,-14.041029454335774
198,(-0.08383418744097423)(sqrt(sqrt(((-2.7805555240664774)(exp(-2.7805555240664774)))(X_1))) - (sqrt(-2.7805555240664774))),11,0.0001137994732098,0.0001476864529233,0.0001137994732098,0.0001476864529233,0.4115044333251015,-0.0437800809991839
199,(-0.1831371771575895)(log((sqrt(-0.6573847442593772))(sqrt(sqrt((-0.6573847442593772)(-0.6573847442593772) - (X_1)))))),13,0.0012607428958761,0.0014767304509832,0.0012607428958761,0.0014767304509832,-5.519727939091953,-9.436853206445672
200,(-0.04216686324762997)(log(sqrt(sqrt(exp(0.38865190493669044) - (X_1))) - (sqrt(0.38865190493669044)))),12,0.0016984778878964,0.0018269075853175,0.0016984778878964,0.0018269075853175,-7.783403639132052,-11.911744507608642
201,(0.1484785890113795)(log(sqrt(sqrt(X_1)) - (sqrt(-6.976959882222939 - (sin(X_1)))))),17,0.0001086688128322,0.000157820593159,0.0001086688128322,0.000157820593159,0.4380368134946995,-0.1154035339748504
202,(-0.05061607527784887)(log(sqrt(0.7539575941156458 - (X_1)) - (sqrt(0.7539575941156458)))),12,0.0012705113252033,0.0015696215100865,0.0012705113252033,0.0015696215100865,-5.57024379114526,-10.093364587657414
203,(-0.028952938828504235)(-3.9860648289920744 + sqrt(sqrt((X_1)(X_1)))),9,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108321
204,1.8100402096736337 + log(sqrt(0.8830564010777652 - (X_1)) - (log(1 + X_1))),17,0.5392588159436722,0.5541935588891325,0.5392588159436722,0.5541935588891325,-2787.689732228332,-3915.785773756156
205,(-0.010284998319554314)(log((X_0)(sqrt(sqrt((141.9528194701921)(141.9528194701921) + (2)(X_1) - (X_4))) - (sqrt(141.9528194701921))))),17,6.292802796558195e-05,6.68370936604501e-05,6.292802796558195e-05,6.68370936604501e-05,0.6745778830710372,0.5276260912645692
206,(0.08953483904443746)(sqrt(0.7369170400002736 + sqrt(((X_1)^(-1))((-1.33416638154657)(-1.33416638154657) - (X_1))) - ((sqrt(-1.33416638154657))^(X_0)))),24,0.0007362882892425,0.0011310918574137,0.0007362882892425,0.0011310918574137,-2.8075957804742053,-6.994038228827189
207,(0.021891372805038327)(log(((X_16)^(X_16))(sqrt(((X_1)^(-1))((56.77925023024717)(56.77925023024717) - (X_1)))) - (sqrt(56.77925023024717)))),20,0.0001138303217833,0.0001484900189869,0.0001138303217833,0.0001484900189869,0.411344904917193,-0.0494593172080728
208,(0.051740813113160325)(log(sin((-5.595002716398948)(X_0 - (sqrt(sqrt(0))))) - (-5.595002716398948 + exp(-5.595002716398948)))),11,0.0002607404824811,0.0002302249418397,0.0002607404824811,0.0002302249418397,-0.3483772258764146,-0.6271242465706244
209,(0.11654551582366025)(log(-3.0928574338150576 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229718189,0.0001136740070943,0.0001478229718189,0.4121532610447995,-0.0447449339096397
210,(0.0058335957600705955)(log((171007.6731058126 - (X_6))(sqrt(sqrt(X_6 - (171007.6731058126 + X_1)))))),17,0.0001933737377479,0.0001422788260126,0.0001933737377479,0.0001422788260126,-1.0032228103806773e-06,-0.0055614553696832
211,(exp(X_1))(0.07902682377012459 + (-0.05399946849438845)(sqrt(0.26199996315206686 - (X_1)))),14,8.588086570086569e-05,0.0002083023744886,8.588086570086569e-05,0.0002083023744886,0.5558809957408268,-0.4721856000496784
212,(-0.012294863969005075)(log(sqrt(sqrt((-40.15527041217153)(-40.15527041217153) - (X_1))) - (sqrt(-40.15527041217153)))),14,0.0001140411730657,0.000148315569028,0.0001140411730657,0.000148315569028,0.4102545216194483,-0.0482263849476232
213,(-0.035185351604710015)(sqrt(X_0) - (sqrt(11.920078598957392 + X_3))),13,0.0001007015976763,0.0001371392677977,0.0001007015976763,0.0001371392677977,0.479237977838733,0.0307625837255285
214,((-0.05402055877153539)(-2.5877831049611837 + sqrt(sqrt((-1)(X_1)))))^((X_7)^(X_7)),13,0.0001137994732098,0.0001476864529232,0.0001137994732098,0.0001476864529232,0.4115044333251015,-0.0437800809990818
215,(-0.012294863965705722)(log(sqrt(sqrt((40.155270464524904)(40.155270464524904) - (X_1))) - (sqrt(40.155270464524904)))),12,0.0001140411730656,0.0001483155690043,0.0001140411730656,0.0001483155690043,0.4102545216195657,-0.0482263847802679
216,(0.008291682125450428)(log(40001.43187135344 + sqrt(sqrt((-1)(sqrt(X_0)))))),12,0.0001933738469318,0.0001422791971307,0.0001933738469318,0.0001422791971307,-1.567849451156178e-06,-0.0055640782619779
217,(-0.05402055877153516)(-2.587783104961037 + sqrt(sqrt(X_1))),7,0.0001137994732098,0.0001476864529233,0.0001137994732098,0.0001476864529233,0.4115044333251019,-0.0437800809991844
218,(0.06267660657325326)(log(6.134775234780762 - ((1.1908247627669548)^((2)(X_3)) + X_1))),15,0.00011155511989,0.000148989694026,0.00011155511989,0.000148989694026,0.423110743455195,-0.0529907911007612
219,(-3.0258802192404155)(log(-3.739564013737422 + sqrt(sqrt((-2.400992413558145)^(X_0))))),10,inf,inf,inf,inf,-inf,-inf
220,(0.0836758305538482)(log(-4.876828856094814 + sqrt(X_1) + sqrt(sqrt(-2.309980704606903 + exp(X_4))))),14,0.0001098546289017,0.0001436617762595,0.0001098546289017,0.0001436617762595,0.4319045575177084,-0.015335513126401
221,(0.022064086194121174)(log(sqrt((3792.566981879122)((1.4114065115287944)(1.4114065115287944) - (X_1))) - (log(1.4114065115287944)))),12,0.0001136578635304,0.0001706209152644,0.0001136578635304,0.0001706209152644,0.4122367448742619,-0.2058703369856431
222,(-0.04228446169709312)(log(sqrt(sqrt((1.2919541742182667 - (log(1.2919541742182667)))(1.2919541742182667 - (log(1.2919541742182667))) - (X_1))) - (sqrt(1.2919541742182667 - (log(1.2919541742182667)))))),12,0.0010099157278308,0.0008451498969427,0.0010099157278308,0.0008451498969427,-4.2226158151711495,-4.973131661205543
223,(0.0005494911064270147)(sqrt(25564.468083844447 + sqrt((-1)(X_1)))),11,0.0001933830201101,0.0001422927840022,0.0001933830201101,0.0001422927840022,-4.900545728991901e-05,-0.0056601040351627
224,(-0.016582381739340252)(log(sqrt(7314.276178126144 - (X_0)) - (sqrt(7314.276178126144)))),12,9.281370120702096e-05,0.0001316039732077,9.281370120702096e-05,0.0001316039732077,0.5200289584265909,0.0698835059304576
225,(0.24608387940442264)(((X_1)^(-1))(-1.3247931374191508 + sqrt(-1.791800695889941 - (X_1)))),14,0.0001128321768804,0.0001499275125404,0.0001128321768804,0.0001499275125404,0.4165066498153899,-0.059618862027734
226,(0.11654551506119204)(log(sqrt(sqrt(X_1)) - (sqrt(8.565767172626183 + ((X_14)^(X_14))^(X_7))))),18,0.0001136740070943,0.0001478229707974,0.0001136740070943,0.0001478229707974,0.4121532610447993,-0.0447449266902524
227,(0.11654551507642727)(log(-3.0928574443885064 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229708174,0.0001136740070943,0.0001478229708174,0.4121532610447995,-0.0447449268319191
228,(0.007172839338315313)(log(208927.42884929036 + sqrt((-1)(X_1)))),10,0.0001933737323007,0.0001422772801242,0.0001933737323007,0.0001422772801242,-9.750533058738853e-07,-0.0055505297396027
229,(-8.698685931979502e-06)(-10099.093616697459 - (sqrt((2)(X_1)))),10,0.0001934411162314,0.0001423174909491,0.0001934411162314,0.0001423174909491,-0.0003494401505315,-0.0058347213986396
230,(0.08611948176027812)(log(-3.723848389048248 + sqrt(X_6 - (X_1)))),12,0.0001033927344112,0.0001411428811034,0.0001033927344112,0.0001411428811034,0.4653211995520113,0.002466882001969
231,(-10.732397084385818)(log(sqrt(((X_1)^(-1))((-1)((6.647769368599452e-05)(6.647769368599452e-05) + X_1))) - (sqrt(6.647769368599452e-05)))),16,0.000193374084194,0.0001422799940327,0.000193374084194,0.0001422799940327,-2.794812693718285e-06,-0.0055697103996672
232,(0.11654551510986405)(log(-3.0928574439206824 + sqrt(sqrt((-1)(X_1))))),10,0.0001136740070943,0.0001478229708615,0.0001136740070943,0.0001478229708615,0.4121532610447997,-0.0447449271434468
233,(-0.13631245012124818)(log(sqrt(X_1 - ((-1.0221737126698172)((sqrt(exp(-1.0221737126698172)))^(-1)))) - (sqrt(-1.0221737126698172)))),12,0.0014106084894546,0.0017673365450348,0.0014106084894546,0.0017673365450348,-6.294733612935771,-11.490723730003957
234,(-0.05284293128319895)(log(-0.9757951587256428 + sqrt(X_1))),8,0.0012772552134785,0.0012604411861213,0.0012772552134785,0.0012604411861213,-5.605118718420104,-7.908219930149011
235,(0.02189137158623505)(log(sqrt(((X_1)^(-1))((-56.77926225767729)(-56.77926225767729) - (X_1))) - (sqrt(-56.77926225767729)))),18,0.0001138303217833,0.0001484900128548,0.0001138303217833,0.0001484900128548,0.4113449049171954,-0.0494592738689805
236,(1.2477103129744984e-05)(7039.739290873395 + sqrt((-1)(X_1))),9,0.0001934423880089,0.0001423415012572,0.0001934423880089,0.0001423415012572,-0.0003560169421223,-0.0060044152393214
237,(-0.028266118552303446)(log(sqrt(sqrt((1.2553759687851136 + X_3)(sin((exp(sin(sqrt(1.2553759687851136))))(((exp(sqrt(1.2553759687851136)))^((-1)(1.2553759687851136)))(sqrt(1.2553759687851136)))) - (1.2553759687851136) - (X_3)) - (X_1))) - (sqrt(1.2553759687851136 + X_3)))),26,0.0009769788292691,0.0007806387164038,0.0009769788292691,0.0007806387164038,-4.052287972371107,-4.517196239130911
238,(-0.0196020356732767)(-5.377868801732604 + (X_1)^(0.7657078853179738) - (X_6)),10,9.07908684746336e-05,0.0001200238140752,9.07908684746336e-05,0.0001200238140752,0.5304897106740112,0.1517267569396916
239,(0.11780933758437875)(log(-3.0574457317100605 + ((-1)(sqrt(-0.12898143543118606)))((X_6)(X_6)) + sqrt(sqrt((-1)((-0.12898143543118606)(-0.12898143543118606) + X_1))))),18,9.006591208261642e-05,0.0001210094728198,9.006591208261642e-05,0.0001210094728198,0.5342387053811144,0.1447605732182704
240,(0.0717035140145145)(sqrt(-2.468397643778788 + sqrt(X_1))),9,0.0001136977719687,0.000148701692711,0.0001136977719687,0.000148701692711,0.4120303648413506,-0.0509553299603398
241,(8.548051758742767e-06)(10277.57991892271 + sqrt((-1)(X_1)) - (X_6)),12,0.0001934418825773,0.0001423303684947,0.0001934418825773,0.0001423303684947,-0.0003534031840799,-0.0059257339822296
