Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
306,((X_0)^(0.9905202454659765))((1.0000113414895824 - (X_11))^(0.9905202454659765)),11,0.995303736432428,0.991514071593712,0.995303736432428,0.991514071593712,-5146.052265395932,-7006.566486124039
307,((-3.825822286202593)(X_0) + X_12)^(-4.580379991092648 + (4.06612532159005)(X_11)),11,inf,inf,inf,inf,-inf,-inf
308,sin(exp(-2.9530035758922963 + sqrt((-0.23183066162244617)((sqrt(X_1))^(-1))))),13,0.0001149653208275,0.000150020738788,0.0001149653208275,0.000150020738788,0.4054754409657356,-0.0602777423670479
309,((-4.671192614274955)(X_0))^(4.089446083349301 + sqrt((-2.009652372171098)((X_10)^(X_10))) + (-2.009652372171098)(sqrt(4.089446083349301 - (X_13)))),24,inf,inf,inf,inf,-inf,-inf
310,((-3.7245222064367645)(X_0))^(-3.9468069606402456),7,inf,inf,inf,inf,-inf,-inf
311,((2.7840880593547742e-30)(X_0))^(0.03574271439394286),5,0.0002347562373685,0.0001675904265132,0.0002347562373685,0.0001675904265132,-0.2140039056768257,-0.1844522330802327
312,(-1.0487516662324428)^(3.5695760911523227 + (log(-0.8102235288560697))((sin(sqrt(sqrt(log(sqrt(3.5695760911523227)) - (-0.8102235288560697))) - (X_6)))^(-1)) - (X_14)),20,inf,inf,inf,inf,-inf,-inf
313,(4921993.470595753)(((exp(1))^(exp(X_14)) + (54826649.19838737)(exp(X_14)))^(-1)),12,0.0003517057676569,0.0002980507929589,0.0003517057676569,0.0002980507929589,-0.8187894829573057,-1.1064862393173094
314,((839922.5398286304)(X_0))^(-0.1808044019301498),5,9.346608019183196e-05,0.0001290598655877,9.346608019183196e-05,0.0001290598655877,0.5166552860402056,0.0878640911843521
315,((803755.8462544251)(X_0))^(2731.2038679117322 + X_4 + (-2731.385738392258)((exp(X_4))(exp(X_4)))),13,0.0007412902205898,0.0007962401240057,0.0007412902205898,0.0007962401240057,-2.833462459287923,-4.6274598291089815
316,(0.08489291926895207)((X_0)^(-0.18080440064085834)),5,9.346608019183196e-05,0.000129059864964,9.346608019183196e-05,0.000129059864964,0.5166552860402056,0.0878640955927821
317,(0.08786575817640996)((0)^((X_7 - (sin(X_13)))(sqrt(X_3)))),14,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151095
318,((-0.6905291433030412)(X_0))^(2.7039074752859875 + (2)((X_7)(X_13))),10,inf,inf,inf,inf,-inf,-inf
319,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
320,0.08735023479188901 + (0.007224487430333207)(X_5),5,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313812
321,((839922.5376035724)(X_0))^(-0.1808044019663076 + (X_11)((2)(X_7) - (X_15))),15,9.346608019183194e-05,0.0001290598656055,9.346608019183194e-05,0.0001290598656055,0.5166552860402057,0.0878640910586621
322,((837071.0248728099)(X_0))^(-0.18039899018196842 + (-0.006595793112092839)(X_13)),9,8.974104583095219e-05,0.0001232754381548,8.974104583095219e-05,0.0001232754381548,0.5359186986488707,0.1287457700045666
323,sin((3.9522125519123965)(((X_4)^(X_4))(sqrt(((3.9522125519123965)(3.9522125519123965))((X_4)^((2)(X_4))))))),13,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150959
324,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
325,log(1.0924596550063412 + (-2.176288953244039)(X_14)),6,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807228,0.0305557420462122
326,((9.437583645652225e-38)(X_0))^(0.028576681203791754 + (-0.0009490243333348864)(X_5)),9,0.0002223340596845,0.0001570453347664,0.0002223340596845,0.0001570453347664,-0.1497646232856937,-0.1099243633954805
327,(0.08822820704375667)^((-1.0121376370394302)^((2)(X_9))),7,0.0001916639198205,0.0001398368993642,0.0001916639198205,0.0001398368993642,0.008841043596293,0.0116969616647238
328,((-2.304873195931043)(X_0))^(1.7328724478894681),7,inf,inf,inf,inf,-inf,-inf
329,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
330,(0.08489291861786256)((X_0)^(-0.18080442640863986)),5,9.34660801918338e-05,0.0001290598774496,9.34660801918338e-05,0.0001290598774496,0.5166552860401961,0.087864007350127
331,-0.8918291517937544 + (0.9967632263938286)^(X_7) + (-0.020088138948543666)(X_0),8,9.678934172884146e-05,0.0001422127149506,9.678934172884146e-05,0.0001422127149506,0.4994695765964942,-0.0050942127195152
332,exp(-1.5125486679213438 - ((X_0)((sqrt(X_0))^(-1.5125486679213438 + (X_0)^(sqrt(X_0)) - (X_0))))),20,0.000152568806112,0.0002509497304885,0.000152568806112,0.0002509497304885,0.2110150998302884,-0.773597542843742
333,((8.363024581316217e-32)(X_0))^(0.03400293008420665),5,0.0002326342586719,0.0001663853381283,0.0002326342586719,0.0001663853381283,-0.203030436113949,-0.1759352213496345
334,(0.9995930575532794)^(6011.113413636953 + X_4 + (-484.41250178978294)(X_6) + exp(X_4) + (X_9)(sqrt(X_9))),13,0.0001698776105719,0.0001152901990431,0.0001698776105719,0.0001152901990431,0.1215054175636353,0.1851817758929909
335,0.08786575817640996,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151095
336,(1.0005815608836315)^(-4214.028856231581 + X_2),5,0.0002212869706432,0.0001556631952822,0.0002212869706432,0.0001556631952822,-0.1443497716933315,-0.1001560357377249
337,-0.03714170935478237 + (7.0400532760810535 + X_1)^(-1),7,0.0001150535329854,0.0001472173023145,0.0001150535329854,0.0001472173023145,0.4050192660611758,-0.0404643397733919
338,((1.9285743247503495e-38)(X_0))^(0.02795601353876231 + (-0.6291290208478049)((X_7)(((-1)(1 + -0.6291290208478049))(X_7) + (-0.6291290208478049)((X_7)(sin((-0.6291290208478049)(X_7))))))),20,0.0002244953486355,0.0001604508221582,0.0002244953486355,0.0001604508221582,-0.1609413794698535,-0.1339927856192668
339,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
340,((839922.5260708214)(X_0))^(-0.1808044021529762),5,9.346608019183196e-05,0.0001290598656966,9.346608019183196e-05,0.0001290598656966,0.5166552860402056,0.0878640904150193
341,((955037.4122817732)(X_0))^(-0.17861639929868442 + (-14.427124167493043)(X_14) + (2)((((X_7)(X_7))(sin(X_14) + (X_14 + sin(X_14))(X_14 + sin(X_14))))(((exp(sqrt(sin(X_14))))^(-1))(sqrt((X_14 + sin(X_14))(X_14 + sin(X_14))) - (X_8))))),42,0.0005599622331366,0.0005885305847929,0.0005599622331366,0.0005885305847929,-1.8957541051067257,-3.159464116757559
342,((-1.2106772984530476)(X_0))^(4.85123508535999 + (2)((X_4)(X_7)) + (X_7 + sqrt(sin(X_3)))^(X_7)),18,inf,inf,inf,inf,-inf,-inf
343,((835775.1018970852)(X_0))^(-0.18097572388954608 + (0.0014470088953948204)(X_11)),9,9.326903035182436e-05,0.0001290277582238,9.326903035182436e-05,0.0001290277582238,0.5176742974115909,0.088091011299999
344,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
345,((839922.52286483)(X_0))^(-0.1808044022047381 + ((X_3)(X_11))(((X_13)(X_13))(sqrt(X_1)))),15,9.346608019183194e-05,0.0001290598657217,9.346608019183194e-05,0.0001290598657217,0.5166552860402057,0.0878640902374656
346,((6.676293706697468e+44)((X_0)^(-1)))^(-0.023527592047398235 + (X_8 + X_9)(X_11)),13,0.0002198810981484,0.0001575393126129,0.0002198810981484,0.0001575393126129,-0.137079529510421,-0.1134155721453984
347,((-1.7250442043389813)(X_0))^(3.3579784432694133 + (0.8598515516981466)(X_12)),9,inf,inf,inf,inf,-inf,-inf
348,((-4.319710952075566)(X_0))^(3.4869631479028644),7,inf,inf,inf,inf,-inf,-inf
349,1.0878657581764124 - ((X_3)^(sin(sqrt(sqrt(X_3))))),10,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150791
350,0.08786575817640996,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151095
351,((4.831391428366727e-31)(X_0))^(0.03486719723148048),5,0.0002337491702084,0.0001672294982723,0.0002337491702084,0.0001672294982723,-0.2087960207686197,-0.1819013578908173
352,((-1.8268298750291203)(X_0))^(-1.108103138083878 + (X_6)(X_10)),9,inf,inf,inf,inf,-inf,-inf
353,(-0.7978839441396923)^(4.885986734305005 + X_2),5,inf,inf,inf,inf,-inf,-inf
354,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
355,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
356,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
357,((-2.184520223913978)(X_1))^(1.2449615273518644 + (-2.5431843733848947)(exp(X_3))),10,inf,inf,inf,inf,-inf,-inf
358,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
