Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
106,((log(-136961.29282907888))((-136961.29282907888)^(-1)))((exp(log(-136961.29282907888)) + X_0)^(-1)),12,0.0079137651144676,0.0080183418533278,0.0079137651144676,0.0080183418533278,-39.9247561013223,-55.66996087645048
107,((-1 + -83.73714966496834 + log(-17.258683363826947))^(-1))(((exp(sin(-17.258683363826947)) + X_0)^(-1))(exp((1.3141470698203492)((X_4)(-1 + -83.73714966496834 + ((-1 + -83.73714966496834)(-1 + -83.73714966496834))^(X_16) + X_7))))),23,0.008474814434256,0.0085800759741908,0.008474814434256,0.0085800759741908,-42.82613189919347,-59.64003988213237
108,-0.9116169978632445 + (0.9928506964933499)^(X_3),5,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.0192070074362039
109,(0.3732802418952343)((3.3054202079306187 + X_0)^(-1)),7,9.402210836495923e-05,0.0001404019021845,9.402210836495923e-05,0.0001404019021845,0.5137798762900354,0.0077037809909872
110,(0.315733947540203)((X_0 + exp((0.7631745110576486)^(X_6)))^(-1)),10,7.655461318946918e-05,0.0001367359369987,7.655461318946918e-05,0.0001367359369987,0.6041102019211422,0.033613140738623
111,(0.46942800049148803)((3.4765494816975306 + X_0 + sqrt(X_1))^(-1)),10,6.677349916526894e-05,8.215027217942748e-05,6.677349916526894e-05,8.215027217942748e-05,0.6546916508332188,0.4193995721863894
112,((2.926336513143575 + exp(sin(2.926336513143575)))^(-1))(((exp(sqrt(sin(2.926336513143575))) + X_0)^(-1))(exp((-3.1535789492783883)((-0.8770859625073086)^(log(X_0)))))),14,inf,inf,inf,inf,-inf,-inf
113,((-19281.40917219276)^(-1))((exp(sqrt(sqrt(-19281.40917219276))) + X_0)^(-1)),12,0.0079137650731816,0.0080183418116256,0.0079137650731816,0.0080183418116256,-39.92475588781853,-55.66996058171835
114,((-1.7297300792825132 + exp(1.3397567744591017))^(-1))(((exp(sqrt(1.3397567744591017)) + X_0)^(-1))(exp((-1.7297300792825132 + 1.3397567744591017 - (X_13))(sin((sqrt(1.3397567744591017) + X_13)^(-1.7297300792825132)))))),20,9.02573710677223e-05,0.0001373518949276,9.02573710677223e-05,0.0001373518949276,0.533248606211436,0.0292598327390232
115,(0.37108755593739995)(((3.3068661306193556 + X_0)^(-1))(exp((0.08406742315575928)(X_4)))),11,9.008474900119071e-05,0.0001354249452295,9.008474900119071e-05,0.0001354249452295,0.5341412933039044,0.0428786289935222
116,((exp(sqrt(-2.7529228451024137)) + X_0)^(-1))(((275.3058955000782 + (exp(-2.7529228451024137))(X_1))^(-1))(exp((-309.9454777333789)(log(275.3058955000782) - ((X_13)^(X_13)))))),23,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833478,-55.66996008546757
117,((-153.38226257963223 + exp((2)(-153.38226257963223)))^(-1))(((exp(sqrt((2)(-153.38226257963223))) + X_0)^(-1))(exp(exp((-0.866368105596869)(X_4))))),15,0.0079137650781117,0.0080183418165787,0.0079137650781117,0.0080183418165787,-39.92475591331383,-55.66996061672523
118,(-0.0007813289432692662)(((-0.8668224028688346 + X_0)^(-1))(exp((0.26457492181091347)(X_4)))),11,0.0065793066600042,0.0068583703197135,0.0065793066600042,0.0068583703197135,-33.02382007576098,-47.4718143481335
119,(-16236116.10181011)((-184783202.62900874 + X_0)^(-1)),7,0.0001933735482905,0.0001422766761232,0.0001933735482905,0.0001422766761232,-2.3474573618287312e-08,-0.0055462609378618
120,((-1.846074317601796 + (-1.846074317601796)(-1.846074317601796))^(-1))(((exp(sqrt((-1.846074317601796)(-1.846074317601796))) + X_0)^(-1))(exp((-0.09836660398154388)((-1.846074317601796 + (((-1.846074317601796)(-1.846074317601796))^((-1.846074317601796)(-1.846074317601796)))^((X_9)(X_16)))(X_4))))),18,0.0001075094858373,0.0001123575062204,0.0001075094858373,0.0001123575062204,0.4440320855075078,0.2059087030510074
121,(0.37328075932190885)((3.3054259467011113 + X_0)^(-1)),7,9.402210836459716e-05,0.0001404017715672,9.402210836459716e-05,0.0001404017715672,0.5137798762919077,0.0077047041342445
122,((exp((sin((0.5492979567771594)^(0.5492979567771594)))((log(0.5492979567771594))(log(sin((0.5492979567771594)^(0.5492979567771594)))))))((0.5492979567771594 + exp((2)(0.5492979567771594)))^(-1)))((exp(sqrt((2)(0.5492979567771594))) + X_0)^(-1)),7,9.548773891417409e-05,0.0001534104966421,9.548773891417409e-05,0.0001534104966421,0.5062006049958178,-0.0842349954363124
123,(0.08731448239060832)(exp((0.08478151430965637)(X_4))),6,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585605
124,((exp(1.0750776650523617) + X_0)^(-1))(((exp(1.0750776650523617) + X_14)^(-1))(exp((0.24112580480760532)(sin(X_14))))),16,9.098977684829003e-05,0.0001457053256571,9.098977684829003e-05,0.0001457053256571,0.5294610881965107,-0.0297783825534072
125,(-0.002121946001774704)((-1.1694368998804516 + X_0)^(-1)),7,0.0067647977824153,0.0067546271869126,0.0067647977824153,0.0067546271869126,-33.983057408917965,-46.73860548967277
126,(0.3509273799482532)((X_0 + exp((1.1274771164877635)^(X_1)))^(-1)),10,7.157199609393104e-05,9.98038066193602e-05,7.157199609393104e-05,9.98038066193602e-05,0.6298770002063723,0.2946324913681957
127,((2.382296261274787 + X_0)^(-1))(((3.6117141991351733 - (X_6))^(-1))(exp((0.12200316977135034)(X_4)))),17,8.592791914929023e-05,0.0001518318620877,8.592791914929023e-05,0.0001518318620877,0.555637666444007,-0.073077930786702
128,((exp(sin((sin(1))^(sin(-3.5979680157738243)))) + (sin(1))^(sin(-3.5979680157738243)))^(-1))(((X_0 + exp((sqrt(sin((sin(1))^(sin(-3.5979680157738243)))))^(sqrt(X_6))))^(-1))(exp((0.11166733763544737)((X_4)(((sin(1))^(sin(-3.5979680157738243)))((sin((sin(1))^(sin(-3.5979680157738243))))^(sin((sin(1))^(sin(-3.5979680157738243))))) - (X_10)))))),54,7.862632503403373e-05,0.0001384672234673,7.862632503403373e-05,0.0001384672234673,0.5933966792521379,0.0213772024064387
129,(-0.00405858819090577)(((-1.4767654023760528 + X_0)^(-1))(exp((0.15614375193868413)(X_4)))),11,0.0066338808208605,0.0065982631106156,0.0066338808208605,0.0065982631106156,-33.30604152031655,-45.63349594853296
130,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
131,(-0.37328094974355797)((-3.305428058497024 - (X_0))^(-1)),9,9.402210836455775e-05,0.0001404017234993,9.402210836455775e-05,0.0001404017234993,0.5137798762921114,0.0077050438564749
132,(0.3181264723569293)(((exp(1) + X_0)^(-1))(exp((0.08395144163696289)(X_4)))),11,9.274519500389309e-05,0.0001535766064081,9.274519500389309e-05,0.0001535766064081,0.5203832271740054,-0.0854089830400164
133,(-8692706.960550759)((-98931679.82046887 + X_0)^(-1)),7,0.0001933735522297,0.0001422766781233,0.0001933735522297,0.0001422766781233,-4.384547946933992e-08,-0.0055462750738197
134,0.08839701173959445 + (-0.007444928406261113)(X_13),5,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367768,0.0336409470580901
135,(0.37328096012136536)((3.3054281735850366 + X_0)^(-1)),7,9.402210836455704e-05,0.0001404017208796,9.402210836455704e-05,0.0001404017208796,0.5137798762921151,0.0077050623708571
136,((1.0038798824617183 + exp(sin(1.0038798824617183)))^(-1))((exp(sqrt(sin(1.0038798824617183))) + X_0)^(-1)),7,9.958980169011848e-05,0.0001683563174991,9.958980169011848e-05,0.0001683563174991,0.4849874509295019,-0.1898651991274693
137,((0.08229085264950771 + exp(exp(0.08229085264950771)))^(-1))(((exp(sqrt(exp(0.08229085264950771))) + X_0)^(-1))(exp((0.0844189287795465)(X_4)))),11,9.169009443989232e-05,0.0001490926655505,9.169009443989232e-05,0.0001490926655505,0.5258395090600017,-0.0537185465856728
138,((0.557699393418828 + X_4 + exp(sqrt(0.557699393418828 + X_4)))^(-1))(((X_0 + exp(sqrt(sqrt(0.557699393418828 + X_4))))^(-1))(sqrt(log(0.557699393418828 + X_4)))),28,0.0003744206494237,0.0004571360256537,0.0003744206494237,0.0004571360256537,-0.9362558194901354,-2.230827665231021
139,(((2)^(-1))((-250.02076643115555)^(-1)))(((exp(sqrt(-250.02076643115555)) + X_0)^(-1))(exp((-9.39797964117118)(X_4)))),14,0.00791376504771,0.0080183417858597,0.00791376504771,0.0080183417858597,-39.924755756096445,-55.669960399616976
140,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
141,(((-3.0723730047950824)^(X_14) + exp(sin((-3.0723730047950824)^(X_14))))^(-1))((exp((-0.37813268690865787)((X_4)((sin((-3.0723730047950824)^(X_14)))^(sin((-3.0723730047950824)^(X_14)))))))((X_0 + exp(sqrt(sin((-3.0723730047950824)^(X_14)))))^(-1))),36,inf,inf,inf,inf,-inf,-inf
142,((0.2350578444536724)((exp(0.2350578444536724))^(-1)))(((exp(0.2350578444536724) + X_0)^(-1))(exp(((sqrt(sqrt(0.2350578444536724)))^(-1))((X_3)(X_11))))),12,0.0001864092404896,0.0003204453904448,0.0001864092404896,0.0003204453904448,0.0360147677207735,-1.2647609782332516
143,((2.747874628009358 + exp(sin(2.747874628009358)))^(-1))(((exp(sqrt(sin(2.747874628009358))) + X_0)^(-1))(exp((0.0931526396416385)(X_4)))),11,0.0001188191093334,0.000213705249506,0.0001188191093334,0.000213705249506,0.3855461971247618,-0.5103706414777505
144,(0.002770999716489115)((-0.5437153054019922 + X_0)^(-1)),7,0.0063033217648223,0.0065364061877409,0.0063033217648223,0.0065364061877409,-31.59660883564954,-45.19631960168113
145,(0.34810982289880626)(((exp(sqrt(1)) + X_0)^(-1))(exp((-0.09021271693687818)(X_1)))),11,7.663311801756639e-05,0.0001069959464635,7.663311801756639e-05,0.0001069959464635,0.6037042269021489,0.2438017471761738
146,((-739165833.2961819)^(-1))((9.017012853857512 + X_16)^((-739165833.2961819)(X_4))),9,0.00791376522306,0.0080183419628281,0.00791376522306,0.0080183419628281,-39.92475666289033,-55.66996165034866
147,(0.37327996649616807)((3.305417153602721 + X_0)^(-1)),7,9.4022108365304e-05,0.0001404019717047,9.4022108365304e-05,0.0001404019717047,0.5137798762882524,0.0077032896543179
148,(0.37328065986035475)((3.30542484365823 + X_0)^(-1)),7,9.402210836463775e-05,0.0001404017966743,9.402210836463775e-05,0.0001404017966743,0.5137798762916977,0.0077045266891325
149,((0.5579339241112684 + exp((2)(0.5579339241112684)))^(-1))(((exp(sqrt((2)(0.5579339241112684))) + X_0)^(-1))(exp((0.2091277675253208)(sqrt(sqrt(0.5579339241112684) + X_4))))),15,9.147712832033522e-05,0.0001475864315057,9.147712832033522e-05,0.0001475864315057,0.5269408288963442,-0.0430731755160223
150,(0.3710875451311124)(((3.306866009745791 + X_0)^(-1))(exp((0.08406742234097969)(X_4)))),11,9.008474900119176e-05,0.0001354249479868,9.008474900119176e-05,0.0001354249479868,0.5341412933038989,0.0428786095063078
151,((1.9141807842159493 + exp((1.9141807842159493)^(1.9141807842159493)))^(-1))(((exp(sqrt((1.9141807842159493)^(1.9141807842159493))) + X_0)^(-1))(25.21239666893064 - (exp(X_1)))),13,6.83304005786752e-05,9.23080358289401e-05,6.83304005786752e-05,9.23080358289401e-05,0.6466403870294735,0.3476091597620045
152,((exp(1.1057812487459346))^(-1))(((exp(sqrt(1.1057812487459346)) + X_0)^(-1))(exp((0.0844730429089645)(X_4)))),11,9.1489866769487e-05,0.0001481200003167,9.1489866769487e-05,0.0001481200003167,0.52687495406722,-0.0468441950356566
153,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
154,(0.6811993248659386)(((exp(sqrt(sin(2.5022143006402597))) + X_0)^(-1))((2.5022143006402597 + sin(X_6))^(-1))),13,0.0001968313625939,0.0002830543194541,0.0001968313625939,0.0002830543194541,-0.0178815507832541,-1.0004980459542103
155,((0.43379841488524473 + sqrt(0.3325398243446298) + X_0)^(-1))((1.0492274617340234)(0.43379841488524473 + X_0) - (0.3325398243446298 + X_0)),11,9.247917884562607e-05,0.0001338427857527,9.247917884562607e-05,0.0001338427857527,0.5217588867037766,0.0540606061765738
156,((4.10297895440445 + exp(log(sin(4.10297895440445))))^(-1))(((exp(sqrt(log(sin(4.10297895440445)))) + X_0)^(-1))(exp((0.12533942199861725)(X_4)))),18,0.0001536095537156,0.0002649250563088,0.0001536095537156,0.0002649250563088,0.2056330419571306,-0.872368732942373
157,((-215.45329923936745 + (-65.13961824702693)(X_0))^(-1))(-24.39927027891776 + X_16),11,9.3146572114508e-05,0.0001393782753048,9.3146572114508e-05,0.0001393782753048,0.5183075703761383,0.0149383060695719
158,sin(log((((4.817398906147135)(4.817398906147135))^((4.817398906147135)(4.817398906147135)))^(((((sin((4.817398906147135)(4.817398906147135)))^(sin((4.817398906147135)(4.817398906147135))))^((X_14 - (X_15))^(X_14 - (X_15))))^((X_14 - (X_15))^(X_14 - (X_15))))^(((4.817398906147135)(4.817398906147135))^((4.817398906147135)(4.817398906147135)))))),35,inf,inf,inf,inf,-inf,-inf
159,(-2.1549499589558633e-05)((-17318.61135224455 - (X_1))((2.304968328170501 + X_0 + (X_11)^(X_11))^(-1))),15,9.4051392968152e-05,0.0001404577593071,9.4051392968152e-05,0.0001404577593071,0.5136284357019141,0.0073090084798346
160,((sqrt(-78.40684227956275) + X_0)^(-1))((exp((0.0018978330845364141)(X_1)))^(-78.40684227956275)),14,7.420039446225287e-05,8.946044460762407e-05,7.420039446225287e-05,8.946044460762407e-05,0.616284663233414,0.3677346278520348
161,(0.3732809655038403)((3.3054282332756255 + X_0)^(-1)),7,9.402210836455674e-05,0.0001404017195209,9.402210836455674e-05,0.0001404017195209,0.5137798762921166,0.0077050719733808
162,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
163,(-0.0008630706117034402)((-0.8675907958290869 + X_0)^(-1)),7,0.0065849798458035,0.0068646659856179,0.0065849798458035,0.0068646659856179,-33.05315803838599,-47.51630922588046
164,(-0.3732805882636212)((-3.3054240495102167 - (X_0))^(-1)),9,9.402210836467557e-05,0.0001404018147484,9.402210836467557e-05,0.0001404018147484,0.5137798762915022,0.0077043989496473
165,((1.2805003376210633 + (2)(sin(1.2805003376210633)))^(-1))(((exp(sqrt(sin(1.2805003376210633))) + X_0)^(-1))(exp((0.0844829798499325)(X_4)))),11,9.339102432074884e-05,0.0001559995180328,9.339102432074884e-05,0.0001559995180328,0.517043425335929,-0.1025330106122854
166,(((3.402707179577444)^(X_5) + exp(sin((3.402707179577444)^(X_5))))^(-1))((exp(((3.402707179577444)^(X_5))(exp(sin((3.402707179577444)^(X_5))))))((34.082724154521706 + (exp((X_15)(sqrt(sin((3.402707179577444)^(X_5))))))^(X_14))^(-1))),37,0.0001899149158996,0.0001378073352141,0.0001899149158996,0.0001378073352141,0.017885734441472,0.0260409897799643
167,((-276.13532910034905)^(-1))(((exp(sqrt(-276.13532910034905)) + X_0)^(-1))(exp(((2)(-276.13532910034905))((X_4)(74.74035250647921 + (X_10)(X_10)))))),19,0.0079137650393147,0.0080183417773869,0.0079137650393147,0.0080183417773869,-39.9247557126814,-55.66996033973502
168,(0.37328020858000116)((3.305419838046126 + X_0)^(-1)),7,9.402210836499534e-05,0.0001404019105973,9.402210836499534e-05,0.0001404019105973,0.5137798762898487,0.0077037215330881
169,(0.37328082723302375)((3.3054266998649577 + X_0)^(-1)),7,9.40221083645773e-05,0.0001404017544243,9.40221083645773e-05,0.0001404017544243,0.5137798762920105,0.0077048252924807
170,(-22309202.38780267)((-253900984.25466132 + X_0)^(-1)),7,0.0001933735470548,0.0001422766754907,0.0001933735470548,0.0001422766754907,-1.7084246239917892e-08,-0.0055462564680401
171,((-2.7795667184525743 + exp(sqrt(-2.7795667184525743)))^(-1))(((exp(sqrt(sqrt(-2.7795667184525743))) + X_0)^(-1))(exp((0.19355440108396849)((X_6)(X_6))))),25,7.155911722819624e-05,0.0001074337268808,7.155911722819624e-05,0.0001074337268808,0.6299436011771409,0.2407077160697491
172,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
173,(0.3732810709547976)((3.3054294028883993 + X_0)^(-1)),7,9.4022108364559e-05,0.000140401692901,9.4022108364559e-05,0.000140401692901,0.513779876292105,0.0077052601108654
174,(-280280.29109866393)((-2894482.5936283465 + (X_0)^(462.0038643296201) + sqrt(X_1))^(-1)),12,0.0032208391265291,0.003791751666266,0.0032208391265291,0.003791751666266,-15.65604851650548,-25.798360871996525
175,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
176,(((2)(-2.1771775587199427) + log(-2.1771775587199427) + (-2.1771775587199427)(-2.1771775587199427))^(-1))(((exp(sqrt((-2.1771775587199427)(-2.1771775587199427))) + X_0)^(-1))(exp((0.07717619324846585)((X_5)^(1 + X_5))))),21,0.0001226375946125,0.0001129158848932,0.0001226375946125,0.0001129158848932,0.3657995182095699,0.201962338812525
177,((-26.71569006642648 + exp(sin(-26.71569006642648)))^(-1))(((exp(sqrt(sin(-26.71569006642648))) + X_0)^(-1))(exp((log(-26.71569006642648))(X_3)))),18,0.0187754730242492,0.01857867947344,0.0187754730242492,0.01857867947344,-96.09432148796422,-130.30558139760512
178,((3.4754375136429196 + (exp((3.4754375136429196)^(3.4754375136429196)))^((2)(X_4)))^(-1))(((exp(sqrt(3.4754375136429196)) + X_0)^(-1))(exp((4.5865970013211435)(X_4)))),19,0.0038391264855982,0.003917405358673,0.0038391264855982,0.003917405358673,-18.85342157527584,-26.686423511747044
179,(2300668.465648043)((26183902.813903827 - (X_14))^(-1)),9,0.0001933735472785,0.0001422766777847,0.0001933735472785,0.0001422766777847,-1.8241163912691153e-08,-0.0055462726807258
180,((0.8631654295143318 + exp(exp(log(0.8631654295143318))))^(-1))(((exp(sqrt(sqrt(0.8631654295143318))) + X_0)^(-1))(exp((0.08446991542774356)(X_4)))),11,9.389392561562872e-05,0.0001577578109032,9.389392561562872e-05,0.0001577578109032,0.5144427526424251,-0.1149598177997359
181,((exp(sqrt(sqrt(-7.389060796181429))) + X_0)^(-1))((exp((-8.264175110263386)((sqrt(-7.389060796181429) - (exp(X_4)))^(-1))))((-7.389060796181429 + exp(log(X_4) - (sqrt(-7.389060796181429))))^(-1))),34,0.0079430921412352,0.0080477989975588,0.0079430921412352,0.0080477989975588,-40.07641607609799,-55.878150454999016
182,((sin(sqrt(-1.4264211872574901)))^(-1))(((exp(sqrt(-1.4264211872574901)) + X_0)^(-1))(0.3422128706648427 + (-0.0287575362632218)(-1.4264211872574901 + sqrt(-1.4264211872574901) + X_3))),19,9.03979135136635e-05,0.0001374193377419,9.03979135136635e-05,0.0001374193377419,0.5325218136874184,0.0287831778743192
183,((-1.5334072127154652 + (X_16)^(X_16))^(0.6188916481519069 - (X_1)))^((X_16)^(X_16)),15,inf,inf,inf,inf,-inf,-inf
184,(0.42771267765211596)((4.003689437478926 + X_0 - (X_6))^(-1)),10,7.51366476388752e-05,0.0001053531008918,7.51366476388752e-05,0.0001053531008918,0.6114429813856285,0.2554126258312766
185,((-2.900374230432982 + exp(sqrt(-2.900374230432982)))^(-1))(((exp(sqrt(sqrt(-2.900374230432982))) + X_0)^(-1))(exp((0.0067864267555357485)((-2.900374230432982 - (X_6))(-2.900374230432982 + ((sqrt(-2.900374230432982))^(sqrt(-2.900374230432982)))(X_11)))))),38,9.287006718753946e-05,0.0001305106372311,9.287006718753946e-05,0.0001305106372311,0.5197374708765099,0.0776107029185492
186,(0.3220541884085641)(((0.9172379078549188)^(X_3))((exp(1) + X_0)^(-1))),10,9.301423342871895e-05,0.0001555263495448,9.301423342871895e-05,0.0001555263495448,0.5189919384816288,-0.0991888728594867
187,((-13.383707855610727 + exp(-13.383707855610727))^(-1))(((exp(sqrt(exp(exp(log(-13.383707855610727))))) + X_0)^(-1))(exp((-120.46968010069197)(X_4)))),11,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833478,-55.66996008546757
188,((-1.2011720559967585 + exp((-1.2011720559967585)(-1.2011720559967585)))^(-1))(((exp(sqrt(sqrt(-1.2011720559967585))) + X_0)^(-1))(exp((0.08408021582664656)(X_4)))),16,9.158442237599043e-05,0.0001485779031049,9.158442237599043e-05,0.0001485779031049,0.5263859750441895,-0.050080441827236
189,((-5.875689045401802 + exp(-7.256023789150902))^(-1))(((exp(sqrt(-7.256023789150902)) - (X_0))^(-1))(exp((5.08711459347126)(-5.875689045401802 + X_0)))),16,0.0079137650039437,0.0080183417417123,0.0079137650039437,0.0080183417417123,-39.9247555297657,-55.66996008760379
190,(3.485182978789584)(((exp(sqrt(sqrt(((-1.4157985072926609)^(-1))(sqrt(8.391806780752235))))) + X_0)^(-1))((8.391806780752235 + exp((-1.4157985072926609)(X_4)))^(-1))),20,9.008474900118834e-05,0.0001354249355937,9.008474900118834e-05,0.0001354249355937,0.5341412933039166,0.0428786970950022
191,((-5.893265278920613 + exp(sin(-5.893265278920613)))^(-1))(((exp(sqrt(sin(-5.893265278920613))) + X_0)^(-1))(exp((568.5379375748547)((-5.893265278920613 + ((sin(-5.893265278920613))^(sin(-5.893265278920613)))^(X_11))(X_4))))),16,0.0277832322230197,0.0278630286469055,0.0277832322230197,0.0278630286469055,-142.67649102382697,-195.92310108532388
192,(-0.16172470130068528)(((-1.3437734732010147 - (X_0))^(-1))(exp((0.21270674199817394)(X_0)))),13,9.239826375593008e-05,0.0001337090657953,9.239826375593008e-05,0.0001337090657953,0.5221773260007267,0.055005677476464
193,(-376.82851107859375)((-3336.837153693546 + (-1009.5103604907863)(X_0))^(-1)),9,9.402210836893972e-05,0.0001404023371182,9.402210836893972e-05,0.0001404023371182,0.5137798762694509,0.0077007070795909
194,0.11637147499035548 - (exp(-3.5114949267557387 - (X_6))),8,0.0001697772472834,0.0001152109919003,0.0001697772472834,0.0001152109919003,0.1220244300745357,0.1857415756326944
195,0.08786575817641233,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150797
196,(0.37328096449761805)((3.30542822211687 + X_0)^(-1)),7,9.40221083645568e-05,0.0001404017197749,9.40221083645568e-05,0.0001404017197749,0.5137798762921164,0.0077050701782478
197,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
198,(0.37328099664501374)((3.305428578624639 + X_0)^(-1)),7,9.40221083645558e-05,0.0001404017116601,9.40221083645558e-05,0.0001404017116601,0.5137798762921215,0.0077051275302897
199,(-12686440.47774871)(((-143539371.44546157 + X_0)^(-1))(exp((-0.08434949876785579)(X_3)))),11,0.0001899431568556,0.0001387742915044,0.0001899431568556,0.0001387742915044,0.0177396909061168,0.019206986423383
200,((1.204349184874787)(((1.204349184874787 + ((1.204349184874787)(1.204349184874787))^((1.204349184874787)(1.204349184874787)))^(-1))((sqrt(1.204349184874787))^(-1))))((exp(sqrt((1.204349184874787)(1.204349184874787))) + X_0)^(-1)),7,9.402686124257236e-05,0.0001397455174416,9.402686124257236e-05,0.0001397455174416,0.513755297552319,0.0123428071615397
201,((exp(1.4168047481323707) - (1.4168047481323707))^(-1))(((exp(sqrt(1.4168047481323707)) + X_0)^(-1))(exp((0.08407820118090667)(X_4)))),11,9.008677079420596e-05,0.0001358571430728,9.008677079420596e-05,0.0001358571430728,0.5341308379283858,0.0398240529584205
202,(0.37328019993394906)((3.3054197424823113 + X_0)^(-1)),7,9.402210836500492e-05,0.0001404019127775,9.402210836500492e-05,0.0001404019127775,0.5137798762897989,0.0077037061245435
203,(-13549988.447186045)((-154212389.71645737 + X_0)^(-1)),7,0.0001933735491904,0.0001422766765838,0.0001933735491904,0.0001422766765838,-2.812813515440382e-08,-0.0055462641929582
204,((1.6456124173934146 + exp(1.6456124173934146))^(-1))(((exp(sqrt(1.6456124173934146)) + X_0)^(-1))(exp((exp((0.06279909633555825)(X_4)))^(sqrt(1.6456124173934146))))),14,9.052783233641225e-05,0.0001294817484714,9.052783233641225e-05,0.0001294817484714,0.5318499595121859,0.0848824165498854
205,((4.727986587840448 + exp((4.727986587840448)(4.727986587840448)))^(-1))(((exp(sqrt((4.727986587840448)(4.727986587840448))) + X_0)^(-1))(exp((1.870655044562378)(X_4)))),11,0.0079137650032372,0.0080183417409748,0.0079137650032372,0.0080183417409748,-39.92475552611228,-55.66996008239104
206,(4.0389678347315804e-28)(((4.615600296506388 + X_0)^(-1))(exp((2.139833276342368)(X_2)))),11,3.115687066745546e+244,3.998708469976292e+182,3.115687066745546e+244,3.998708469976292e+182,-1.6112271649495817e+248,-2.826103659522073e+186
207,((0.49370231857325164 + exp((2)(0.49370231857325164)))^(-1))(((exp((2)(0.49370231857325164)) + X_0)^(-1))(exp((0.08515692357886373)(X_4)))),11,9.312992809805164e-05,0.0001550475477711,9.312992809805164e-05,0.0001550475477711,0.5183936422147853,-0.0958049216286849
208,(0.41042396342129317)((exp(sqrt(1)) + X_0 + (X_11)^(X_11))^(-1)),10,9.482082797141508e-05,0.0001326244828982,9.482082797141508e-05,0.0001326244828982,0.509649427051936,0.0626710117148512
209,((exp(sqrt(sin(1.655054431242419))) + X_0)^(-1))(1 + ((1.655054431242419 + exp(sin(1.655054431242419)))^(-1))(exp((-1.8467522648040937)(X_4)))),14,0.0617099634179039,0.0615807988906759,0.0617099634179039,0.0615807988906759,-318.1230931636179,-434.2248292365856
210,0.08786575817641484,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150484
211,(0.3745688798706818)(((3.3075621891238765 + X_0)^(-1))(exp((-0.015395168190791642)((X_16)(exp(X_16)))))),13,9.314657211446712e-05,0.000139378261627,9.314657211446712e-05,0.000139378261627,0.5183075703763497,0.0149384027378678
212,(0.31522960514466436)((exp((0.33301419671198673)(X_6)))((X_0 + exp(sqrt(exp(sin(sin((0.33301419671198673)(X_6)))))))^((-1)((X_6)^(X_6))))),23,7.281991290221471e-05,0.0001300664370889,7.281991290221471e-05,0.0001300664370889,0.6234236003044236,0.080750105695545
213,((-151162451.07058418 + X_0)^(-1))(-13078457.404429404 + (-2852469.222590662)(X_6)),11,0.0001697772528231,0.0001152109946425,0.0001697772528231,0.0001152109946425,0.1220244014271121,0.1857415562521551
214,(0.08731448239060832)(exp((0.08478151430988776)(X_4))),6,0.0001894185579523,0.0001373742841259,0.0001894185579523,0.0001373742841259,0.0204525692714918,0.0291015961585991
