Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,0.08744407702024036 + (0.020089333053808764)(exp(0.020089333053808764) - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583893
138,(0.00027159299412040657)((exp(2.4487889583711966) - (X_0))^(2.4487889583711966)),9,9.626936489616718e-05,0.0001422754470833,9.626936489616718e-05,0.0001422754470833,0.5021585526714386,-0.0055375746475929
139,(0.08489291927240351)((X_0)^(-0.18080440050428903)),5,9.346608019183196e-05,0.0001290598648978,9.346608019183196e-05,0.0001290598648978,0.5166552860402056,0.0878640960604726
140,sqrt((sin(exp(-2.1694277669227704)))((X_0)^(((-1)((exp(-2.1694277669227704))^(-1)))(log(sqrt(0.7744241965453289 + X_7)))))),14,0.0974437903002604,0.096404570983366,0.0974437903002604,0.096404570983366,-502.9147983222426,-680.3432709495864
141,(0.20469315392675916)((exp(sin(2.795220946531392 - (X_0))))^(-1)),7,0.0001342077035548,0.0001658287062184,0.0001342077035548,0.0001658287062184,0.3059665714793431,-0.1720012024295523
142,(0.019812453787273636)(5.362819510760204 + X_6 - (X_0)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
143,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
144,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
145,(0.025415405153356076)(((2.1524309978503036)^(X_0))(exp(sqrt(2.1524309978503036) - (X_0)))),9,9.551872874986772e-05,0.0001420630884426,9.551872874986772e-05,0.0001420630884426,0.5060403460736691,-0.0040367212194936
146,((exp(0.010147181838916863))^(-1))(0.0885407489241159 + (2)(sin((0.010147181838916863)(exp(0.010147181838916863) - (X_0))))),10,9.748358737810856e-05,0.0001429320738802,9.748358737810856e-05,0.0001429320738802,0.4958793975275301,-0.0101783115446931
147,(-0.020089333053808882)(-5.373054058603295 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583191
148,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
149,(-7.2689141622916465e-06)(-12084.212279626743 - (X_0)),5,0.000193443324013,0.0001423458205423,0.000193443324013,0.0001423458205423,-0.0003608573358697,-0.0060349419640046
150,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
151,(sin(-3.137911575949832 + ((-3.137911575949832)^(-1))(11.569110796934192 - (X_0 + sin(X_0)))))(sin(-3.137911575949832 + ((-3.137911575949832)^(-1))(11.569110796934192 - (X_0 + sin(X_0))))),12,0.0030757569889488,0.0030334628657781,0.0030757569889488,0.0030334628657781,-14.905779711549505,-20.439123582946984
152,(7.120954275505282e-06)(12335.580707688108 + X_0),5,0.00019344184247,0.0001423417620199,0.00019344184247,0.0001423417620199,-0.0003531957756062,-0.0060062581903037
153,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
154,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
155,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
156,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
157,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
158,(-0.37327995323575175)((-3.3054170059212638 - (X_0))^(-1)),9,9.402210836532336e-05,0.0001404019750566,9.402210836532336e-05,0.0001404019750566,0.5137798762881522,0.0077032659647785
159,(-7.197812480425632e-06)(-12203.631603756941 - (X_0)),5,0.0001934426342623,0.0001423449787052,0.0001934426342623,0.0001423449787052,-0.0003572904014335,-0.0060289922458802
160,(-7.290977443058474e-06)(-12047.63468118665 - (X_0)),5,0.0001934435365395,0.0001423460101797,0.0001934435365395,0.0001423460101797,-0.0003619563821479,-0.006036282234106
161,(-0.01632611154219582)((exp((0.31193030981666003)((X_0)^(-1))))(-5.142901357847073 + exp((0.31193030981666003)((X_0)^(-1))))),16,9.324915558117736e-05,0.0001324632273502,9.324915558117736e-05,0.0001324632273502,0.5177770765729046,0.063810691933695
162,(0.013688610798430218)(6.22163976528986 + ((X_5)^(X_5))((sqrt(X_1))^(-1)) - (X_0)),13,7.186278740557284e-05,7.581264199147876e-05,7.186278740557284e-05,7.581264199147876e-05,0.628373219978732,0.4641910342330478
163,(0.020089333053808767)(exp(0.020089333053808767) + log(sqrt((6036.158943319755)^((X_14)^(X_14)))) - (X_0)),15,9.748358901541724e-05,0.0001429319657251,9.748358901541724e-05,0.0001429319657251,0.495879389060453,-0.0101775471544656
164,(-0.015537210855009786)(-6.654928477753868 + X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651262,-0.0547175511603175
165,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
166,(-0.022940439756825828)(-2.7684129837678797 - ((X_0)((0.07555221590305726 + (X_0)(X_0))^(-1)))),12,9.26011838600554e-05,0.0001341328482016,9.26011838600554e-05,0.0001341328482016,0.521127957508073,0.0520105778879746
167,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
168,(((-2.9795259317086167)((sin(-4.238687200092523))^(-1)) + sin(-4.238687200092523))^(-1))(((-2.9795259317086167)^(-1))((-4.238687200092523)^(-2.9795259317086167) - (X_0)) - (-4.238687200092523)),8,inf,inf,inf,inf,-inf,-inf
169,(-0.020089333053808837)(-5.373054058602513 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469585232
170,(-2.2403649708276735e-28)(((4.611339967125517)(4.611339967125517))^((4.611339967125517)(4.611339967125517) + X_0)),7,103912.39888109954,104253.9085689234,103912.39888109954,104253.9085689234,-537366160.1889267,-736818786.2117141
171,(-0.02008933305380877)(-5.373054058603035 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
172,(-0.02008933305380877)(-5.373054058603035 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
173,(-0.020089333053808778)(-5.373054058601898 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469586844
174,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
175,(-0.01658277746186655)(-5.141778432510366 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835736534
176,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
177,sin((-6.346054587651566)(-1.739412979186909 + X_0)),8,0.3935039824802899,0.3936083158432946,0.3935039824802899,0.3936083158432946,-2033.9421893333792,-2780.842962984621
178,(-0.3263613821136569)(((-1)(exp(-0.6067015360442444)))(X_0) + (-0.6067015360442444)(exp(-0.6067015360442444) - (X_0))),5,9.748358901541724e-05,0.0001429319656928,9.748358901541724e-05,0.0001429319656928,0.495879389060453,-0.0101775469262432
179,(0.011244240058492833)((1.7098936681728318)(exp(1.7098936681728318) - (X_0)) + X_4),8,9.456366284295508e-05,0.0001345156661263,9.456366284295508e-05,0.0001345156661263,0.5109793149128672,0.0493049964583143
180,(-0.020089333053808764)((-5.373054058603036 + X_0)((X_11)^((-1)(X_11)))),10,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
181,(0.0014609835238378467)(20.473928390893587 + (4.596822970328823)((2)(4.596822970328823) + (X_10)^(X_10) - ((X_0)((X_1)^(X_1))))),13,9.59750676572124e-05,9.193538738905177e-05,9.59750676572124e-05,9.193538738905177e-05,0.5036804632350336,0.35024286793951
182,((2.1524317286680454)^(1 + X_0))(exp(-2.9718817691750767 - (X_0))),11,9.55187287498629e-05,0.0001420629473509,9.55187287498629e-05,0.0001420629473509,0.5060403460736941,-0.0040357240480337
183,(0.08735023479188901)(exp((0.0794645105649148)(X_5))),6,0.0001899149158996,0.0001378073351786,0.0001899149158996,0.0001378073351786,0.017885734441472,0.0260409900304869
184,(-0.020089333053808757)(-5.373054058603037 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
185,-0.9147717707226288 + (X_0)^(-0.016477647442648697),5,9.285349804192622e-05,0.0001313851677878,9.285349804192622e-05,0.0001313851677878,0.5198231555327034,0.0714299222358331
186,(0.11706157963676299)((1 + X_0)^(-0.4435288338869632)),7,9.288244006200905e-05,0.0001367773959544,9.288244006200905e-05,0.0001367773959544,0.5196734865577166,0.0333201278637397
187,sqrt((-0.007206808220041407)((X_0)^(-0.36160857863635665))),9,9.346608019187329e-05,0.0001290598110209,9.346608019187329e-05,0.0001290598110209,0.5166552860399919,0.0878644768375971
188,(sqrt(sqrt(-0.38532729218113293)))(sin(log(-0.38532729218113293) + ((-0.38532729218113293)^(-1))(0.012332846931670641 - (X_0)))),14,0.1949848767463831,0.1955220280115675,0.1949848767463831,0.1955220280115675,-1007.3327479234806,-1380.8599756134372
189,(0.128310832350579)((sqrt(-1.217120561065678 - (X_0)))^(-1)),9,9.3043257844653e-05,0.0001380415106881,9.3043257844653e-05,0.0001380415106881,0.5188418434098264,0.0243859449847597
190,((-1)((sqrt(12.604412654270924))^(-1)))(14.908626382300252 - (X_0)) + (exp(log(sqrt(12.604412654270924)) + ((sqrt(12.604412654270924))^(-1))(14.908626382300252 - (X_0))))^(0.26751826096003356),13,9.21516881454002e-05,0.0001346389635578,9.21516881454002e-05,0.0001346389635578,0.5234524518827195,0.048433586789486
191,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
192,(0.06713696322010256)(1.7373214176507852 + ((-1)((1.7373214176507852)^(-1)))(sin(X_0))),6,9.288903672923254e-05,0.0001327518108101,9.288903672923254e-05,0.0001327518108101,0.519639372960295,0.0617711164603671
193,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
194,(-0.01145653670366489)(-8.773162772180077 + (X_0)((X_1)((X_16)^(X_16)))),9,8.102840597070445e-05,7.607640131913241e-05,8.102840597070445e-05,7.607640131913241e-05,0.5809747062662112,0.4623269043353274
195,0.10834465380194215 + ((-1)(-0.02008933305380876))(-0.02008933305380876 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
196,0.08491167939119149 + (0.0068621346740789235)((X_0)^(-1) - (X_0)),10,9.464642632105473e-05,0.0001274599037563,9.464642632105473e-05,0.0001274599037563,0.5105513169742963,0.0991718872411324
197,(-0.020089333053808764)(-5.373054058603037 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
198,(-0.37328091603010266)((-3.305427684618911 - (X_0))^(-1)),9,9.402210836456105e-05,0.0001404017320094,9.402210836456105e-05,0.0001404017320094,0.5137798762920944,0.0077049837103406
199,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
200,0.10834465380194222 + ((-1)(-0.020089333053808802))(-0.020089333053808802 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.01017754695839
201,(-0.020089333053808767)(-5.373054058603035 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
202,X_0 + log((-0.06579456447427735)(exp((1.0200893330538088)(exp(1.0200893330538088) - (X_0))))),9,9.74835890154171e-05,0.0001429319656974,9.74835890154171e-05,0.0001429319656974,0.4958793890604538,-0.0101775469584144
203,(-0.03864395070100162)(-3.018285708504783 + sin(X_0)),6,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602953,0.0617711165648705
204,(0.08489291927535768)((X_0)^(-0.1808044003873971)),5,9.346608019183196e-05,0.0001290598648412,9.346608019183196e-05,0.0001290598648412,0.5166552860402056,0.0878640964607766
205,(10.335015145293738 + X_0)^(-1),5,0.0001329614624821,0.000118304700551,0.0001329614624821,0.000118304700551,0.3124113055860096,0.163876662486238
206,0.12803040555320408 + (-0.020089333053808767)(1 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
207,log(sqrt(2477.815482752515)) + ((sqrt(2477.815482752515))^(-1))(-188.13645445315447 - (X_0 + (X_8)^(X_8))),10,9.748358901541728e-05,0.0001429319656974,9.748358901541728e-05,0.0001429319656974,0.495879389060453,-0.01017754695857
208,-0.9147717707249848 + (X_0)^(-0.01647764745707722),5,9.285349804192614e-05,0.0001313851678662,9.285349804192614e-05,0.0001313851678662,0.5198231555327039,0.0714299216815145
209,(0.02008400596046497)(5.400481371206766 - (X_0)) + (-0.007393040050312832)(X_13),8,9.386170061743908e-05,0.0001373957327655,9.386170061743908e-05,0.0001373957327655,0.514609399007613,0.0289500070159823
210,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
211,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
212,((-0.2762020719283278)^(-1))(((-0.2564220533954664)^(X_0))((exp(-0.2762020719283278) - (X_0))^(-1))),12,inf,inf,inf,inf,-inf,-inf
213,(-0.9799106669461912)(-1.1306551809995038 - (X_0)) - (X_0 + (X_15)^(X_15)),10,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469584544
214,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
215,(0.00033904732677024366)((exp(2.404222129431915) - (X_0))^(2.404222129431915) + X_6),13,9.551971026964132e-05,0.0001444341251379,9.551971026964132e-05,0.0001444341251379,0.5060352703029378,-0.0207941205939983
216,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
217,(0.22960812366952021)((exp((X_0)^(0.22960812366952021)))^(-1)),8,9.546894746084969e-05,0.0001495634140513,9.546894746084969e-05,0.0001495634140513,0.5062977819568429,-0.0570455809788343
218,(13756032.307300594)((156557374.42554507 - (X_0))^(-1)),9,0.0001933735491089,0.0001422766765337,0.0001933735491089,0.0001422766765337,-2.7706819727413293e-08,-0.0055462638391508
219,(0.012293532558549859)(9.07500637670568 + X_5 - (X_0 + X_1)),11,6.676338075800406e-05,7.731835584781463e-05,6.676338075800406e-05,7.731835584781463e-05,0.654743976539562,0.4535493396170631
220,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
221,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
222,(0.08489291930431025)((X_0)^(-0.18080439924179695)),5,9.346608019183196e-05,0.0001290598642861,9.346608019183196e-05,0.0001290598642861,0.5166552860402056,0.087864100383961
223,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
224,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
225,(sin(-6.156750576017073))(log(6.276870474151036) + ((6.276870474151036)^(-1))(-6.156750576017073 - (X_0))),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469585743
226,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
227,(5828.49876719729)(exp((-4.0024920845176934)(exp((1.0207616009386)^(X_0))))),9,9.583677361152289e-05,0.0001422880008022,9.583677361152289e-05,0.0001422880008022,0.5043956285208672,-0.0056262985722632
228,((0.7918354819219889)^(-1 - ((2)(0.7918354819219889) - (X_0))))(0.06030642282672863),7,9.551872874996555e-05,0.0001420628946766,9.551872874996555e-05,0.0001420628946766,0.5060403460731632,-0.0040353517706914
229,(0.37328011932532806)((3.305418847840869 + X_0)^(-1)),7,9.402210836509968e-05,0.0001404019331306,9.402210836509968e-05,0.0001404019331306,0.5137798762893089,0.0077035622782737
230,(0.11947656664625353)(exp((-0.42087060244211005)(sin(X_0)))),7,9.35816453671486e-05,0.0001303268934977,9.35816453671486e-05,0.0001303268934977,0.516057659430718,0.0789093193127977
231,(0.08489291923597841)((X_0)^(-0.18080440194559558)),5,9.346608019183194e-05,0.0001290598655962,9.346608019183194e-05,0.0001290598655962,0.5166552860402057,0.087864091124627
232,(0.08489291930724199)((X_0)^(-0.18080439912579518)),5,9.346608019183196e-05,0.0001290598642299,9.346608019183196e-05,0.0001290598642299,0.5166552860402056,0.087864100781217
233,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
234,(7.406789962683746e-06)(11861.12598421324 + X_0),5,0.0001934442947485,0.0001423214922792,0.0001934442947485,0.0001423214922792,-0.0003658773371908,-0.0058630009642202
235,exp(-2.422364298269369) - (X_0 + (exp(-2.422364298269369) - (X_0))^(1.399570401150891)),14,inf,inf,inf,inf,-inf,-inf
236,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
237,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
238,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
239,(-0.0165827774618666)(-5.141778432510398 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573662
240,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
241,(0.11021928589108948)(exp((-0.23340191782067618)(X_0))),6,9.551872874981446e-05,0.0001420630127549,9.551872874981446e-05,0.0001420630127549,0.5060403460739444,-0.0040361862937896
242,(-0.020089333053808767)(-5.373054058603035 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
243,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
244,(1.7242398774784655)(((exp(1.7242398774784655))^(1.7242398774784655) + (X_13)^(X_1))^(-1)),9,0.0001903600402734,0.0001381436335706,0.0001903600402734,0.0001381436335706,0.0155838457492663,0.0236641873117158
245,(7.255887135345271e-06)(12107.846886131227 + X_0),5,0.0001934428520187,0.0001423205088459,0.0001934428520187,0.0001423205088459,-0.0003584164935339,-0.0058560505083919
246,(0.020089333053808795)(5.373054058604245 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469580744
247,-0.9126053561477538 + (exp(0.02011908744309748))^(exp(0.02011908744309748) - (X_0)),9,9.729567019785205e-05,0.0001428795992648,9.729567019785205e-05,0.0001428795992648,0.4968511808263782,-0.0098074450420124
248,((sqrt(4030793.3418888794))^(-1))((exp(1.9940852039307462) - (X_0))((2)(log(sqrt(4030793.3418888794))) + (1.9940852039307462)(exp(1.9940852039307462) - (X_0)) + (-2)(X_9))),15,9.506841657634408e-05,0.0001394502926831,9.506841657634408e-05,0.0001394502926831,0.5083690626332773,0.0144293202861933
249,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
250,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
251,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
252,0.107941072499395 + (-0.020089333053811664)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.010177546958529
253,(0.020089333053808764)(5.373054058603035 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
254,(0.08489292273053503)(((X_0)^((2)(-0.10122818399857154)))^(sqrt(1 + (2)(-0.10122818399857154)))),5,9.346608019189428e-05,0.0001290597985367,9.346608019189428e-05,0.0001290597985367,0.5166552860398832,0.0878645650701215
255,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
256,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
257,1.0853026253629556 - ((X_0)^(0.016687568613829116)),7,9.277757558063808e-05,0.0001318214792645,9.277757558063808e-05,0.0001318214792645,0.520215776259486,0.0683462729272004
258,sin(log(sqrt(-3425052.6488414533)) + ((sqrt(-3425052.6488414533))^(-1))(-8271.230292866552 - (X_0))),18,0.0001985923646753,0.000144712845294,0.0001985923646753,0.000144712845294,-0.0269882881744814,-0.0227639867624713
259,(0.011173919690307467)((1.7134115465426758)(exp(1.7134115465426758) - (X_0)) + X_5),8,9.52307291637594e-05,0.0001346087379525,9.52307291637594e-05,0.0001346087379525,0.5075296893443226,0.0486472074980793
260,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
261,(-0.020089333053808927)(-5.3730540586028805 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584259
262,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
263,(-0.02008933305380874)((-5.373054058603786 + X_0)((X_8)^(X_8))),8,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.0101775469581948
264,(0.07203869452591938)(((X_0)^((-0.3563854199989146)((exp(0.07203869452591938) + (X_1)^(X_1))^(-1))))((exp((-0.3563854199989146)((exp(0.07203869452591938) + (X_1)^(X_1))^(-1))))^(-1))),23,6.930872615464909e-05,0.000107898087992,6.930872615464909e-05,0.000107898087992,0.6415811345743783,0.2374258248152504
265,log((-2.067798007261988 + exp(exp(-2.067798007261988) - (X_0)) - (X_1))^(-2.478301873709224)),14,inf,inf,inf,inf,-inf,-inf
266,(-7.251607609491011e-06)(-12113.073917649766 - (X_0)),5,0.0001934431533315,0.0001423454852736,0.0001934431533315,0.0001423454852736,-0.0003599746840814,-0.0060325724384744
267,(-0.3732809324796684)((-3.305427867042707 - (X_0))^(-1)),9,9.402210836455924e-05,0.0001404017278571,9.402210836455924e-05,0.0001404017278571,0.5137798762921038,0.0077050130570238
268,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
269,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
270,(0.08489291911968808)((X_0)^(-0.18080440654730714)),5,9.346608019183198e-05,0.0001290598678259,9.346608019183198e-05,0.0001290598678259,0.5166552860402055,0.0878640753658068
271,(0.1102192846567921)(((1.2628889390165827)^((-1)(X_0)))((sqrt(1))^(X_0))),7,9.551872874981512e-05,0.0001420630075238,9.551872874981512e-05,0.0001420630075238,0.5060403460739411,-0.0040361493223843
272,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
273,0.11663848412099659 + (-0.038643950701001635)(sin(X_0)),6,9.288903672923251e-05,0.0001327518107953,9.288903672923251e-05,0.0001327518107953,0.5196393729602952,0.06177111656487
274,(0.08489291929045327)((X_0)^(-0.18080439979008986)),5,9.346608019183198e-05,0.0001290598645517,9.346608019183198e-05,0.0001290598645517,0.5166552860402055,0.087864098506295
275,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
276,(0.06474591524359913)(exp((log(0.6788580416068046))((exp(0.6788580416068046))^(-1))) + (0.5712300569828138)^((2)(sin((0.6788580416068046)(X_0))))),12,9.22762868744581e-05,0.0001340577028377,9.22762868744581e-05,0.0001340577028377,0.5228081097113924,0.0525416708382479
277,(0.02008933305380882)(((X_9)^(X_9))(5.373054058603279 - (X_0 + (X_10)(X_11)))),14,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583245
