Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
296,-1.2092928659743487 + (-2.223492181077702)^(((-2.223492181077702 + sqrt(-2.223492181077702))^(-1))(X_1)),12,inf,inf,inf,inf,-inf,-inf
297,2.0723694994228445 + (-4.965180320695223)^(-4.307474015739338 - (X_1)),9,inf,inf,inf,inf,-inf,-inf
298,-0.9147798267735008 + ((X_1)^(((X_1)^(-1))((0.9873137890131 - ((X_3)^(X_3)))(0.9873137890131 - ((X_3)^(X_3))))))^(1 + (X_1)((0.9873137890131 - ((X_3)^(X_3)))^(-1))),31,0.0001141541075535,0.0001478422969145,0.0001141541075535,0.0001478422969145,0.4096704991847765,-0.0448815148177601
299,-0.13408772271742286 + (-3.1078231975937465)^(-3.1078231975937465 - (X_1)),9,inf,inf,inf,inf,-inf,-inf
300,0.08514401700242624 + (-0.01229634055164519)(log(X_1)),6,0.0001140420256403,0.0001483108593817,0.0001140420256403,0.0001483108593817,0.4102501126676392,-0.0481930993285975
301,-4.624444600470263 + ((2)(-4.706424486976919) + exp(-4.706424486976919))^((log((2)(-4.706424486976919) + exp(-4.706424486976919)))^((X_1)((X_12)^((-1)(X_12))))),17,inf,inf,inf,inf,-inf,-inf
302,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
303,sqrt((-0.019192699334780208)((exp(sqrt(X_1)))^(-1))),12,0.0001366800361798,0.0002152875496901,0.0001366800361798,0.0002152875496901,0.2931813032515109,-0.5215536131154128
304,(0.10440341693323742)((0.8372865886498335)^(X_1)),5,0.0001150708011791,0.0001475922282162,0.0001150708011791,0.0001475922282162,0.4049299663909314,-0.0431141440060052
305,sqrt(0.0077193154843522935) + (sqrt(0.0077193154843522935))(exp(X_4 - (X_2))),10,0.0001932758634512,0.0001422875454808,0.0001932758634512,0.0001422875454808,0.0005051378697286,-0.0056230805697459
306,-0.9268969797271348 + (exp(-0.012086381392320194))^(log(X_1) - (exp(-0.012086381392320194))),8,0.0001140625564141,0.0001483426074241,0.0001140625564141,0.0001483426074241,0.4101439410920183,-0.0484174799241745
307,-0.914884551037514 + (sqrt(X_1))^(-0.024461554229160947),5,0.0001140628065049,0.0001483428592376,0.0001140628065049,0.0001483428592376,0.4101426477880188,-0.0484192596266332
308,0.09531406705810433 + (-0.0059687239278609855)(((1.7556163439608135)^(X_7) + X_13)(exp(X_14))),11,0.0001840633476019,0.0001302381226485,0.0001840633476019,0.0001302381226485,0.0481461733011742,0.0795367109408008
309,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
310,sin(3.0541309543491755 + sin((-7.4755280493469565)(sin(X_5)))),10,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897312924
311,(0.03224649793580132)(exp((1.0331290777341744)^(X_8))),6,0.0001927958601775,0.000141060712371,0.0001927958601775,0.000141060712371,0.0029873971512495,0.0030476128983077
312,(0.08445019464756494)((log(-3.301358962112976))^(log(-3.301358962112976) - (X_1))),16,0.0001150708011791,0.0001475922282122,0.0001150708011791,0.0001475922282122,0.4049299663909317,-0.0431141439778923
313,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
314,1.5450301115101839 + (-3.407362266876887)^(X_1 - (X_4)),9,inf,inf,inf,inf,-inf,-inf
315,2.5187158987541745 + (-0.6434835765630069)^(X_1),5,inf,inf,inf,inf,-inf,-inf
316,-0.9111795893363097 + (sqrt(-1.0292500774840294))^((log(-1.0292500774840294))^(X_14) - (X_1)),17,0.0001136020278259,0.0001398085901379,0.0001136020278259,0.0001398085901379,0.4125254901874025,0.01189703828563
317,-0.9113669903294188 + (1.0143107941991676)^(1.0143107941991676 - (X_1 + X_13)),12,0.0001148120404025,0.0001380460544532,0.0001148120404025,0.0001380460544532,0.4062681058879804,0.0243538317382412
318,-0.9124207224197254 + (1.015658806419255)^(1.015658806419255 - (X_1)),9,0.0001149641639612,0.0001490840334719,0.0001149641639612,0.0001490840334719,0.4054814235129649,-0.0536575390148423
319,(sqrt(sin(3.193081946293412)))((exp((X_12)^(X_12) - ((sqrt(sin(3.193081946293412)))(sqrt(sin(3.193081946293412))))))^(-1)),9,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151432
320,-0.9148845510265443 + (X_1)^(-0.012230777066585721),5,0.0001140628065049,0.0001483428589003,0.0001140628065049,0.0001483428589003,0.4101426477880178,-0.0484192572426425
321,0.0791569211315389 + (exp(-2.743761753349277))^(log(-2.743761753349277) + X_0),10,9.950472891888086e-05,0.0001237811043991,9.950472891888086e-05,0.0001237811043991,0.4854273910039676,0.125171953022344
322,-3.4006199529487535 + ((-2.162886671901613)^(-2.162886671901613))^(sin((-2.162886671901613)^(-2.162886671901613)) - (X_1)),16,inf,inf,inf,inf,-inf,-inf
323,1.8571187870720358 + (-4.309620230092354)^(-4.309620230092354 - (X_1)),9,inf,inf,inf,inf,-inf,-inf
324,4.723575702299154 + (-0.8317301808371615)^((-0.8317301808371615)((-0.8317301808371615)(-0.8317301808371615)) + sqrt(X_13)),9,inf,inf,inf,inf,-inf,-inf
325,0.06579298803663741 + (sqrt(-4.324231242579177))^(-4.324231242579177 - (X_1)),11,0.0001158395075637,0.0001445367173088,0.0001158395075637,0.0001445367173088,0.4009547256743326,-0.0215191949822606
326,0.08651922091782284 + (0.0188702235266216)((X_6)^(exp(X_6))),8,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269824
327,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
328,0.10339902698387737 + (-0.015537210854986494)(X_1),5,0.000114957084333,0.0001492340166307,0.000114957084333,0.0001492340166307,0.4055180346651266,-0.0547175511590385
329,0.08843171824972851 + X_14 + (-1.0079313015830529)(X_14),5,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807228,0.030555742046154
330,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
331,0.08701866417435018 + (-0.007324173807672292)(log(X_1) + (X_1)(log(X_1)) - (X_5)),14,0.0001091758004392,0.0001470188738867,0.0001091758004392,0.0001470188738867,0.4354150090991527,-0.039061938697684
332,-0.8918606859853667 + (0.9796632648676259)^(X_0),5,9.729172098972725e-05,0.0001428805197724,9.729172098972725e-05,0.0001428805197724,0.496871603517343,-0.0098139507672065
333,sqrt(-0.006063161005184406 + (0.010834897805216983)(X_1)),7,0.0015332045155076,0.0014156107232378,0.0015332045155076,0.0014156107232378,-6.928719129645194,-9.004887016494372
334,1.0869657986111112 + (-0.00573209998096702)(X_3) - ((0.9815763541666631)^(X_6)),10,0.0001675852835759,0.000113029611349,0.0001675852835759,0.000113029611349,0.1333598158002764,0.2011585724083171
335,1.2694806542159567 + (2)((-2.4356073387124777)^(X_1)),7,inf,inf,inf,inf,-inf,-inf
336,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
337,sqrt((sin(-0.00134226889856003))((log(sin(exp(sin(-0.00134226889856003)))))^(-1))) + (sin(-0.00134226889856003))(X_7),5,0.0001929124225222,0.0001418054035742,0.0001929124225222,0.0001418054035742,0.0023846138411861,-0.0022155228126317
338,-0.9124207224193004 + (1.0156588064068734)^(1.0156588064068734 - (X_1)),9,0.0001149641639612,0.0001490840334051,0.0001149641639612,0.0001490840334051,0.405481423512964,-0.0536575385428887
339,(0.10440341753515385)((0.8372865831963181)^(X_1)),5,0.0001150708011791,0.0001475922312353,0.0001150708011791,0.0001475922312353,0.4049299663909306,-0.0431141653439433
340,3.6140806300831922 + (-3.584738559782692 + (X_16)^(X_16))^(X_1),9,inf,inf,inf,inf,-inf,-inf
341,(0.8199833325971364)((X_7)^(X_7)) + log(sin(0.5019528303529026 - (X_3))),13,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.0192070074361863
342,-1.7129127032532576 + (-1.9134068358930967)^(X_1),5,inf,inf,inf,inf,-inf,-inf
343,-0.8967626015852066 + (1.0159098591444002)^(log(1.0159098591444002) - (X_1)),9,0.0001149642810735,0.0001490815919833,0.0001149642810735,0.0001490815919833,0.4054808178856415,-0.0536402836936187
344,2.8608899371290004 + (-3.8550838916215158)^(log((-3.8550838916215158)^(-3.8550838916215158)) - (X_0)),12,inf,inf,inf,inf,-inf,-inf
345,0.09919290494097932 + (-0.00916285730777282)((X_0)(X_0)),7,0.0001102989189435,0.0001494838819808,0.0001102989189435,0.0001494838819808,0.4296069834378633,-0.0564834847993798
346,0.10794107249939255 + (-0.020089333053810332)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584979
347,(-1.906327143655222)((-2.7274536515037893)^(X_1) + (X_0)^(4.762504923042247)),11,inf,inf,inf,inf,-inf,-inf
348,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
349,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
350,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
351,-0.8246617011070533 + (0.9267600256360264)^(sqrt(0.9267600256360264 + ((2)(((0.9267600256360264)^(-1))((4)^(-1))))(X_1))),11,0.0001148985585798,0.000147767442128,0.0001148985585798,0.000147767442128,0.405820691130021,-0.0443524755351998
352,0.10339902698387114 + (-0.01553721085500978)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651268,-0.0547175511603177
353,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
354,(0.08765506937033199)((1.0336839562133955)^(X_8)),5,0.0001927958601775,0.000141060712371,0.0001927958601775,0.000141060712371,0.0029873971512492,0.0030476128983087
355,3.721357460205299 + (-2.219650048940437)^(-2.219650048940437 - (X_1)),9,inf,inf,inf,inf,-inf,-inf
356,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
357,3.96742855924553 + (-3.789810538973949)^(X_1),5,inf,inf,inf,inf,-inf,-inf
358,-0.0634997901315355 + (0.00793130158306661)(19.155936360515632 - (X_14)),5,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420463647
359,-0.44561732730899006 + (-0.09263788698818143)^(-0.09263788698818143 - (X_1)),9,inf,inf,inf,inf,-inf,-inf
360,0.10339902698387649 + (-0.015537210854981609)(X_1),5,0.000114957084333,0.0001492340166306,0.000114957084333,0.0001492340166306,0.4055180346651266,-0.0547175511587978
361,-0.052942185414236835 + ((5.743629076420009e-11)^(5.743629076420009e-11))^((5.743629076420009e-11)^(5.743629076420009e-11) - (X_1)),9,0.738404363353761,0.7368310178806269,0.738404363353761,0.7368310178806269,-3817.5387154288487,-5206.583527823822
362,0.8186997147599495 + (-1.6294927011341045)^(X_1 + (log(-1.6294927011341045))(X_5)),13,inf,inf,inf,inf,-inf,-inf
363,0.10339902698386716 + (0.984462789144974)(X_1) - (X_1),5,0.000114957084333,0.000149234016631,0.000114957084333,0.000149234016631,0.4055180346651261,-0.0547175511612036
364,0.10315762206271017 + (0.01553721085492143)(0.01553721085492143 - (X_1)),5,0.000114957084333,0.0001492340166302,0.000114957084333,0.0001492340166302,0.4055180346651266,-0.0547175511558999
365,-0.8965133943666297 + (0.9843353660522752)^(X_1),5,0.0001149642829687,0.0001490815514262,0.0001149642829687,0.0001490815514262,0.4054808080849664,-0.0536399970548688
366,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
367,(0.016138176966945982)((4.211162796423021)((0.22906176940497586 + (log(0.22906176940497586))^(X_11))(0.22906176940497586 + (log(0.22906176940497586))^(X_11))) + X_6 - (X_1)),16,9.150257049684714e-05,0.0001262734066474,9.150257049684714e-05,0.0001262734066474,0.5268092587962242,0.1075575043641106
368,-2.283956132577817 + ((-3.280055603283185)^(-3.280055603283185))^((log(-3.280055603283185))(X_5) - (X_1)),19,inf,inf,inf,inf,-inf,-inf
369,-0.9148845510365521 + (X_1)^(-0.012230777110368359),5,0.0001140628065049,0.000148342859208,0.0001140628065049,0.000148342859208,0.4101426477880174,-0.048419259417425
370,-0.9124207224202687 + ((1.0077989910878453)(1.0077989910878453))^((1.0077989910878453)(1.0077989910878453) - (X_1)),9,0.0001149641639612,0.0001490840335711,0.0001149641639612,0.0001490840335711,0.4054814235129624,-0.0536575397159813
371,((-1.8467382266986974)^(-1.8467382266986974))^(log((-1.8467382266986974)^(-1.8467382266986974)) - (X_1)) + (4.04602121850038)(((-1.8467382266986974)^(-1.8467382266986974))^((-1)(log((-1.8467382266986974)^(-1.8467382266986974)) - (X_1)))),29,inf,inf,inf,inf,-inf,-inf
372,0.07133913012672838 + sin(exp(-2.2572113598439296 - (X_1 + (X_6)^(X_6)))),15,0.0001163807908282,0.0001437765167383,0.0001163807908282,0.0001437765167383,0.3981555668342555,-0.0161464461799638
373,0.10051006130669826 + (-0.011456536703658315)((X_0)(X_1)),6,8.102840597070445e-05,7.60764013191311e-05,8.102840597070445e-05,7.60764013191311e-05,0.5809747062662112,0.4623269043353365
374,-2.1469452969840352 + (-1.7792828853042297)^(X_1),5,inf,inf,inf,inf,-inf,-inf
375,1.8722600144815047 + (-1.3009772959490808)^(sqrt(X_1)),7,inf,inf,inf,inf,-inf,-inf
376,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
377,-0.8965133943676121 + (0.9840840429552775)^((0.9840840429552775)(X_1)),7,0.0001149642829687,0.0001490815514209,0.0001149642829687,0.0001490815514209,0.4054808080849664,-0.0536399970172463
378,-0.8965133942557517 + (0.984335365941062)^(X_1),5,0.0001149642829687,0.0001490815520252,0.0001149642829687,0.0001490815520252,0.4054808080849655,-0.0536400012882221
379,-0.8747388634218222 + (0.9612076974186333)^(sqrt(X_0)),7,9.342423194922208e-05,0.0001374805678469,9.342423194922208e-05,0.0001374805678469,0.5168716974571868,0.0283504315891901
380,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
381,0.7584949426477188 + (-2.535496464132599)^((sin(sqrt(-2.535496464132599)))^(log(X_1))),10,inf,inf,inf,inf,-inf,-inf
382,-0.8808473077518696 + (0.9840839956193234)^(0.9840839956193234 + X_1),7,0.0001149644041416,0.0001490790263417,0.0001149644041416,0.0001490790263417,0.4054801814587455,-0.0536221509165348
383,-0.8967626015870892 + ((1.0156626007875316)^(1.0156626007875316))^(log((1.0156626007875316)^(1.0156626007875316)) - (X_1)),9,0.0001149642810735,0.0001490815919727,0.0001149642810735,0.0001490815919727,0.405480817885641,-0.0536402836191638
384,-0.8965133943676087 + (0.9843353660532594)^(X_1),5,0.0001149642829687,0.0001490815514209,0.0001149642829687,0.0001490815514209,0.4054808080849671,-0.0536399970173744
385,(0.10440341702021218)((1.1943341915347756)^((-1)(X_1))),7,0.0001150708011791,0.0001475922286508,0.0001150708011791,0.0001475922286508,0.4049299663909315,-0.0431141470775204
386,(-0.00024662946821361534)(-0.09831920463094779 + X_2) - (-0.09831920463094779),5,0.0001339689551775,0.000117372590277,0.0001339689551775,0.000117372590277,0.3072012200911413,0.170464390189462
387,0.08514401700242802 + (-0.012296340551642526)(log(X_1)),6,0.0001140420256403,0.0001483108593817,0.0001140420256403,0.0001483108593817,0.4102501126676393,-0.0481930993284518
388,-3.654988943474251 + (-0.8735931079115256)^(-0.8735931079115256 + X_1),7,inf,inf,inf,inf,-inf,-inf
389,-0.8691822621956219 + (sqrt(((X_1)^(-1))(-0.9744918192644124 + (X_15)^((X_15)(X_15)))))^(((X_1)^(((X_1)^(-1))((-0.9744918192644124 + (X_15)^((X_15)(X_15)))(-0.9744918192644124 + (X_15)^((X_15)(X_15))))))(-0.9744918192644124 + (X_15)^((X_15)(X_15)))),38,0.0001140623894922,0.0001483754416112,0.0001140623894922,0.0001483754416112,0.4101448043017939,-0.0486495368921195
390,(1.1943341904405607)^(-12.723167331176843 - (X_1)),7,0.0001150708011791,0.0001475922282263,0.0001150708011791,0.0001475922282263,0.4049299663909312,-0.0431141440772928
391,0.0878657581764124,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150791
392,(0.08505560078110402)(((1.1146378918699647e-07)^(1.1146378918699647e-07))^(log((1.1146378918699647e-07)^(1.1146378918699647e-07)) - (X_1))),9,0.0002012712076065,0.0001551520498849,0.0002012712076065,0.0001551520498849,-0.0408414910443346,-0.0965434946169079
393,-0.8969760290337467 + (sqrt(-1.02941386476614))^(log(sqrt(-1.02941386476614)) - (X_1 + X_14)),17,0.00011393141097,0.0001394099375339,0.00011393141097,0.0001394099375339,0.4108221385411613,0.0147145319627461
394,(0.10440341693677231)((0.8372865886178535)^(X_1)),5,0.0001150708011791,0.0001475922282339,0.0001150708011791,0.0001475922282339,0.4049299663909312,-0.0431141441311071
395,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
396,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
397,-0.9124207219974984 + ((1.0154192013799415)^(1.0154192013799415))^((1.0154192013799415)^(1.0154192013799415) - (X_1)),9,0.0001149641639612,0.000149084025351,0.0001149641639612,0.000149084025351,0.405481423512961,-0.053657481620251
398,0.07707297051894747 + exp(-4.482065192673124 - (X_3)),8,0.0001899431510063,0.0001387742885194,0.0001899431510063,0.0001387742885194,0.0177397211551243,0.0192070075198063
399,-2.6317476869934042 + ((log(-2.4251433496075157))(log(-2.4251433496075157)))((-2.4251433496075157)^(X_1)),13,inf,inf,inf,inf,-inf,-inf
400,-0.912420722419318 + ((1.0154192027079065)^(1.0154192027079065))^((1.0154192027079065)^(1.0154192027079065) - (X_1)),9,0.0001149641639612,0.0001490840334077,0.0001149641639612,0.0001490840334077,0.4054814235129614,-0.0536575385614419
401,-2.7676501160022413 + (-2.3732115318882077 + (-2.3732115318882077)^(-2.3732115318882077) + (log(-2.3732115318882077))(exp(X_12)))^(X_5 - (X_13)),21,inf,inf,inf,inf,-inf,-inf
402,-0.9121774040905763 + (1.015662646841852)^(1 - (X_1)),9,0.0001149641657519,0.0001490839951604,0.0001149641657519,0.0001490839951604,0.4054814142524463,-0.0536572682472527
403,3.7405425323846746 + (-2.6344759604787935)^(sqrt(-2.6344759604787935) - (X_1)),11,inf,inf,inf,inf,-inf,-inf
404,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
405,0.08839701173959445 + (-0.007444928406261113)(X_13),5,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367768,0.0336409470580901
406,3.4479539474698804 + (-3.197225130188579)^(log(sqrt(((-3.197225130188579)^(-3.197225130188579))((X_1)^(-1))))),16,inf,inf,inf,inf,-inf,-inf
407,-0.9134807790821772 + (1.0188702235266216)^(X_6),5,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.1857415762698238
408,4.609807824931133 + (-3.748585918619647)^(X_1),5,inf,inf,inf,inf,-inf,-inf
409,-0.0122307770055743 + (X_1)^(-0.0122307770055743) + (-0.9026537740069964)((X_7)^(X_7)),10,0.0001140628065049,0.0001483428584714,0.0001140628065049,0.0001483428584714,0.4101426477880184,-0.0484192542117238
410,2.7074724642088572 + (-3.4501383168469193)^(log(log(-3.4501383168469193)) - (X_0)),14,inf,inf,inf,inf,-inf,-inf
411,-2.1674889137656095 + (-0.6006657683451424)^(X_1),5,inf,inf,inf,inf,-inf,-inf
412,-0.8842709518441267 + (0.9706881243057269)^(sqrt(X_1)),7,0.0001139132656816,0.0001475648546877,0.0001139132656816,0.0001475648546877,0.4109159739646604,-0.0429206804675055
413,-3.3285172573615727 + (X_5)^(X_5) + (4.914401712213653)((X_5)^(X_5)) - (((-3.3285172573615727)^(-3.3285172573615727))^(X_1)),16,inf,inf,inf,inf,-inf,-inf
414,0.0878657581764124,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150791
415,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
416,-0.03714170891983179 + (7.040053304443724 + X_1)^(-1),7,0.0001150535329854,0.0001472173017472,0.0001150535329854,0.0001472173017472,0.4050192660611762,-0.0404643357643448
417,-0.9124207224194527 + ((1.0077989910746854)(1.0077989910746854))^((1.0077989910746854)(1.0077989910746854) - (X_1)),9,0.0001149641639612,0.0001490840334282,0.0001149641639612,0.0001490840334282,0.4054814235129637,-0.0536575387061106
418,(-0.06731592040868306)(-2.5208116689181983 + (1.208524899750428)^(X_1)),7,0.0001149157348056,0.0001511503285861,0.0001149157348056,0.0001511503285861,0.4057318670570795,-0.0682611647301312
419,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
420,-0.9124207224200979 + (1.0156588064314653)^(1.0156588064314653 - (X_1)),9,0.0001149641639612,0.0001490840335376,0.0001149641639612,0.0001490840335376,0.4054814235129637,-0.0536575394796681
421,1.8999279547620818 + (-4.756405365219544)^((2)(-4.756405365219544) - (X_1)),9,inf,inf,inf,inf,-inf,-inf
422,(-0.015537210855009795)(-6.654928477753866 + X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651266,-0.0547175511603177
423,-0.8965133943682034 + (0.9843353660538573)^(X_1),5,0.0001149642829687,0.0001490815514177,0.0001149642829687,0.0001490815514177,0.4054808080849648,-0.053639996994599
424,4.385633424060673 + (-0.48398132034770747)^(X_1),5,inf,inf,inf,inf,-inf,-inf
425,1.0157202143269934 + ((-3.7490017560882825)^(-3.7490017560882825))^((-3.7490017560882825)^(-3.7490017560882825) - (X_1)),16,inf,inf,inf,inf,-inf,-inf
426,(0.003663303238961214)(26.938365249597883 + (-0.06782901247150797)(X_2) - (X_12)),8,0.0001330830194666,0.0001164492427647,0.0001330830194666,0.0001164492427647,0.3117826933045132,0.1769901867141359
427,(-1.9150757852757643 + (exp(-0.006874400197443103))^(X_0 - (-0.006874400197443103)) + ((X_0)^(-1))(X_0 - (-0.006874400197443103)))^((X_10)^(X_10)),18,9.46720066171226e-05,0.0001274022232538,9.46720066171226e-05,0.0001274022232538,0.5104190326112359,0.0995795465655693
428,(-2.6118168197746208)((-4.695054625767032)^((log(-4.695054625767032))(X_8) - (X_1))),15,inf,inf,inf,inf,-inf,-inf
429,-0.9121342421839557 + exp(((2478441758.1703997)((X_1)^(-1)) + X_14)^(-1)),12,0.0001933735478239,0.000142276675581,0.0001933735478239,0.000142276675581,-2.1061455690585266e-08,-0.0055462571062521
430,-0.896513394368233 + (0.9843353660538869)^(X_1),5,0.0001149642829687,0.0001490815514175,0.0001149642829687,0.0001490815514175,0.4054808080849652,-0.0536399969934717
431,-1.9113898191693997 + (0.9944995010643861)^(X_9) + (1.015872146268509)^((log(-1.9113898191693997))^(X_14) - (X_1)),18,0.000109196079402,0.0001429411544986,0.000109196079402,0.0001429411544986,0.4353101397236367,-0.0102424891885795
432,-0.8965133941543948 + sqrt(exp((-0.0315772420990471)(X_1))),8,0.0001149642829687,0.0001490815525483,0.0001149642829687,0.0001490815525483,0.4054808080849656,-0.0536400049851999
433,0.08786265768705606 + (sqrt(-15.087858396408473) - (X_3))^((-15.087858396408473)(sqrt(-15.087858396408473)) + exp(sqrt(-15.087858396408473))),18,0.0001933971021038,0.0001423002018147,0.0001933971021038,0.0001423002018147,-0.0001218282094095,-0.0057125297306106
434,0.07972429980930254 + (113.2400364035011 + X_1)^(X_3 - (exp(X_3))),12,0.0001893305737161,0.000138519232012,0.0001893305737161,0.000138519232012,0.0209075655160457,0.0210096298777225
435,-2.5407836602423206 + (-3.947376118681758)^(X_1),5,inf,inf,inf,inf,-inf,-inf
436,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
437,-0.8965133943517459 + (0.984335366037317)^(X_1),5,0.0001149642829687,0.0001490815515068,0.0001149642829687,0.0001490815515068,0.4054808080849674,-0.0536399976246322
438,-0.913596873236127 + (exp(0.016069214783775057))^(exp(0.016069214783775057) + X_6 - (X_1)),10,9.194355957855471e-05,0.0001260886878505,9.194355957855471e-05,0.0001260886878505,0.5245287550977716,0.1088630120594309
439,-3.9884399082207223 + (-1.2002127458285763)^(X_1),5,inf,inf,inf,inf,-inf,-inf
440,-3.197243708538049 + (-4.906904420640186)^(log(log(-4.906904420640186)) - (X_0)),14,inf,inf,inf,inf,-inf,-inf
441,-2.9714367413249674 + ((-1.071382878703624)^(-1.071382878703624))^(log((-1.071382878703624)^(-1.071382878703624)) + (X_15)^(X_15) - (exp(sin(log(X_1 + sin(X_3)))))),25,inf,inf,inf,inf,-inf,-inf
442,-0.8918606860040146 + (0.9796632648863772)^(X_0),5,9.72917209897273e-05,0.0001428805196844,9.72917209897273e-05,0.0001428805196844,0.4968716035173427,-0.009813950145072
443,3.52858788029707 + (-3.4407437865515833)^((X_16)^(X_16)) + ((3.52858788029707)^(3.52858788029707))^(log((3.52858788029707)^(3.52858788029707)) - (X_2)),14,0.000193245756651,0.000142315526484,0.000193245756651,0.000142315526484,0.0006608303170713,-0.0058208374607211
444,(-2.1281631056777153)^(exp(sqrt(sqrt((X_14)^(X_14))))),8,inf,inf,inf,inf,-inf,-inf
445,exp(-2.20528325189669 + (-0.23340207248609138)(X_0)),6,9.55187287498522e-05,0.0001420630770225,9.55187287498522e-05,0.0001420630770225,0.5060403460737493,-0.0040366405077822
446,-4.623210967648177 + ((-3.309670098538131)^(-3.309670098538131))^(-3.309670098538131 + log((-3.309670098538131)^(-3.309670098538131)) + (-3.309670098538131)^(-3.309670098538131) + X_1),14,inf,inf,inf,inf,-inf,-inf
447,-2.4720483031876994 + (-4.967244315454598)^(X_1),5,inf,inf,inf,inf,-inf,-inf
448,-0.9118543493776549 + (((-0.3440852979941474)((-0.3440852979941474)((X_1)^(-1)) - (2.3638302489771106)))^(X_16))^((2.3638302489771106)^((-0.3440852979941474)((X_1)^(-1)) - (2.3638302489771106)) - (X_4)),25,0.0001863470353109,0.0001423528203714,0.0001863470353109,0.0001423528203714,0.036336451739909,-0.0060844135441264
449,0.10051006130670093 + (-0.011456536703662312)((X_0)(X_1)),6,8.102840597070445e-05,7.607640131912315e-05,8.102840597070445e-05,7.607640131912315e-05,0.5809747062662112,0.4623269043353929
450,0.050041742359108465 + sqrt((0.003575985219638791)(((2)(X_0) + sqrt(X_0))^(-1))),15,9.435226738704696e-05,0.000127689106758,9.435226738704696e-05,0.000127689106758,0.5120725123162311,0.0975519855982905
451,-0.9124207224197795 + (1.0156588064209378)^(1.0156588064209378 - (X_1)),9,0.0001149641639612,0.0001490840334809,0.0001149641639612,0.0001490840334809,0.4054814235129603,-0.0536575390789295
452,-2.5073309263928723 + (-2.821406685505764)^(X_1),5,inf,inf,inf,inf,-inf,-inf
