Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
238,(-60.13432898726164)((-61.19830625662326 - (X_1))^(-1)) + (X_6)^(X_6) + (392702.8070112266)((-208992.45401989718 + X_6)^(-1)),20,0.0001149935055079,0.0001489411430369,0.0001149935055079,0.0001489411430369,0.4053296884503827,-0.0526476549876644
239,(3.4893535691294)((39.86336721756466 - (X_1 + sin(log(0.22151769717505784 + X_4))))^(-1)),16,0.0002149912102549,0.0001515723899224,0.0002149912102549,0.0001515723899224,-0.1117922652932896,-0.071244100585661
240,0.13634208064028533 + ((1.4236064908061408)^(X_1))((-28.54317326276724 + (-5.2033570672120515)(X_5) - (X_1))^(-1)),16,0.0001112888557824,0.0001482413339391,0.0001112888557824,0.0001482413339391,0.4244876852151811,-0.047701725403054
241,(-4.990116622407338 + X_1)^(3.3223308298970515),5,inf,inf,inf,inf,-inf,-inf
242,0.058014397381678205 + (-0.055383277927935765)((-1.0160093549272942 - (X_1 + sin((0.058014397381678205)(X_14))))^(-1)),17,0.0001143833956448,0.0001447058115734,0.0001143833956448,0.0001447058115734,0.4084847729120067,-0.022714275653032
243,((-0.01439059853248605)^((sqrt(sqrt(X_6)))^((-1)((X_6)(X_6)))))(-6.935084946173829 + X_1 - (X_5)) + (0.01998101907497561)(X_6),20,8.886944718693714e-05,0.0001111916841254,8.886944718693714e-05,0.0001111916841254,0.5404260300402647,0.2141481986624259
244,0.0963374803736586 + ((-1219313728.9083817 - ((X_1)(sin(0.0963374803736586 - (X_9)))))^(-1))(10329658.149621567 - (sqrt(X_1))),20,0.0001933735482524,0.0001422766323304,0.0001933735482524,0.0001422766323304,-2.327716219774345e-08,-0.0055459514306153
245,sin((3.1011843347048567)((1.5834762803973559 - (X_1))^(-1))),10,0.15203741173822,0.1574044513209256,0.15203741173822,0.1574044513209256,-785.2368801277648,-1111.462434416404
246,-0.43135191715001103 + (-17.328842416236153)((-32.38520822716413 - (X_1))^(-1)),11,0.0001149826606355,0.0001486907175497,0.0001149826606355,0.0001486907175497,0.4053857709541162,-0.0508777625564631
247,-0.5378478989933064 + (111773.42175633441)((174231.72213292253 - (X_14 + (X_1)(-4440.990561549923 + sin(X_0))))^(-1)),18,0.0001149934561706,0.0001488021648437,0.0001149934561706,0.0001488021648437,0.4053299435904836,-0.0516654208907831
248,(0.990780025998653)(((log(-3.1226523182489263))((-3.1226523182489263)^((-1)(-3.1226523182489263))) - (sin(-0.4959525464174197)) - (X_0))^(-1)) + (-0.4959525464174197)(((-3.1226523182489263)^(1 - (-3.1226523182489263)) + X_5)^(-1)),31,inf,inf,inf,inf,-inf,-inf
249,(-0.3781115614558265)((-3.9742963741736745 - (X_1))^(-1)) + exp(-4.477667715924175 - (X_3)),16,0.0001116225294327,0.0001428733264604,0.0001116225294327,0.0001428733264604,0.4227621459098718,-0.0097631117387535
250,1 + (3.6995365900031363)((-2.8681459537140217)^((-1)(X_1))),9,inf,inf,inf,inf,-inf,-inf
251,(16.081892238785098)((159.38506314673856 - (X_1 + sin(-11.748239820109191 - ((X_16)((log(X_0))^(-1))))))^(-1)) + (0.0011999944979476217)(-11.748239820109191 - ((X_16)((log(X_0))^(-1)))),27,0.0001962766260869,0.0001460179731607,0.0001962766260869,0.0001460179731607,-0.0150128206753137,-0.031988031645985
252,0.08782048436072115 + (0.00042459161591929776)((0.970537269508647 - (X_1))^(-1)),11,0.0001919772158145,0.0001272132779343,0.0001919772158145,0.0001272132779343,0.0072208840443633,0.1009149253831636
253,-0.42724067719342285 + (-17.055349043720028)((-32.12071850508084 - (X_1))^(-1)),11,0.000114982859336,0.0001486863912685,0.000114982859336,0.0001486863912685,0.4053847434066415,-0.0508471863859765
254,0.14101423734993174 + (0.18373351677963626)((-4.5193976779390015 + X_1 + (-0.5066247538335757)(X_5))^(-1)),12,0.0001110754919787,0.0001522138344028,0.0001110754919787,0.0001522138344028,0.4255910616104876,-0.0757775358362036
255,(0.009601779964501485)((X_0)^(-1)) + (-0.007252742275811704)(-10.150597949841108 - (X_5)),10,9.758936304069611e-05,0.0001168235628209,9.758936304069611e-05,0.0001168235628209,0.4953323957994984,0.1743446643191817
256,(3.673571121960533)((-13.52379995672182 - (X_6))^(-1)) + (-8.242221294716112)((-21.17427165218667 - (X_1 + sin((exp(3.673571121960533))^(X_16))))^(-1)),25,9.102288769755142e-05,0.0001209788246279,9.102288769755142e-05,0.0001209788246279,0.529289860795807,0.1449771805751498
257,-0.5053310524172829 + (-22.622057813507503)((-37.1448973232613 - (X_1))^(-1)),11,0.000114979543637,0.0001487580875073,0.000114979543637,0.0001487580875073,0.4054018900074165,-0.0513539025027429
258,0.11222777022068206 + (-0.10721668941262066)((1.9644663107061173 - (((X_1)^(-1))(-2.1320477901614536 + X_13)))^(-1)),16,0.000111479031394,0.0001400003394715,0.000111479031394,0.0001400003394715,0.4235042228038281,0.010541841983091
259,0.14083012955139274 + (-0.1824676352699565)((4.016020112765126 - (X_1 + sin(-0.5141954149415621 - (X_5))))^(-1)),15,0.0001110754919447,0.0001522453623497,0.0001110754919447,0.0001522453623497,0.4255910617865422,-0.0760003608977317
260,((12.258822221345062)^(-1))(((0.9707882210833336)^(sqrt(X_9)))((0.9707882210833336)^(sqrt(X_9)) + ((12.258822221345062)^(-1))((0.9707882210833336)^(sqrt(X_9))))),9,0.0001916639198205,0.0001398368993642,0.0001916639198205,0.0001398368993642,0.008841043596293,0.011696961664725
261,log((-2395857767.010016)((2194327360.956861 - (X_1))^(-1))),10,0.0001933735483512,0.000142276675898,0.0001933735483512,0.000142276675898,-2.3788429448501347e-08,-0.0055462593461701
262,(4.8889879143025645)((-1.0646861924083728)^((-1)(X_1))) + (3.6521880825983946)(((3.6521880825983946)(((2)^(-1))((3.6521880825983946)^(-1))) - (X_3))^(-1)),17,inf,inf,inf,inf,-inf,-inf
263,4.144487050475793 + (-7.407780956816407)((4.144487050475793 - ((154.21889905297624)^(X_16) + X_1))^(-1)),16,2.3818117421659397,2.3932849195519825,2.3818117421659397,2.3932849195519825,-12316.15412543729,-16913.639614787793
264,0.10339902698387116 + (-0.015537210855012917)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651265,-0.0547175511604787
265,0.08757900427451548 + (0.0021203117235831415)((0.921426795803549 - (X_1 + sin(0.8878407382788303 - (X_0))))^(-1)),15,0.000111412698204,0.0002995851974296,0.000111412698204,0.0002995851974296,0.4238472541655341,-1.1173307060307924
266,1.6579574191640905 + (-162.2413095566349)((104.4761705542701 - (X_1 + sin(3.050804663772225 - ((X_0)(X_14)))))^(-1)),17,0.000108379057009,0.0001392178346186,0.000108379057009,0.0001392178346186,0.4395352388612443,0.0160722272190596
267,0.1218675026942439 + (0.07523268502732756)((-3.3583722690291347 + X_1)^(-1)),9,0.0001146345843953,0.0001613436217462,0.0001146345843953,0.0001613436217462,0.4071857909226047,-0.140302683432012
268,(2)(0.050483664078966074) + (-0.01289557925896137)((2.309918281605933 - (X_1 + sin(0.050483664078966074 - (X_14))))^(-1)),15,0.0001303021018225,0.0001769148989476,0.0001303021018225,0.0001769148989476,0.326163759039467,-0.2503533255649641
269,(0.0033519575218516795)(((-3.1184243580222226)^(X_13))((X_0)^(-1))) + (0.494799822653268)((4.801852124155441 + X_1 - (sin(log(sin((-3.1184243580222226)^(X_13))))))^(-1)),24,9.463944021336946e-05,0.000109639388452,9.463944021336946e-05,0.000109639388452,0.5105874445000672,0.2251191121869441
270,sin((5.097034146367921)((-0.1606244027493262 + X_1)^(-1))),8,0.3098102941309641,0.2980617574270164,0.3098102941309641,0.2980617574270164,-1601.133818933994,-2105.563731146586
271,(0.09137568654623192)((1.9323120576763537 - (X_1))^(0.11559317589874132)),9,0.0001134027753585,0.0001706984965693,0.0001134027753585,0.0001706984965693,0.4135558920903162,-0.2064186460497725
272,0.05579218988031315 + (2.573839528004126)((45.402261335640134 - ((X_2)(-1.165019401205937 + X_6)))^(-1)),14,8.765129041242693e-05,7.881705676670996e-05,8.765129041242693e-05,7.881705676670996e-05,0.5467255307417532,0.442957209224911
273,(14138349.651620159)((160576113.21295118 - (X_1))^(-1)) + (-0.002549040923158647)(X_15),13,0.0001929429796632,0.0001413778759577,0.0001929429796632,0.0001413778759577,0.0022265925298999,0.0008060462034545
274,0.10339902698387116 + (-0.015537210855009783)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651265,-0.0547175511603172
275,(0.015536334158640773)(5.691637047142776 + (0.4900422298463126)^(X_14) - (X_1)),10,0.0001107974489593,0.0001441206163267,0.0001107974489593,0.0001441206163267,0.4270289161071731,-0.01857838417518
276,(-0.015537210855009781)(X_1) + exp(-1.2691597267360122 - (((X_8)(X_8))^(X_8))),14,0.000114957084333,0.0001492340165512,0.000114957084333,0.0001492340165512,0.4055180346651263,-0.0547175505974739
277,0.11935900680478052 + (sin(3.20617428756491))((3.20617428756491 - (X_1))^(-1)),11,0.0001146382214111,0.0001624766756863,0.0001146382214111,0.0001624766756863,0.4071669826841573,-0.1483105887609324
278,(0.015538550842154577)(3.8043711367222754 - (X_1)) + (-0.14061836651512766)((-3.274839404647263 + X_6)^(-1)),12,9.134726336270274e-05,0.0001221828369569,9.134726336270274e-05,0.0001221828369569,0.5276124045168415,0.1364677739135564
279,(0.018357470965018444)(X_15) + (-0.48965294197380566)((-3.618647746427219 - (X_1 + exp(X_15)))^(-1)),17,0.0001154857297066,0.0001446880519602,0.0001154857297066,0.0001446880519602,0.4027842306328292,-0.0225887588561344
280,1.1640167678190994 + (-74.58543965106396)((70.34637111292864 - (X_1 + log((1.60824777157554)^(X_13))))^(-1)),17,0.0001112931193478,0.0001439433858184,0.0001112931193478,0.0001439433858184,0.4244656368763069,-0.0173258002675871
281,-2.748534048783775 + ((((-2.1584555367097904)^((-1)(-2.1584555367097904)))((-1.8589711275294563)^(X_6)))^(sqrt(sqrt((2)(-2.1584555367097904)))))((((-2.1584555367097904)^((-1)(-2.1584555367097904)))((-1.8589711275294563)^(X_6)) + ((-1)(log((-2.1584555367097904)^(1 - (-2.1584555367097904)))))(X_1))^(-1)),37,inf,inf,inf,inf,-inf,-inf
282,sin((11022194.567357225)((125281806.49274813 - (X_1 + X_14))^(-1))),13,0.0001933735515476,0.0001422766779602,0.0001933735515476,0.0001422766779602,-4.031797473658117e-08,-0.005546273921229
283,(0.47383672365864704)((((593.4972754832468)^(X_6))^(-183.78472712831825))(((4.535471071867577)^((X_15)^(sin(X_15))) + X_1)^(-1))),17,0.0008885499507772,0.0009469819850119,0.0008885499507772,0.0009469819850119,-3.594992332148383,-5.692834132416131
284,-0.0681547832530196 + (0.17270633735239016)((1.1050358489809178)^((-1)(X_1 + sin((X_3)(log(-1.643123758072783 + X_16)))))),19,0.0001114467571345,0.0001448008842393,0.0001114467571345,0.0001448008842393,0.4236711239158406,-0.0233862056298375
285,(-0.0155790490931548)(((1.0439756860944134)^((-1)(X_16)))(-6.656762514762006 + X_1)),10,0.000114034624432,0.0001481334867419,0.000114034624432,0.0001481334867419,0.4102883868189924,-0.0469395109006307
286,(0.007820479606398187)(X_16) + (-0.4918955202280953)((-4.638399329800754 - (X_1 + sin(X_16)))^(-1)),17,0.000114614957174,0.0001448392786217,0.000114614957174,0.0001448392786217,0.4072872899226112,-0.0236575595065107
287,-0.5003950250899039 + (-22.246963671467476)((-36.82732286772353 - (X_1))^(-1)),11,0.0001149797265693,0.000148753863451,0.0001149797265693,0.000148753863451,0.4054009440027546,-0.0513240488109385
288,(-0.007444928692628872)(X_13) + (18176702.090115175)((205625753.9647708 - (X_1 + sin((X_13)((exp(X_3))^(-1)))))^(-1)),22,0.0001897006336954,0.000136732004693,0.0001897006336954,0.000136732004693,0.0189938601969553,0.0336409324709272
289,(0.9978879131906437)^(X_12) + (0.015536804149970563)(-57.68027177921559 + (-0.2557833869850007)((X_16)(X_16)) - (X_1)),13,0.0001137004124122,0.0001478214576981,0.0001137004124122,0.0001478214576981,0.4120167102147747,-0.0447342327990383
290,-9.889247952452855 + (-8114.688940964624 - (X_13))((-813.5627722586582 - (log(X_1)))^(-1)),16,0.0001153610992438,0.0001498552272689,0.0001153610992438,0.0001498552272689,0.403428736910141,-0.0591079828978238
291,0.0628969439406213 + (-0.03924068250518151)((-0.7930483678345727 + ((-1)(sin(log(0.0628969439406213))))(X_6) - (X_1))^(-1)),14,0.000102635107569,0.0001296032972708,0.000102635107569,0.0001296032972708,0.4692391442075738,0.0840233654104243
292,(-0.07511515465063444)((3.356628105349185 - (X_1))^(-1)) + (0.8896112095532263)((7.3829164775133655 - (X_6))^(-1)),19,9.101914852368424e-05,0.0001343076522864,9.101914852368424e-05,0.0001343076522864,0.5293091973285853,0.0507751428282028
293,1.1564406357116286 + (-57.50233228217778)((53.71043336496453 - (sin(log(X_0))))^(-1)),13,9.27808728162587e-05,0.0001371624706807,9.27808728162587e-05,0.0001371624706807,0.5201987251388589,0.0305985963953705
294,((-522696480.63618714)^(-1))(-72386780.58400762 - (X_14)) + (-0.3751043770442457)(((-522696480.63618714)((-72386780.58400762)^(-1)) + (-2)(log(X_1)))^(-1)),15,0.0001134621999705,0.0001484293451458,0.0001134621999705,0.0001484293451458,0.4132485873222592,-0.0490305023400536
295,(0.9997402028541893)^(10960.33019139429 - (X_1)) + (0.0263361467657883)((sqrt(X_0))^(-1)),13,9.576726029314376e-05,0.0001259866033657,9.576726029314376e-05,0.0001259866033657,0.5047551054018853,0.1095844983545221
296,(0.00313597777672553)((X_1)^(-1)) + (0.009286405927726175)(9.905021118205797 - (X_1)),10,0.0001112625094216,0.0001519721685068,0.0001112625094216,0.0001519721685068,0.4246239311579968,-0.0740695521752163
297,exp((0.017708871801181553)((0.24745519506993732 - (X_1 + sin(-2.66976227187856 + X_3)))^(-1))),16,0.6212691987498467,0.6237293515251887,0.6212691987498467,0.6237293515251887,-3211.793160315046,-4407.232848510499
298,sqrt((-0.0029002067853110295)((0.9800525955002359 - (X_1))^(-1))),13,0.0006272532853288,0.000688930564882,0.0006272532853288,0.000688930564882,-2.243738896029029,-3.86904510590945
299,-0.4857585205305209 + ((0.03372636855237747)^(X_3))((-0.49445406287617444 + X_1)^(-1)),11,9.582255659646677,9.570146267561917,9.582255659646677,9.570146267561917,-49552.08504856177,-67636.40240627892
300,0.05301150256904843 + (-0.1530048274986088)((-3.9764270322487003 + X_6 - (X_1 + sin((-3.6662065715125873)((X_1)^(-1)))))^(-1)),18,0.0001180521516731,0.0001595531501898,0.0001180521516731,0.0001595531501898,0.3895123945962985,-0.1276484520574579
301,0.08890821221462164 + (0.0018195377933542718)(((X_1)^(-1))((sin((3.492844937116851)(X_1)))^(-1))),13,0.000109692867767,0.0001712344735716,0.000109692867767,0.0001712344735716,0.4327410790580591,-0.2102066855601172
302,(-0.003815077347692971)(X_16) + (12667272.123048576)((143720905.16759688 - (X_1 + sin(X_16)))^(-1)),17,0.0001924090629943,0.0001412348443683,0.0001924090629943,0.0001412348443683,0.0049876562125719,0.0018169278444641
303,-1.263438755973961 + (0.9880106818231734)^(X_14) + (sqrt(-63.48927158291706))((X_1 + (sqrt(-63.48927158291706))(exp((0.9880106818231734)^(X_14))))^(-1)),19,0.0001108249007983,0.0001433281636946,0.0001108249007983,0.0001433281636946,0.4268869533626628,-0.0129776926006437
304,(-0.6609116554602512)((-6.2207816688016715 + X_6)^(-1)) + (-0.02570589544563934)((1.9169109811553409 - (X_1 + sin(log(exp(-0.6609116554602512) - (X_8)))))^(-1)),26,9.114271185817248e-05,0.0001424514083888,9.114271185817248e-05,0.0001424514083888,0.5286702095327822,-0.0067811884124502
305,-3.115154495470054 + ((4.976919501091196)^((1.7144647792218137)(X_6)))((-3.9744784816768917 + X_0)^((-1)(1.7144647792218137))),13,inf,inf,inf,inf,-inf,-inf
306,(0.08651922091782283)((1.2181044087827073)^(X_6)),5,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269825
307,0.08471429013640193 + (0.007718442981281329)(X_4 + (-2.1483841729147075)(((X_16)^(sqrt(X_16)))(log(X_0)))),14,8.886600434104961e-05,0.0001267460633842,8.886600434104961e-05,0.0001267460633842,0.5404438341608322,0.1042169834344514
308,(-0.10681100289836516)((X_16)^((-1)(X_16))) + ((0.0049176094476756195)^(X_13))((0.058286392366997404 + log(X_1))^(-1)),18,6.476006350295052,6.4819327457392175,6.476006350295052,6.4819327457392175,-33488.61923470841,-45810.32630961259
309,(-0.07511675685269119)((3.3566501755654037 - (X_1))^(-1)) + (-0.018877876276095884)(-6.382935685535972 - (X_6)),14,9.101914854265706e-05,0.0001343074975446,9.101914854265706e-05,0.0001343074975446,0.5293091972304704,0.0507762364723266
310,log((89.02730781800469)((81.76324375854507 + log(X_1))^(-1))),9,0.0001140624730131,0.0001483440691749,0.0001140624730131,0.0001483440691749,0.4101443723869594,-0.048427810907853
311,0.23575061652843496 + (-1.454126558359787)((11.598286490654491 - (X_1 + sin(log((2.4864712597394987)^(X_0)))))^(-1)),18,7.757944551063965e-05,9.410455186164408e-05,7.757944551063965e-05,9.410455186164408e-05,0.5988104473565319,0.334912208802624
312,(-2.1217180830437563)((-2.5597764075504315)^(exp(X_3))) + (4.655143007286927)(((-4.620112305776816 - (X_11))^(-1))(4.655143007286927 - (X_1 + sin((-2.5597764075504315)^(exp(X_3)))))),28,inf,inf,inf,inf,-inf,-inf
313,0.10586257303435247 + (-0.045703227823860264)((X_0)((3.766542699563581 - (X_1))^(-1))),12,7.615701305188417e-05,8.798749188777726e-05,7.615701305188417e-05,8.798749188777726e-05,0.6061663267139759,0.37814478178828
314,(0.06457649122844995)(X_0) + (0.007730075684612972)((1.5364367502524943 - (X_1 + X_14 + sin(log(X_0))))^(-1)),21,0.0021495552110308,0.0045793764470318,0.0021495552110308,0.0045793764470318,-10.116077046176018,-31.36493140837221
315,(-21363745.820284896)((-250557134.3721719 + X_1)^(-1)) + (-0.016582777576475704)(log(X_0)),12,9.281375184368266e-05,0.0001316034423427,9.281375184368266e-05,0.0001316034423427,0.5200286965672862,0.069887257840991
316,(0.0883592485697202)((0.9159213010038074)^(X_13)) + (-0.0002954349169047606)((4.060339189585968 - ((X_1)(X_2)))^(-1)),16,0.0001885109744431,0.0001366564446123,0.0001885109744431,0.0001366564446123,0.02514599057234,0.0341749564487082
317,(0.0031559818774766508)(X_8) + (5.543308937583831)((63.847293970038564 - (X_1 + sin(9.999572518586051 - (X_6))))^(-1)),17,0.0002041217894572,0.0001446355993361,0.0002041217894572,0.0001446355993361,-0.055582813954389,-0.0222180477776154
318,3.2698160517374593 + ((sqrt(-3.5092426426043124))^(-1))((-3.5092426426043124)^(sqrt(0.9123810198425613 + (-2)(X_1)))),14,inf,inf,inf,inf,-inf,-inf
319,sin(log(-4.1752909837245245 - (X_5))) + (52.47359818382649)((-60.128828906034556 + X_1 + sin(log(-4.1752909837245245 - (X_5))))^(-1)),22,0.000111482083833,0.0001451109412466,0.000111482083833,0.0001451109412466,0.4234884376093416,-0.0255775462827865
320,-0.8222048930034396 + (-53.2739685872517)((-57.57719890442717 - (X_1 + sin((-13.043440385018709)(X_5))))^(-1)),15,0.0001115469423636,0.0001444528434731,0.0001115469423636,0.0001444528434731,0.4231530322101939,-0.0209264131983584
321,(-0.49692253534981917)((-4.689421821018976 - (X_1))^(-1)) + (-0.005075374903632226)(X_9),13,0.000113379437592,0.0001441266047545,0.000113379437592,0.0001441266047545,0.4136765795744335,-0.018620707635004
322,((-2.5806962490167105)((2.596069130892665)^(-1)))((2.596069130892665)^(-2.5806962490167105) + (2.596069130892665 + -2.5806962490167105)(X_0)) + (-3.3316358747507744)((-16.649352175667172 - (X_1 + sin((2.596069130892665)^(-2.5806962490167105) + (2.596069130892665 + -2.5806962490167105)(X_0))))^(-1)),22,6.634374400629582e-05,7.860078276189252e-05,6.634374400629582e-05,7.860078276189252e-05,0.6569140601175311,0.4444857346502159
323,(0.9925550715889505)^(X_13) + (1573842823.3930213)((-1726456409.2002175 - (X_1 + sin((0.9925550715889505)^(X_13))))^(-1)),19,0.0001897006346859,0.0001367320050455,0.0001897006346859,0.0001367320050455,0.0189938550748594,0.0336409299790833
324,(-3.1431914122893865)((exp(1.6267793373503894))^(X_6)) + (log(((-4.671086404447849)(((exp(1.6267793373503894))^((-1)(X_6)))(X_2)))^((sqrt(1.6267793373503894))((X_0)^(-1))) - (X_6)))((sqrt((-4.671086404447849)(((exp(1.6267793373503894))^((-1)(X_6)))(X_2))))^(-1)),37,inf,inf,inf,inf,-inf,-inf
325,(0.0037120025842112777)(X_14) + (-0.4951901562141125)((-4.656946820081859 - (X_1 + sin(X_14)))^(-1)),17,0.0001113955660936,0.0001408749097306,0.0001113955660936,0.0001408749097306,0.4239358501027395,0.0043607807023205
326,sqrt((-0.0026161296963679395)((log(1.5993166463383) + ((-1)(sin(1.5993166463383)))(X_1))^(-1))),13,0.0006900139503094,0.0007549341922048,0.0006900139503094,0.0007549341922048,-2.5682955223550663,-4.335528457019877
327,(0.12185893575296236 + (-0.0751947813407713)((3.357850557960801 - (X_1))^(-1)))^((X_16)^(X_16)),15,0.0001146345849572,0.0001613471782279,0.0001146345849572,0.0001613471782279,0.4071857880169793,-0.1403278190129941
328,(1.1959678658513389)^(-12.604007758421911 - (X_1 + sin(X_7))) + (0.009053465138584616)(X_7),15,0.0001142424582952,0.0001470106435166,0.0001142424582952,0.0001470106435166,0.4092136076162537,-0.0390037702186125
329,(2.6734296695857585)((17.698244665774112 + X_16)^(-1)) + (0.26521594803227194)((-5.399660403285954 + X_1 + sin(log((exp(2.6734296695857585))^(X_3) + X_14)))^(-1)),22,0.0001068508972128,0.0001427372044087,0.0001068508972128,0.0001427372044087,0.4474378700411,-0.0088010635391551
330,0.7997892071150927 + ((-2.10216082755025)^(sqrt(log((-4.635396547460104)^(X_2)))))^(X_1 + sin(log((-4.677193961569451)^(X_14)))),18,inf,inf,inf,inf,-inf,-inf
331,(-41247.67669517884)((3973.2398074308594 + X_14)^(-1)) + (-7054.225096889807)((-672.7693130868827 - (X_1 + sin(sin(sin((X_14)(X_14))))))^(-1)),25,0.0001107997792961,0.000144085634785,0.0001107997792961,0.000144085634785,0.4270168651475378,-0.0183311506899881
332,0.07413922970048845 + (0.009600367704949875)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139224,0.1428981501951914
333,sin(2.4807523907752107) - (sin(sin(2.4807523907752107))) + (0.00036133635641211003)((((sin(2.4807523907752107))^(-1))(sqrt(sqrt(2.4807523907752107))) - (sin(log(2.4807523907752107))) - (X_1))^(-1)),11,0.0019761067934715,0.0024233132004119,0.0019761067934715,0.0024233132004119,-9.219116613044797,-16.1268657249547
334,(0.4928239321556333)((4.666224317442347 + X_1)^(-1)),7,0.0001150864119178,0.0001465609468885,0.0001150864119178,0.0001465609468885,0.4048492379813083,-0.0358255208013942
335,(-0.03754456606570221)(X_1) + (-0.7187895215070481)((-5.507752666016311 - (sin(exp(X_1))))^(-1)),15,8.324115827014119e-05,0.0002469654922106,8.324115827014119e-05,0.0002469654922106,0.5695318157005642,-0.7454387749259392
336,(-4.458337656137096)^(3.3207304339568537 - (X_1 + sin((-3.4549149705126236)(X_8)))) + (-3.4549149705126236)(X_8),15,inf,inf,inf,inf,-inf,-inf
337,0.08782048439192816 + (0.0004245915215314231)((0.9705372744973129 - (X_1))^(-1)),11,0.0001919772158145,0.0001272132809331,0.0001919772158145,0.0001272132809331,0.0072208840443626,0.1009149041889434
338,0.12120403350706252 + (0.07647018400497213)((-3.385644405239725 + X_1 - (X_5))^(-1)),12,0.000112692613094,0.0001537806345667,0.000112692613094,0.0001537806345667,0.4172283813599599,-0.0868509604433607
339,(0.030543836053500053)(X_6) + (-0.47119133599852897)((-4.5050646012325135 - (X_1 + sin(X_6)))^(-1)),17,9.153235571964945e-05,0.0001196065552226,9.153235571964945e-05,0.0001196065552226,0.5266552293347763,0.1546757510444339
340,0.09072953072367869 + (2412.8842886973503)((-573107.2017582011 - ((-737697.2013283352)^(X_6) + X_1))^(-1)),16,0.0001697773751931,0.000115210799813,0.0001697773751931,0.000115210799813,0.1220237686106763,0.1857429332176208
341,-0.010989580965664351 + (-0.0016588427317274117)((7.402112606792204 - (X_0))(-10.29071745888005 + X_1)),12,6.618716061553617e-05,8.228353259045261e-05,6.618716061553617e-05,8.228353259045261e-05,0.6577238057927777,0.4184577487499092
342,-0.4245674943474681 + (16.878237186625704)((31.947848472343747 + X_1)^(-1)),9,0.0001149829877319,0.0001486853703667,0.0001149829877319,0.0001486853703667,0.4053840794275586,-0.0508399711202194
343,0.10339902698387114 + (-0.015537210855009781)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651265,-0.0547175511603175
344,(0.008443281400930302)(X_7) + (-0.48810231774614604)((-4.598422052023892 - (X_1 + sin(X_7)))^(-1)),17,0.0001143063182925,0.0001459644774662,0.0001143063182925,0.0001459644774662,0.408883365970638,-0.0316099486241145
345,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583889
346,(0.06309553096322756 + (0.027474237328305007)(((sin(sin((-3.755664872387121)^(X_6))))^(-1))((X_1 + sin(sin((-3.755664872387121)^(X_6))))^(-1))))^((X_11)^((2)(X_11))),26,9.768799709961464e-05,0.0001243228300829,9.768799709961464e-05,0.0001243228300829,0.4948223257195632,0.1213432844689814
347,0.10339902698387138 + (-0.015537210855014916)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651266,-0.0547175511605786
348,0.09779341583868123 + (0.006929242056410093)((X_1 + (410.14622696127395)(log(-0.9950018440660706 - (X_5))))^(-1)),16,0.0001180656907045,0.0001759928655501,0.0001180656907045,0.0001759928655501,0.3894423796853661,-0.2438368166008875
349,(-0.002549040905792194)(X_15) + (14538203.65586141)((165117449.61984548 - (X_1 + sin(log((exp(X_15))^(X_11)))))^(-1)),21,0.000192942979511,0.0001413778759261,0.000192942979511,0.0001413778759261,0.0022265933171051,0.0008060464262599
350,0.045280863425705836 + (-0.08850252044914704)((-1.1705376236092404 + (-0.3374129154245703)(X_3) - (X_0))^(-1)),14,8.930868577974749e-05,0.0001325757385421,8.930868577974749e-05,0.0001325757385421,0.5381545787119724,0.0630155144565257
351,(-0.0050793185145549214)(X_9) + (13663200.997173332)((154862050.9957886 - (X_1 + sin(log(X_14 + exp(X_9)))))^(-1)),21,0.0001916639259726,0.0001398369025384,0.0001916639259726,0.0001398369025384,0.008841011781576,0.0116969392310619
352,(0.0004479193996780657)((-0.7033804669720248 + X_1)^(-1)) + (0.06096958332460453)(X_13),11,0.0058599701919356,0.0055073211007666,0.0058599701919356,0.0055073211007666,-29.303887896237782,-37.923218418901
353,1.3313776017007017 + (-109.90370299130215)((89.45919401426384 - (X_1 + X_3))^(-1)),14,0.0001154889531828,0.0001418466909726,0.0001154889531828,0.0001418466909726,0.4027675609473553,-0.002507323199226
354,-0.4233587268097929 + (-16.79887446205149)((-31.870528043223917 - (X_1))^(-1)),11,0.000114983049838,0.0001486833822845,0.000114983049838,0.0001486833822845,0.4053837582559683,-0.0508259202678447
355,-0.5003950250899039 + (-22.246963671467476)((-36.82732286772353 - (X_1))^(-1)),11,0.0001149797265693,0.000148753863451,0.0001149797265693,0.000148753863451,0.4054009440027546,-0.0513240488109385
