Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
121,0.10680066009688799 + (-1.0197512208683686)(X_1) + sqrt((X_1)^(2.0091294305253045)),10,0.0001145319168184,0.0001475767833788,0.0001145319168184,0.0001475767833788,0.4077167196886354,-0.0430049869823578
122,1.1009629321081484 + log(sqrt(exp((0.027202663799473458)(X_1 - (X_4))))) - (exp((0.027202663799473458)(X_1 - (X_4)))),23,0.0001140639191444,0.0001404476891053,0.0001140639191444,0.0001404476891053,0.4101368939529777,0.0073801800449498
123,(-0.014215459217593462)(-7.109388837785601 + X_1 - (X_4)),8,0.0001143505448094,0.0001396401591398,0.0001143505448094,0.0001396401591398,0.408654655693174,0.0130874312934704
124,0.30622348293317364 + ((exp((-0.100506783397449)(X_1)))^(-1))(-0.22013854004859365 + sqrt((-0.0003333499342470346)(((X_0)^(-1))((X_1)^(X_1))))),21,6.076225591435202e-05,8.276202268858459e-05,6.076225591435202e-05,8.276202268858459e-05,0.6857778228829491,0.4150760002990554
125,-0.8970644902469076 + (0.007731360577391041)(X_4) + exp((-0.01578923043474029)(X_1)),9,0.0001110033125463,0.0001441837936285,0.0001110033125463,0.0001441837936285,0.4259643258689368,-0.0190248923543367
126,(-2.4580413020093768)(((X_1 - (sin(3.1086754331595094)))^(X_1))(-0.06967815181627758 + (sin(3.1086754331595094))(X_1))),12,8.387825249236014e-05,0.0002208479043921,8.387825249236014e-05,0.0002208479043921,0.5662371859913495,-0.5608516486925894
127,-3.1571304896392487 + ((-1)(sin(-3.1571304896392487)))(X_1) + sqrt((10.631052728770596)(((0)^(X_11))^(X_3))),14,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651252,-0.0547175511603252
128,0.10339902698387604 + (-0.01553721085499049)(X_1),5,0.000114957084333,0.0001492340166307,0.000114957084333,0.0001492340166307,0.4055180346651266,-0.0547175511592614
129,(-0.023340366389501297)(((3.1415924409182567 + X_0)^(-1))(log((sin(3.1415924409182567))(X_0)))),11,0.0001119583192821,0.0001919208752525,0.0001119583192821,0.0001919208752525,0.421025663023715,-0.3564086803582251
130,(exp((sin(-3.1247448983360395))(X_1)) + sqrt((1.823567555670837e-11)(X_1 - (sin(-3.1247448983360395)))) - (0.8902116522464433))(sqrt(sqrt((1.823567555670837e-11)(X_1 - (sin(-3.1247448983360395)))) - (0.8902116522464433))),25,0.0001149675144822,0.0001495308222947,0.0001149675144822,0.0001495308222947,0.4054640968354955,-0.0568152373986317
131,0.20620716731738775 + (-0.1257870370271167)((sin(X_1))^(-1)) + exp((-3.6780615971408652)(X_1)),12,0.0001063330161671,0.0001601555279456,0.0001063330161671,0.0001601555279456,0.4501160080930267,-0.131905781625101
132,(0.10440341693362795)((0.8372865886463006)^(X_1)),5,0.0001150708011791,0.0001475922282181,0.0001150708011791,0.0001475922282181,0.4049299663909314,-0.0431141440198254
133,-0.881056733900448 + (-0.015544346495819953)(X_1 + (X_12)^(X_12) - (sin(7.145195159704085e-06))) + exp((sin(7.145195159704085e-06))(X_1)),14,0.0001149570843346,0.0001492339399959,0.0001149570843346,0.0001492339399959,0.4055180346566228,-0.0547170095395193
134,-0.9700343680121685 + ((2)(0.4963120425670739))^(X_3) + (0.08172763782004909)((sqrt(0.4963120425670739))^(X_0)),10,9.107290253614676e-05,0.0001370682762085,9.107290253614676e-05,0.0001370682762085,0.529031217148775,0.0312643197028305
135,-0.8918606864836116 + exp((-0.02054637313051054)(X_0)),6,9.72917209897273e-05,0.0001428805174202,9.72917209897273e-05,0.0001428805174202,0.4968716035173427,-0.0098139341429024
136,(-4.698638038628272e-06)((-0.03560883198155419 + ((-4.698638038628272e-06)(-4.698638038628272e-06))(((5.099374911967581)^(X_6))(X_1)))((exp(log((-4.698638038628272e-06)(X_1))))^(-1))),13,0.0023576610889687,0.002822244844095,0.0023576610889687,0.002822244844095,-11.192262929213028,-18.946331526418213
137,-0.8860283375240816 + (0.9844051789701798)^(X_0) + (-0.010553449765650315)(X_1),8,6.625472214976878e-05,7.90584008626824e-05,6.625472214976878e-05,7.90584008626824e-05,0.6573744222477382,0.4412514998991301
138,(sqrt(log((2)(0.6038236793302919))))((sqrt((2)(0.6038236793302919) + sin(-0.2731608775756319) - (X_1)))((sqrt((exp(log(sin(-0.2731608775756319))))(exp((sin(-0.2731608775756319))(X_1)))))(0.1490112891480109 + sqrt((exp(log(sin(-0.2731608775756319))))(exp((sin(-0.2731608775756319))(X_1))))))),29,0.0005573197221102,0.0005916296180425,0.0005573197221102,0.0005916296180425,-1.8820887868051368,-3.1813666617250105
139,0.08786575817017928 - (exp((-112.34124820330689)(X_1))),8,0.0001933735437524,0.000142276673811,0.0001933735437524,0.000142276673811,-6.260325591256333e-12,-0.0055462445963814
140,0.1157700265752353 + (-0.005075521723636642)(X_9) - (sqrt((-0.0008382457286550282)(X_1))),12,0.0001121976145411,0.0001451742851668,0.0001121976145411,0.0001451742851668,0.4197881863020071,-0.0260252320443188
141,-1.7484636125774302 + exp((sin(-3.8674432438704875))(-1.313050904597943 + X_1)) + sqrt((-1.067495021803404)(-1.313050904597943 - (sin(-3.8674432438704875)) + X_1)),15,8.233949815160192e-05,0.0002448585398473,8.233949815160192e-05,0.0002448585398473,0.5741946051444977,-0.7305478024306438
142,-1.563628914278646 + sqrt(exp((X_1)^(-0.01477141637115856))),8,0.0001140800273171,0.0001483699650176,0.0001140800273171,0.0001483699650176,0.4100535931434286,-0.0486108308420054
143,(2)(-0.0399886562657287) + (-0.020089333053808764)(((-0.0399886562657287)^(-1))(sqrt(-0.0399886562657287)) + (-4.3534295765739035 + X_0)((X_15)^((-1)(X_15)))),15,9.748358901594449e-05,0.0001429319236784,9.748358901594449e-05,0.0001429319236784,0.4958793890577266,-0.0101772499874439
144,-0.8965133943680221 + exp((-0.015788620835301893)(X_1)),6,0.0001149642829687,0.0001490815514186,0.0001149642829687,0.0001490815514186,0.4054808080849674,-0.0536399970015457
145,0.10511241729709754 + (-0.008201064726114767)(X_0) + (-0.008201064726114767)((X_0)(X_1)),9,7.380709026039698e-05,7.795600046849383e-05,7.380709026039698e-05,7.795600046849383e-05,0.6183185722895663,0.4490427600314133
146,0.12463290068965405 + (-0.038114259407833306)(sqrt(X_0)),7,9.351326244570968e-05,0.0001376342035336,9.351326244570968e-05,0.0001376342035336,0.516411290646821,0.0272646050531155
147,0.08777134086283103 + sqrt((-2.1105719063220803e-12)(-6.654529190094169 - (X_1))),9,0.0001933843650621,0.0001424462290096,0.0001933843650621,0.0001424462290096,-5.596065877244705e-05,-0.0067445829368886
148,(-0.015537210855009784)(-6.654928477753869 + X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651266,-0.0547175511603172
149,0.08721029614519674 + sqrt((-2.0621436617382862e-12)(-0.5487198126842185 + X_1)),9,0.0001938067589502,0.0001438679853577,0.0001938067589502,0.0001438679853577,-0.0022403023217312,-0.0167929044100476
150,-0.914893557258504 + (X_0)^(-0.017215150924259258 + sqrt((8.891723293564229e-12)(-0.5332681553887646 + X_1 - ((X_3)^(X_3))))),18,9.305780877770347e-05,0.0001355865578584,9.305780877770347e-05,0.0001355865578584,0.5187665956134205,0.0417364250914824
151,0.07046456183076956 + exp((-10.227106502642494)(X_1)) + sqrt((-4.295690868576349e-10)(sin((-10.227106502642494)(X_1)))),14,0.000579119365661,0.0008571993911203,0.000579119365661,0.0008571993911203,-1.994822116959749,-5.058291956951655
152,(0.1044034169446053)((0.83728658854698)^(X_1)),5,0.0001150708011791,0.0001475922282731,0.0001150708011791,0.0001475922282731,0.4049299663909317,-0.0431141444083615
153,-0.9102089814103691 + (7.045209869516782)((-0.0019316632589271706)(X_1) - (sin(-0.0019316632589271706))) + exp((-0.0019316632589271706)(X_1)),9,0.0001149571882903,0.0001492296512492,0.0001149571882903,0.0001492296512492,0.4055174970662872,-0.054686698645644
154,1.7339185601674838 - (sqrt(exp((X_1)^(0.015061282396250797)))),10,0.0001140055168546,0.0001482535809343,0.0001140055168546,0.0001482535809343,0.4104389119467991,-0.0477882815459007
155,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
156,0.1033990269838711 + (-2)(X_1) + (1.9844627891449904)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651298,-0.0547175511603077
157,-67.82192041271757 + (67.90706400534265)((X_1)^(-0.00018104307548982967)),7,0.0001140423282865,0.0001483030047257,0.0001140423282865,0.0001483030047257,0.4102485475815405,-0.048137586224173
158,log(sqrt(-2.2288431492557788 + exp((0.03568857411014419)(X_1)))),9,0.0001149275379918,0.000149905539457,0.0001149275379918,0.000149905539457,0.4056708287888875,-0.059463566356436
159,(0.08484111010445125)((sqrt(X_1))^(-0.2721053723923676)),5,0.0001143177803321,0.0001486787882812,0.0001143177803321,0.0001486787882812,0.4088240918872977,-0.0507934519603028
160,-0.8996300905859885 + (-2.0319728005967243e-32)((X_1 - (-3.1312346909225135))^(42.87492741018283)) + exp((sin(-3.1312346909225135))(X_1)),13,0.000109534102892,0.0001740251617231,0.000109534102892,0.0001740251617231,0.4335621059262615,-0.2299299888634529
161,0.10339902698387693 + (-0.015537210855002925)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651265,-0.0547175511598911
162,1.290730402702113 - (exp((-0.614097417917762)(X_1)) + sqrt((0.43622056659238073)(X_1))),13,8.771780434329749e-05,0.0001982881521733,8.771780434329749e-05,0.0001982881521733,0.5463815647080328,-0.4014096719088613
163,((X_8)^((-1)(X_8)))(exp(-3.3931005696900507 + exp((-0.6694782085438721)(X_0)) + sqrt((0.10551740401803178)(X_0 - (-0.6694782085438721))))),20,9.23523659973896e-05,0.0001338674617109,9.23523659973896e-05,0.0001338674617109,0.5224146788342638,0.0538862078270363
164,(2)(-0.004073656041559293) + (0.09505812908988442 + (0.0038532748599990896)((X_1)^(-1)) + (-0.004073656041559293)((X_1)(X_1)))^((X_11)^(X_11)),18,0.0001078328106813,0.0001577739821668,0.0001078328106813,0.0001577739821668,0.442360063380123,-0.1150741088702411
165,(2)(0.05163910915265813) + (X_1 - (X_6))(-0.018614025725345294 + sqrt((-3.3519842555684773e-06)(X_1 - (0.05163910915265813 + X_6)))),20,9.18816305047538e-05,0.0001248788659508,9.18816305047538e-05,0.0001248788659508,0.5248490112848362,0.1174134781005336
166,0.0877807335946265 + sqrt((-4.198682428073784e-12)(9.50952670015588 + X_1)),9,0.0001933828760706,0.0001424231560106,0.0001933828760706,0.0001424231560106,-4.82605804243974e-05,-0.0065815135673268
167,0.10339902698386005 + (-0.015537210855018913)(X_1),5,0.000114957084333,0.0001492340166309,0.000114957084333,0.0001492340166309,0.4055180346651265,-0.0547175511609279
168,-4.44593826806656 + (sin(-1.2514029941963367))(X_1) + exp((sin(-1.2514029941963367))(X_1)) + sqrt((-13.313436218428262)(X_1 - (sin(-1.2514029941963367)))),16,0.000107204664406,0.0001553583167646,0.000107204664406,0.0001553583167646,0.4456084202296739,-0.0980012942735661
169,-1.0720657263612376 + (-0.7086394978699722)(X_1 - ((0.7666747860358066)^(X_1))) + exp(-0.7086394978699722 + ((0.7666747860358066)^(X_1))(X_1)) - (log((0.7666747860358066)^(X_1))),24,8.435101671571844e-05,0.000215706188111,8.435101671571844e-05,0.000215706188111,0.5637923622880279,-0.5245123573754831
170,((-1.5719726621350072 + X_0)^(-1))(sqrt(((0.2726760956982502)(X_1))^((0.2726760956982502)(X_1)))),15,13.073649689149397,13.841292494049268,13.073649689149397,13.841292494049268,-67607.26447886809,-97822.90405215
171,-0.8992696407358118 + (sin(1.444632098292516))((X_1)^(1 - ((sin(1.444632098292516))^(-1)))) + (-0.004853030753421809)(((sin(1.444632098292516))(X_1))^((sin(1.444632098292516))(X_1))),16,0.0001082970442776,0.000160229935116,0.0001082970442776,0.000160229935116,0.4399593544351318,-0.1324316573625197
172,-0.8842709518388399 + exp((-0.029750052499538195)(sqrt(X_1))),8,0.0001139132656816,0.0001475648547036,0.0001139132656816,0.0001475648547036,0.4109159739646615,-0.0429206805797179
173,0.10339902698387493 + X_1 + (-1.0155372108549878)(X_1),5,0.000114957084333,0.0001492340166307,0.000114957084333,0.0001492340166307,0.4055180346651266,-0.0547175511591377
174,sqrt(((X_1 - (sin(2.8775461881885165)))^(X_1))(-0.43164131642362236 + (sin(2.8775461881885165))(X_1))),13,0.0473861118846696,0.0471978873116746,0.0473861118846696,0.0471978873116746,-244.04961208979896,-332.5730100224713
175,-0.9150953536883151 + (X_1)^(-0.012230819751850421) + (0.002954028451049131)(sqrt(X_8)),10,0.0001134845518976,0.0001471284024057,0.0001134845518976,0.0001471284024057,0.4131329979468764,-0.0398360360110627
176,0.10103317752045086 + (-0.005528294407452025)(X_1) + (X_1)^(-0.005528294407452025) - ((0.9905400023027772)^(X_13 - (X_0))),17,8.870724499491656e-05,0.000102081127474,8.870724499491656e-05,0.000102081127474,0.541264832437294,0.278537432551607
177,0.08773578077378241 + sqrt((-2.1380021518268676e-12)(4.992185531460434 + X_1)),9,0.000193392535708,0.0001425179894887,0.000193392535708,0.0001425179894887,-9.821383233243886e-05,-0.0072517530749363
178,-0.9607159612427016 + exp((sin(6.146176953404319))(X_1)) + sqrt((0.037185867513654505)((sin(6.146176953404319))((X_1)^(-1)) + X_1)),17,8.604836384133773e-05,0.0002085670280191,8.604836384133773e-05,0.0002085670280191,0.5550148062030917,-0.4740560497629444
179,0.1033990269838736 + (-0.01553721085498716)(X_1),5,0.000114957084333,0.0001492340166307,0.000114957084333,0.0001492340166307,0.4055180346651266,-0.0547175511591206
180,0.08744182533789707 + (2)(sqrt((2.0281736832641e-14)(0.5543781801818282 + X_1))),11,0.0001935541503069,0.0001432071239095,0.0001935541503069,0.0001432071239095,-0.0009339775864565,-0.0121222389409076
181,1.8291872787296262 + exp((1.8123955201415676)(X_1)) + sqrt(((X_1 - (1.8123955201415676))^(X_1))(-1.0640940932367595 + (1.8123955201415676)(X_1))),19,inf,inf,inf,inf,-inf,-inf
182,(2)(-0.010807626746737149) + ((exp((-0.010807626746737149)(X_1)))^(-1))(0.1294469053335512 + (-0.010807626746737149)(X_1) - (sqrt(((-0.010807626746737149)(-0.010807626746737149))(X_1)))),17,0.000114216770013,0.0001488608752255,0.000114216770013,0.0001488608752255,0.4093464504120452,-0.0520803589291825
183,-1.6084418164187795 + ((2)(-0.02234870687328596))(X_8) + sin((1.3883542964572129)(X_1 - (sin((-0.02234870687328596)(X_8))))) + exp((sin((-0.02234870687328596)(X_8)))(sin((-0.02234870687328596)(X_8)))),23,0.0578196240943208,0.0580682519606872,0.0578196240943208,0.0580682519606872,-298.0048326812644,-409.399759323092
184,0.07268779995478665 + sqrt((-0.00039956896332206724)(-1.7809998567259575 + X_1)),9,0.0001120910776368,0.0001715181133812,0.0001120910776368,0.0001715181133812,0.4203391246682901,-0.2122113215822507
185,0.08305936534043093 + ((-7.860808342070847)(-7.96097041961524 + X_1))^(-70.02536897355158 + (-15.094781908512356)(X_1)) + exp((-15.094781908512356)(X_1)),17,0.0001242459362343,0.000166327591103,0.0001242459362343,0.000166327591103,0.3574822396893089,-0.1755270918729428
186,(2)(2.1774178007266496) + (0.8567527505246595 + ((2.2993630438576496)((sin(2.1774178007266496))^(-1)))(((X_1)^(-1))(-4.289934611542215 + X_1)) + sqrt((2.2993630438576496)(-4.289934611542215 + X_1)))^((2)(X_0)),23,inf,inf,inf,inf,-inf,-inf
187,-4.694100323601691 + exp((1.1678737290890837)(X_1 + X_16)) + sqrt((-1.452541927910559e-07)(exp(X_1 + X_16))),20,16.063120689794022,16.040740314848343,16.063120689794022,16.040740314848343,-83066.83016015097,-113367.59199816817
188,-0.8983374555392143 + (0.18830031625493068)(((sqrt(-3.131528835444284))^(X_1))(0.000795041859338483 + (sin(-3.131528835444284))(X_1))) + ((0.000795041859338483)(sqrt(-3.131528835444284)))(X_11) + exp((sin(-3.131528835444284))(X_1)),22,0.000114411717963,0.0001531852916882,0.000114411717963,0.0001531852916882,0.4083383086250688,-0.0826433501604426
189,-5.013401827260518 + (-0.014171844545565486)(X_1) + sqrt(25.18172033272603 + exp((-0.014171844545565486)(X_1))),13,0.000114957580589,0.0001492223301271,0.000114957580589,0.0001492223301271,0.4055154683570378,-0.054634956314701
190,-1.0577028877961507 + (0.0673976591785721)(X_1 - (sin(9.691943600279457))) + exp((sin(9.691943600279457))(X_1)) + sqrt((0.0673976591785721)(X_1 - (sin(9.691943600279457)))),16,0.00012460095611,0.0001403787641233,0.00012460095611,0.0001403787641233,0.3556463118330156,0.007867310190275
191,-1.9308275332607057 + (2)(exp((sin(-3.134520473694181))(X_1 + X_14 - ((X_14)^(X_14))))) + (-0.006139438666051679)(-3.134520473694181 + ((-1)(sin(-3.134520473694181)))(X_1 + X_14 - ((X_14)^(X_14))) - (sqrt(X_5))),33,0.000111463979553,0.0001356667329917,0.000111463979553,0.0001356667329917,0.4235820609645013,0.0411697840383818
192,-0.9118661849896703 + (-1.0136440782389886)^(X_16) + (-1.0136440782389886)^((2)(X_16)) + (0.9844629550746855)(X_1 - ((-1.0136440782389886)^(X_16))) - (X_1),15,0.0001139942730031,0.0001481891189029,0.0001139942730031,0.0001481891189029,0.4104970577062354,-0.0473326934873068
193,sqrt((0.007198013972916802)((X_1)^(-0.27210536895564197))),5,0.0001143177803321,0.000148678787161,0.0001143177803321,0.000148678787161,0.4088240918872975,-0.0507934440431605
194,0.09476219519433782 + (-0.015596923696055143)((sin(X_1))(sin(X_1))) + (-0.01438388655913736)(log(X_0)),12,6.22603209948e-05,7.157437984636576e-05,6.22603209948e-05,7.157437984636576e-05,0.6780308216573049,0.4941451262811454
195,exp((-2.465563023750196)((X_1)^(0.0566215595547653))),6,0.0001142143311562,0.0001484679625885,0.0001142143311562,0.0001484679625885,0.4093590625656949,-0.0493034327047874
196,-1.1056535798320004 + exp((-0.9659888012226117)(X_1)) + sqrt(-0.4145545350978281 + X_1),11,0.0128322107138155,0.0125205489296739,0.0128322107138155,0.0125205489296739,-65.35970187485208,-87.48949458320088
197,0.10084692274005562 + (-0.015531314471629679)(X_0) + exp((X_1)(-17.426836528807538 + X_9 + X_10 - (X_1))),15,8.282615070751623e-05,8.87297403523468e-05,8.282615070751623e-05,8.87297403523468e-05,0.5716779601760403,0.37289891023314
198,1.3937230052642615 + (2.879526990243041)(X_1) + sqrt((2.021392967340163)(X_1 - (sin(2.879526990243041)))) - ((((2.879526990243041)((sin(2.879526990243041))^(-1)))(X_1))^(log(2.021392967340163))),17,0.001244456960953,0.0006491845020824,0.001244456960953,0.0006491845020824,-5.435507861168617,-3.588138172151353
199,1 + (-0.896695066726004)(exp((0.017028525424670395)(X_1))),8,0.0001149499648126,0.0001493997267123,0.0001149499648126,0.0001493997267123,0.4055548521127271,-0.0558887139771675
200,-0.9141029845738744 + (((sin(1.5707962627036356))^(-1))((sin(1.5707962627036356))(X_1) + X_13))^(-0.012106927798385708),11,0.0001129060359224,0.0001406339855215,0.0001129060359224,0.0001406339855215,0.416124699727916,0.0060635224604541
201,0.09070151603504792 + (-0.00014527581170756587)((2)((2)^(-1)) + (-0.8815410865231331)((X_1)^(-1)) + X_2 + exp(X_13) - ((X_1)^((-0.8815410865231331)((X_1)^(-1))) + X_3)),26,0.0001097205373157,0.0001382855722188,0.0001097205373157,0.0001382855722188,0.4325979904628658,0.0226610300773306
202,0.10794107249939532 + (0.9799106669461912)((X_0)^((X_10)^(X_10))) - ((X_0)^((X_10)^(X_10))),9,9.748358901541716e-05,0.0001429319656974,9.748358901541716e-05,0.0001429319656974,0.4958793890604535,-0.0101775469583951
203,0.10794107231638136 + (-0.02008933293629436)(X_0) - (exp((-100.63237228284966)(X_1))),11,9.74835890259177e-05,0.0001429319652789,9.74835890259177e-05,0.0001429319652789,0.4958793890061518,-0.010177544000425
204,0.10367085993564407 + (0.9844629550746855)(X_1) + (-0.0038117615128254395)(X_16) - (X_1),8,0.0001139942730031,0.0001481891189409,0.0001139942730031,0.0001481891189409,0.4104970577062405,-0.047332693755546
205,0.1033990269838867 + (-0.015537210854986494)(X_1),5,0.000114957084333,0.0001492340166306,0.000114957084333,0.0001492340166306,0.4055180346651266,-0.0547175511589206
206,-0.09067340785715583 + (-3.3832387352194724)^(X_2) + exp((2.4561653263221492)(X_1)),9,inf,inf,inf,inf,-inf,-inf
207,0.0851440170024258 + (-0.012296340551645635)(log(X_1)),6,0.0001140420256403,0.0001483108593817,0.0001140420256403,0.0001483108593817,0.4102501126676392,-0.0481930993286237
208,0.08763608869434485 + sqrt((1.3458343343429115e-13)(2.1621966453487844 + X_1)),9,0.0001934270387382,0.000142735367812,0.0001934270387382,0.000142735367812,-0.000276640671653,-0.0087880833164153
209,-0.8963816428601619 + (-8.208432142385849e-05)(X_2) + exp((-0.012369188463774996)(X_1)),9,0.0001119692251718,0.0001325486370205,0.0001119692251718,0.0001325486370205,0.4209692649789952,0.0632070555758015
210,-0.8964907160883137 + (55.778370258238716)(X_1 + (-0.9826668615424888)(X_1)) + exp(X_1 + (-0.9826668615424888)(X_1)) - (X_1),9,0.0001149681078397,0.0001490857596798,0.0001149681078397,0.0001490857596798,0.4054610283829774,-0.0536697390602505
211,(exp(-3.197166951732787))^(-1.2657303272007727 + (sin(-3.197166951732787))(X_1) + sqrt(log(sin(-3.197166951732787)) - ((X_12)^(X_12)))),16,0.0001150708011791,0.000147592226023,0.0001150708011791,0.000147592226023,0.4049299663909314,-0.0431141285058613
212,-0.8964219244101007 + exp((sin(-3.125711006510914))(X_1)) + sqrt((-4.076375683822595e-12)(sin(-3.125711006510914) + X_1)),13,0.0001149669987002,0.0001495629616447,0.0001149669987002,0.0001495629616447,0.4054667641185205,-0.0570423835764444
213,-3.1703286939138273 + exp(((sin(4.204898205959234))(X_1))^((sin(4.204898205959234))(X_1))) + sqrt((0.07247787014310614)(X_1 - (sin(4.204898205959234)))) - (exp((sin(4.204898205959234))(X_1))),23,inf,inf,inf,inf,-inf,-inf
214,(0.0848411100007892)((X_1)^(-0.1360526894962202)),5,0.0001143177803321,0.0001486787904325,0.0001143177803321,0.0001486787904325,0.4088240918872975,-0.050793467164669
215,0.10339902698387426 + (-0.015537210854994155)(X_1),5,0.000114957084333,0.0001492340166307,0.000114957084333,0.0001492340166307,0.4055180346651268,-0.054717551159473
216,0.10339902698387382 + (-0.01553721085499915)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651263,-0.0547175511597355
217,sin(sqrt((sqrt((-5.7009933910078526e-05)(-0.983333800321667 + X_1)))(1706.8872698779853 + sqrt((-5.7009933910078526e-05)(-0.983333800321667 + X_1))))),20,0.1396516325069498,0.1410584797919885,0.1396516325069498,0.1410584797919885,-721.1858264468957,-995.9366082572228
218,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
219,X_1 + ((-1)(-1 + -0.05563217942949007))(X_1) + (-0.10915134020587244)((-1 + -0.05563217942949007)^(-1) + ((-1 + -0.05563217942949007)((-0.05563217942949007)^(-1)))(X_1)),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651329,-0.054717551160325
220,-12.507868378467894 + exp((sin(3.1608762857907906))(X_1)) + sqrt(140.401439007145 + (((X_1)^(sin(3.1608762857907906)))^(X_1))(-5.497961342303669 + (sin(3.1608762857907906))(X_1))),21,0.0001145494786726,0.0001474434788537,0.0001145494786726,0.0001474434788537,0.4076259014002152,-0.042062851767753
221,-0.5878502285967788 + (log((2)(0.5146277128687861)))^(0.5146277128687861 + (sqrt(8.632753683581509e-11))(X_1)) + (0.5146277128687861)((X_1)^(sqrt(8.632753683581509e-11))),14,0.0001933990844658,0.0001420641046732,0.0001933990844658,0.0001420641046732,-0.0001320796739088,-0.004043903471157
222,0.029334945781140025 + sqrt((-0.0049542451908406275)((0.5693150630122652 + X_0)^(-1))),13,9.251716316663348e-05,0.0001338061254699,9.251716316663348e-05,0.0001338061254699,0.5215624569323066,0.0543197042338169
223,1.0953773129139104 + sqrt((-0.0028519720801542534)((X_1)((X_2)^(-1)))) - (exp((0.01599789539083761)(X_1))),18,0.0001104745547463,0.0001282104270628,0.0001104745547463,0.0001282104270628,0.4286987112959272,0.0938675328999667
224,0.11145311095782595 + (-0.024867381094087815)(sqrt((X_0)(X_1))),9,6.723833845133214e-05,7.046639061021927e-05,6.723833845133214e-05,7.046639061021927e-05,0.6522878096611233,0.5019758857838585
225,(0.13446798793211429)(0.6248739030370064 + (0.13446798793211429)(X_13) + sqrt((-8.498784242793389e-11)(X_1 + X_13))),16,0.0002393844196753,0.0001973887704424,0.0002393844196753,0.0001973887704424,-0.2379378017877136,-0.3950532545307006
226,-2.6472715924573245 + X_1 + exp((0.5092768432294633)(X_1)) + sqrt((2.116033551265883e-06)(76.40235308766981 + X_1)),14,1.1675991133858354,1.1578144056260022,1.1675991133858354,1.1578144056260022,-6037.04993555839,-8181.900937528007
227,-1.2952101055221643 + (sin((-3.6523976894880406)((2)(1.718351363229658) + (X_1)^(sin(1.718351363229658)) + sin(exp(1.718351363229658 + (X_1)^(sin(1.718351363229658)))))))^((X_0)^(X_1)),25,inf,inf,inf,inf,-inf,-inf
228,0.10376072993278007 + (-0.01553685065640309)(X_1) + (-0.005073911439516965)(X_9),8,0.0001132510981493,0.0001467911790467,0.0001132510981493,0.0001467911790467,0.4143402662410189,-0.0374526960500336
229,(2)(sqrt(sqrt(-0.9677542322490494))) + (-1.8803247031643984)((sqrt(sqrt(-0.9677542322490494)))^((-1)(X_1))),17,0.0001149535747928,0.0001493136023581,0.0001149535747928,0.0001493136023581,0.4055361836843292,-0.0552800265617168
230,(-0.012296340551644733)((sin(-0.19114827980952837))^(-1) + log((sin(-0.19114827980952837))(X_1))),8,0.0001140420256403,0.0001483108593729,0.0001140420256403,0.0001483108593729,0.4102501126676393,-0.0481930992663193
231,0.10339902698388137 + (-0.015537210854970507)(X_1),5,0.000114957084333,0.0001492340166305,0.000114957084333,0.0001492340166305,0.4055180346651266,-0.0547175511581641
232,-2.0628476082057157 + (sin(9.431466265351645))(X_1) + sqrt((4.647460183711495)((X_1)^(sin(9.431466265351645)))),10,0.0001130465353464,0.0001488315221095,0.0001130465353464,0.0001488315221095,0.4153981296847363,-0.0518729045743981
233,0.10339902698387171 + (-0.015537210855002592)(X_1),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651265,-0.0547175511599395
234,-0.9124303710786287 + exp((-2.6282080645603754e-10)(-0.7497015330693421 + X_1)) + sqrt((-2.6282080645603754e-10)(-0.7497015330693421 + X_1)),15,0.0001934790038878,0.0001428977113351,0.0001934790038878,0.0001428977113351,-0.0005453700362911,-0.0099354528436204
235,0.085287072233045 + ((2)(-0.0009036823318459924))((X_12)((exp(X_11))^(-1))) + (-0.012315460717381614)(log(X_1 - (-0.0009036823318459924))),15,0.0001138255600977,0.0001480255112707,0.0001138255600977,0.0001480255112707,0.4113695292041034,-0.0461763898163414
236,sqrt((0.00271700887855936)(-3.8701865641988475 + X_1)),7,0.0001147532434759,0.0001514683206075,0.0001147532434759,0.0001514683206075,0.4065721646826958,-0.0705085864217094
237,-0.9115009271645605 + (0.007615201269301226)((X_0)^(-1)) + exp((-0.011613201261158078)(X_1)),11,6.22445235104925e-05,7.005735028882703e-05,6.22445235104925e-05,7.005735028882703e-05,0.6781125157918853,0.5048667950808435
