Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,(sqrt(18.07095259202437 + (2)(X_13)))^(-1.676337791956118),7,0.0001897006293561,0.0001367320026287,0.0001897006293561,0.0001367320026287,0.0189938826367767,0.0336409470599808
146,-0.8950477462933388 + (log(2.7182817254083775))^((2.7182817254083775 - (-247452.999247927))(exp(log(X_0)) + log(X_0)) - (-247452.999247927 + X_2 + log(5410.380402089939 - (X_5)))),24,9.324708574343635e-05,0.0001364512617139,9.324708574343635e-05,0.0001364512617139,0.5177877804039502,0.0356250950237829
147,0.08786575817640818,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151317
148,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
149,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
150,(0.08803790377721299)((sin(X_16))^(X_16 - (sin(X_16)))),11,0.0001925462398109,0.0001413962083941,0.0001925462398109,0.0001413962083941,0.0042782684966492,0.0006764809547047
151,-0.9580518399607509 - (((-1.9375015305161982)^(X_5))^(3.626034453081049 - (X_1))),13,inf,inf,inf,inf,-inf,-inf
152,((0.6160610163759875 + log(0.6160610163759875))(sqrt(0.6160610163759875)))(sin(exp((0.6160610163759875)(X_4)))),7,0.0001908267405474,0.0001382845099281,0.0001908267405474,0.0001382845099281,0.0131703807788288,0.0226685378608136
153,0.07293573531315191 + (0.018415350281054486)(sin(exp(X_14))),7,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807231,0.0305557420462119
154,0.1154082911602597 + (-0.028952938828504218)(sqrt(X_1)),7,0.0001139046837603,0.0001476163393181,0.0001139046837603,0.0001476163393181,0.4109603539828754,-0.0432845502108314
155,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
156,(-0.9865120885755836 + sqrt(0))^(sqrt(((4.2117917492182375)^(X_5))^((-0.9865120885755836)^(sqrt(-0.9865120885755836))))),13,inf,inf,inf,inf,-inf,-inf
157,(1.809172845842829 + sqrt(0))^(0.955840018665266 - (log(X_0))) - (((-1.887358461716012)^(X_5))^(sqrt(1.809172845842829))),16,inf,inf,inf,inf,-inf,-inf
158,0.08786575817640996,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151095
159,(0.08484110967841654)((X_1)^(-0.13605269976154216)),5,0.0001143177803321,0.0001486787971244,0.0001143177803321,0.0001486787971244,0.4088240918872929,-0.0507935144599229
160,0.09271434161276411 - ((exp(-5.490822444962376 + X_3))(exp(X_11) - (X_6))),12,0.0001854663544655,0.0001331712084304,0.0001854663544655,0.0001331712084304,0.0408907502667547,0.0588070065268346
161,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
162,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
163,0.08651922091782427 + (X_6)(0.018870223526586294 - (((X_15)^(X_1))(exp(exp(X_8))))),14,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269765
164,sqrt((33.50755116766527)(((-2)(33.50755116766527) + sin((2)(sqrt(33.50755116766527))) + log(33.50755116766527) - (sqrt(33.50755116766527)) + ((2)(33.50755116766527) - (log(33.50755116766527)) + X_16)((2)(33.50755116766527) + sqrt(33.50755116766527) - (log(33.50755116766527)) + X_16) - (X_16))^(-1))),18,0.0001928220981852,0.0001416851991277,0.0001928220981852,0.0001416851991277,0.0028517115388547,-0.001365972942396
165,(0.06114404647517378)(sqrt((2)((sqrt(-9.81292974030267))^((sin(sqrt(-9.81292974030267)))((X_0)(sqrt(((sin(sqrt(-9.81292974030267)))(X_0))^(10.233605380859103)))))) + X_6)),23,0.000169798366925,0.0001151444075224,0.000169798366925,0.0001151444075224,0.1219152132647597,0.18621216346246
166,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
167,0.08839701173959445 + (-0.007444928406261114)(X_13),5,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367768,0.0336409470580901
168,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
169,(1.0000022381834774 - (X_4))^(0.18069516418413994),7,0.773744299153504,0.7721854247715064,0.773744299153504,0.7721854247715064,-4000.293476572421,-5456.452252800263
170,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
171,((0.09457472222222219)^((0.09457472222222219)^(X_3)))(X_5),7,0.0072755140403314,0.0073537322033818,0.0072755140403314,0.0073537322033818,-36.62414391955847,-50.972804837273046
172,-1 + (2736698974.067523)((2515658713.7143226 - (log(X_0)))^(-1)),12,0.0001933735489959,0.0001422766766984,0.0001933735489959,0.0001422766766984,-2.712211988331603e-08,-0.0055462650029196
173,(-0.0200893330538089)(-5.373054058603712 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469582103
174,(-1.927591252344353)((-4.297312853349254)^(X_9 + exp(X_0))),8,inf,inf,inf,inf,-inf,-inf
175,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
176,0.10339902698387303 + (-0.015537210854994932)(X_1),5,0.000114957084333,0.0001492340166307,0.000114957084333,0.0001492340166307,0.4055180346651268,-0.0547175511595283
177,0.08786575817641268,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150755
178,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
179,0.11773242315190603 + (0.01071557855856981)(sin(log(log(0.11773242315190603))) - (log(X_2))),14,0.0001252851776863,0.0001154138200247,0.0001252851776863,0.0001154138200247,0.3521079706355886,0.184308079519978
180,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
181,-0.9147717707095434 + (0.9836573664813877)^(log(X_0)),6,9.285349804192611e-05,0.0001313851673526,9.285349804192611e-05,0.0001313851673526,0.519823155532704,0.0714299253117909
182,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
183,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
184,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
185,(0.8644671474136159)((2)(0.9933456708413614) + (0.9879174758781325)^(X_14) - (sqrt((2)(0.9933456708413614) + (0.9879174758781325)^(X_14)))) - ((0.9933456708413614)^(X_5)),21,0.0001862881218516,0.0001333823103229,0.0001862881218516,0.0001333823103229,0.03664111316443,0.0573150352185959
186,0.10339902698387782 + (-0.015537210854994488)(X_1),5,0.000114957084333,0.0001492340166307,0.000114957084333,0.0001492340166307,0.4055180346651266,-0.0547175511594448
187,sqrt(0.007485575588227033 + (-0.018592510588535453)(X_6)),7,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.1857415762698218
188,(-0.23247634092942882 + sqrt(0))^(-3.4865686748697455 - (log(X_0))) - ((3.695932499795024)^((-0.23247634092942882)^(-0.23247634092942882) + X_13)),19,inf,inf,inf,inf,-inf,-inf
189,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
190,0.0884317182497335 + (-0.007931301583071981)(X_14),5,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807231,0.0305557420462153
191,-1 + ((2.759890893534057)^(0.08056902396637856 - (log(X_0))))(X_0),12,9.285025085520626e-05,0.0001314022384065,9.285025085520626e-05,0.0001314022384065,0.5198399478335372,0.0713092749361599
192,(0.31645687612428003)^((log(-19776555332614.465) - (-19776555332614.465))(log(log(-19776555332614.465))) - (-19776555332614.465) - (sin(X_0))) + ((-1)((log(log(-19776555332614.465)))^((-1)(log(-19776555332614.465)))))((X_1)^(log(-19776555332614.465) + X_1)),44,0.0079137652130408,0.0080183419909123,0.0079137652130408,0.0080183419909123,-39.92475661107766,-55.66996184883479
193,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
194,0.0878657581764104,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
195,(-2.3266625815826467 + X_5)^(log(-2.3266625815826467) - (X_5)) - (((-4.040253084916411 + X_12)^(X_5))^(X_5)),22,inf,inf,inf,inf,-inf,-inf
196,0.10392979865302632 + (-0.01553693230621711)(X_1) + (-0.007442077757796678)(X_13),8,0.000111286982128,0.0001436800618456,0.000111286982128,0.0001436800618456,0.4244973745155579,-0.0154647472578342
197,((X_8)^((sin(X_13))^(X_4)))(X_13),8,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833478,-55.66996008546757
198,1.087350234791889 - (((2 + X_14)^(X_5))^(-0.010460563945369324)),11,0.0001899149158996,0.0001378073352232,0.0001899149158996,0.0001378073352232,0.017885734441472,0.0260409897153871
199,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
200,(-0.9254366621904158)^(1.2818779149828767 - (log(X_0))) - (((-4.811455379255836)^(X_5))^((-0.9254366621904158)^(sqrt(-0.9254366621904158)))),20,inf,inf,inf,inf,-inf,-inf
201,(4.554090293803803 + sqrt(0))^(0.0440029614705697 - (X_0)) - (((-2.4718400074197855)^(X_5))^((4.554090293803803)^(sqrt(4.554090293803803)))),15,inf,inf,inf,inf,-inf,-inf
202,0.0878657581764104,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
203,-1 + (1.015307119598789)^(5.384251539086715 - (log(X_0))),10,9.285025085520628e-05,0.0001314022383562,9.285025085520628e-05,0.0001314022383562,0.519839947833537,0.0713092752919195
204,-2.338889063097336 + (-2.506460449286797)^(-0.8371808143070414 - (log(X_0))),10,inf,inf,inf,inf,-inf,-inf
205,(-3.6990775213918017)^(-2.344064383156267 - (log(X_0))) - ((X_1)^(4.400031129096124)),14,inf,inf,inf,inf,-inf,-inf
206,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
207,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
208,exp((-2.426075611348289)((1.034767877143584)^(X_3))),6,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.019207007436273
209,0.0878657581764124,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150791
210,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
211,0.8099983503202788 + (-4.330934867986917)^(log(X_0)),6,inf,inf,inf,inf,-inf,-inf
212,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
213,(4.981898377628154 + sqrt(0))^(4.952934987907932 - (log(X_0))) - (((-1.3879293150763186)^(X_5))^(sqrt(4.981898377628154))),16,inf,inf,inf,inf,-inf,-inf
214,(1.015316577638551)^(5.349543658316084 - (log(X_0))) - (sqrt((-0.9855454591538662)^(X_5))),16,8.936371577754858e-05,0.0001269511436299,8.936371577754858e-05,0.0001269511436299,0.5378699999803963,0.1027675703618934
215,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
216,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
217,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
218,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
219,exp((-1.0280124170645204 + X_6)((sin((-1.5707788369489581 - (X_14))^(X_6)))^(-1))),15,0.1012235051335524,0.1006958758885383,0.1012235051335524,0.1006958758885383,-522.4609821484775,-710.6722448862741
220,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
221,-0.9305957016857163 + (1.0163529558645716)^((0.5493885519696847)^((X_13)(X_13)) - (log(X_0))),14,8.920350488776887e-05,0.0001258036303508,8.920350488776887e-05,0.0001258036303508,0.5386985046800143,0.1108776676636909
222,(-3.5851062262987554 + sqrt((-1.5590377327188412)(-1.5590377327188412)) - ((-1.5590377327188412)(-1.5590377327188412)))^(((-1.5590377327188412)(-1.5590377327188412) - (-1.5590377327188412))(log((-1.5590377327188412)(-1.5590377327188412))) - (-1.5590377327188412) - (log(X_0))) - ((((-1.5590377327188412)(-1.5590377327188412))^(sin(exp(sqrt((-1.5590377327188412)(-1.5590377327188412))))))^((-3.5851062262987554 - ((-1.5590377327188412)(-1.5590377327188412)))^(sqrt(-3.5851062262987554 - ((-1.5590377327188412)(-1.5590377327188412)))))),18,inf,inf,inf,inf,-inf,-inf
223,((1.0164638784539834)^(X_5) + (-1 + 1.0164638784539834)(sin(exp(X_5))))^(5.92665713737118 - (log(X_0))) - (((1.0164638784539834)^(X_5))^(3.302192378343253)),24,9.515612511883175e-05,0.0001273239948634,9.515612511883175e-05,0.0001273239948634,0.5079154920941735,0.1001324289321998
224,(0.0505465244626091 + sqrt(0))^(2.3157650681178072 - (log(X_0))) - (((-1.6944268292885911)^(X_5))^((0.0505465244626091)^(X_16))),18,1.2777984634870432,1.2791262461792017,1.2777984634870432,1.2791262461792017,-6606.928047959194,-9039.27736070293
225,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
226,0.10339902698387782 + (-0.015537210854984218)(X_1),5,0.000114957084333,0.0001492340166306,0.000114957084333,0.0001492340166306,0.4055180346651263,-0.0547175511589155
227,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
228,(-3.181630820841427 + sqrt(0))^(-1.244999731271239 - (X_8)) - (((-1.7255060808204012)^(X_5))^((-3.181630820841427)^(sqrt(-3.181630820841427)))),19,inf,inf,inf,inf,-inf,-inf
229,(-8.891622030020366e-05)(-987.9736331310255 - (X_7)),5,0.0001934126806812,0.0001423382422159,0.0001934126806812,0.0001423382422159,-0.0002023903024026,-0.0059813818308818
230,1.085302625370747 - ((X_0)^(0.016687568561744512)),7,9.277757558063804e-05,0.0001318214789853,9.277757558063804e-05,0.0001318214789853,0.5202157762594862,0.0683462749002309
231,0.050420528533627294 + (0.015537210855009522)(3.4097817777353456 - (X_1)),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651267,-0.0547175511603115
232,0.08786575817641229 + sqrt(X_12) - (X_12),8,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150802
233,(0.0165826158644893)(5.158230287116385 + (-0.22983085618728308)(X_16) - (log(X_0))),9,9.185122371459714e-05,0.0001305464807784,9.185122371459714e-05,0.0001305464807784,0.5250062550813079,0.0773573771739526
234,0.08848958825902686 + (-0.008656085280678294)((X_1)(X_3)),6,0.0001866396916741,0.0001392826543356,0.0001866396916741,0.0001392826543356,0.0348230266999392,0.0156141112026364
235,(-1.6236957517170647)((-3.63963924175689)^(X_1)),5,inf,inf,inf,inf,-inf,-inf
236,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
237,2.8101325298980377 + (-2.622378544208943)^(sin(3.959437583416486 - (log(X_0)))),11,inf,inf,inf,inf,-inf,-inf
238,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
239,(1.0153168959613448)^((log(0.992532888517452))(log(-5.3695194441828376) + exp(X_5)) - (-5.3695194441828376 + log(X_0))) - ((0.992532888517452)^(X_5)),22,8.936305252703738e-05,0.0001269513660997,8.936305252703738e-05,0.0001269513660997,0.5378734298731227,0.102765998047587
240,0.0878657581764313 + (0.016009578285773096)^(13.086118663019848 - (log(X_0))),10,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445148426
241,((sin(3.143799399185857))(exp(3.143799399185857)))(exp(log((2)((3.143799399185857)(sin(3.143799399185857))))) - (sin(X_3))),6,0.0076626091202859,0.0077735111744792,0.0076626091202859,0.0077735111744792,-38.62594350623015,-53.93960998277486
242,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
243,((1.275067953406062)(1.275067953406062 - (X_11)) + X_13)^((log(1.275067953406062))(1.275067953406062 - (X_11)) - (X_11 + log(X_0))) - (((X_10)^(X_0))^((X_13)^(sqrt(X_13)))),28,2.288689167804009,2.285907901180948,2.288689167804009,2.285907901180948,-11834.585796308833,-16154.748120583045
244,-0.91179288064498 + (X_2)^((-0.001468451898642374)(X_7)),7,0.0001917833613372,0.000140952617889,0.0001917833613372,0.000140952617889,0.0082233711146177,0.0038115750966493
245,1.0235661815906898 + (-1.533308794187568)^(3.0903868128704524 - (X_0)),9,inf,inf,inf,inf,-inf,-inf
246,(0.9999985365206823 + sqrt(0))^(-57214.64185165 - (X_1 + log(X_0))) - (((0.9927752758545958)^(X_5))^((0.9999985365206823)^(sqrt(0.9999985365206823)))),19,0.0001899504016935,0.0001378446386635,0.0001899504016935,0.0001378446386635,0.0177022253989351,0.025777346116551
247,0.08843171824973206 + (-0.007931301583067596)(X_14),5,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420461977
248,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
249,0.08786575817641223,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150811
250,0.08786575817640996,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151095
251,(0.7405219672416639 + sqrt(0))^(-0.9465518628229166 - (log(X_0))) - (((-4.714086456073163)^(X_5))^((0.7405219672416639)^(0.7405219672416639))),16,inf,inf,inf,inf,-inf,-inf
252,(0.1635206624630534)((log((2)(log(X_2))))^(-1)),9,0.0001724920708999,0.0001337947551637,0.0001724920708999,0.0001337947551637,0.10798515891144,0.0544000643404382
253,((X_1)(X_1))(((sqrt(X_1))^(-1))(((X_1)(X_1))((sqrt(X_1))^(-1)) - ((X_1)(sqrt(X_1))))),1,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833462,-55.66996008546738
254,0.09834345304413805 + (-0.0002466294682044179)(X_2),5,0.0001339689551775,0.0001173725902771,0.0001339689551775,0.0001173725902771,0.3072012200911413,0.1704643901890662
255,-0.9115682817502684 + ((0.9920686984169327)^(X_14))((X_16)^(X_16)),9,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.030555742046192
256,(X_12)(((X_5)^(X_2) + X_16 + sin(X_16) + sin(X_16 - (exp(X_15))))^((X_14)(exp((2)((X_6)(X_11))) - (sqrt(exp(X_15))))) - (sqrt(sin(X_16 - (exp(X_15)))))),43,0.0073846624478421,0.0074802961185101,0.0073846624478421,0.0074802961185101,-37.188587252360605,-51.86730051354744
257,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
258,(1.0153165776306055 + sqrt(0))^(5.3495436617305065 - (log(X_0))) - ((0.9928554545328826)^((1.0153165776306055)(X_5))),16,8.936371577754852e-05,0.0001269511435672,8.936371577754852e-05,0.0001269511435672,0.5378699999803966,0.102767570805406
259,0.0878657581764124,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150791
260,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
261,(-1 + -3.7501662627063483 + sqrt(1))^(-2.269419358820314 - (log(X_0))) - (((3.78268045440832)^(X_5))^((-1 + -3.7501662627063483)^(sqrt(-1 + -3.7501662627063483)))),20,inf,inf,inf,inf,-inf,-inf
262,(-0.0074449284062625505)(-11.873453566757847 + X_13),5,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367767,0.0336409470580969
263,(2.8732908875299294)^(-2.5282995782862603 - (log(X_0))) - (((-2.0302370549708892)^(X_5))^(2.8732908875299294 + sqrt(2.8732908875299294))),16,inf,inf,inf,inf,-inf,-inf
264,(0.7649277569287829 + sqrt(0))^(-4.467485273390532 - (log(X_0))) - (((-1.4537887125141582 - (X_14))^(X_5))^((0.7649277569287829)^(sqrt(0.7649277569287829)))),20,inf,inf,inf,inf,-inf,-inf
265,(-3.444499602528268 + sqrt(0))^(-0.7403923818164255 - (log(X_0))) - ((-0.2128110302924231)^((-3.444499602528268)^(sqrt(X_8)))),18,inf,inf,inf,inf,-inf,-inf
266,0.08786575817641229 + (X_10)(X_16),5,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
267,(0.08838300213675214)((0.9046198022491149)^(sin(X_3))),6,0.0001899431510063,0.0001387742885314,0.0001899431510063,0.0001387742885314,0.0177397211551243,0.0192070074352664
268,(4.160294873640437 + sqrt(0))^(-3.5856336944007747 - (log(X_0))) - (((-0.7824685636340902)^(X_5))^((4.160294873640437)^(sqrt(4.160294873640437)))),16,inf,inf,inf,inf,-inf,-inf
269,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
270,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
271,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
272,-0.914771770692478 + (0.9836573665839028)^(log(X_0)),6,9.285349804192622e-05,0.000131385166786,9.285349804192622e-05,0.000131385166786,0.5198231555327034,0.0714299293162876
273,sin(8.336279484139709 + (-1.9717708696176524)^(X_3)),6,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.0192070074361822
274,0.08786575817641484,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150484
275,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
276,-0.912649765208111 + (1.0072244874303333)^(X_5),5,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.0178857344414719,0.026040989731381
277,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
278,((X_12)^((-1)(X_12)))(sqrt(log(1.0068669678248627) + (7.034972149923853e-06)((log(1.0068669678248627) + X_3 + X_16)^(-1)))),18,0.0001890116862689,0.0001377555181822,0.0001890116862689,0.0001377555181822,0.0225566403639704,0.0264072087844089
279,(0.0011952373092502604)(73.58459025389622 + (-2)(X_9) + X_16),8,0.0001928711121982,0.0001414549062275,0.0001928711121982,0.0001414549062275,0.0025982434991289,0.0002616316030197
280,(-4.4112313335278275)^(3.580144322181482 + X_6 - (log(X_0))) - (((3.307233918256946)^(X_5))^((-4.4112313335278275)^(sqrt(0)))),15,inf,inf,inf,inf,-inf,-inf
281,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
282,-1 + (0.9999940861055574)^(-14239.922277380916 - (log(X_0))),10,0.0001934516158661,0.0001423294408028,0.0001934516158661,0.0001423294408028,-0.0004037373129872,-0.0059191774814892
283,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
284,(0.10440341595071584)((0.8372865975633088)^(X_1)),5,0.0001150708011791,0.0001475922232806,0.0001150708011791,0.0001475922232806,0.4049299663909298,-0.0431141091239406
285,(-1.622256160935709)^(-1.3310753563411826 - (log(X_0))) + (-4.608693875080407)(sin(X_8)),13,inf,inf,inf,inf,-inf,-inf
286,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
287,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
288,0.08786575817642106,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,-2.220446049250313e-16,-0.0055462445149707
289,((X_3)(X_15))^((sqrt(X_15 - (X_13)) + ((X_5)(X_5))(sqrt(X_15 - (X_13))) - (X_8))^(sqrt(X_15 - (X_13))) + sqrt((X_13)(sqrt(X_13)))),40,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833478,-55.66996008546757
290,1.0883970117395945 - ((1.0074449284062612)^(X_13)),7,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367765,0.0336409470580905
291,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
