Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
143,exp(-2.2052836408109218 + (-0.23340163526654154)(X_0)),6,9.551872874996382e-05,0.0001420628953436,9.551872874996382e-05,0.0001420628953436,0.5060403460731722,-0.0040353564845798
144,exp(-2.205283395586148 + (-0.23340191096684007)(X_0)),6,9.551872874981476e-05,0.0001420630099069,9.551872874981476e-05,0.0001420630099069,0.5060403460739429,-0.0040361661655747
145,exp(-2.205283409212567 + (-0.2334018956485298)(X_0)),6,9.5518728749816e-05,0.0001420630035417,9.5518728749816e-05,0.0001420630035417,0.5060403460739366,-0.0040361211790891
146,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
147,exp(-2.2052833979978073 + (0.7665980917442436)(X_0) - (X_0)),6,9.551872874981492e-05,0.0001420630087804,9.551872874981492e-05,0.0001420630087804,0.5060403460739422,-0.0040361582037271
148,exp(-1456.4161290801244 + (1453.9497618752616)((X_0)^(-0.0001243289122960073))),8,9.346669014764628e-05,0.0001290459341443,9.346669014764628e-05,0.0001290459341443,0.5166521317523827,0.0879625522339792
149,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
150,exp(-2.2052834421171528 + (-0.2334018586576777)(X_0)),6,9.551872874982236e-05,0.0001420629881709,9.551872874982236e-05,0.0001420629881709,0.5060403460739036,-0.0040360125448684
151,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
152,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
153,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
154,exp(-2.205283390191307 + (-0.2334019170314682)(X_0)),6,9.551872874981448e-05,0.000142063012427,9.551872874981448e-05,0.000142063012427,0.5060403460739444,-0.004036183976027
155,exp(-2.205283520626235 + (-0.23340177039463675)(X_0)),6,9.55187287498572e-05,0.0001420629514946,9.55187287498572e-05,0.0001420629514946,0.5060403460737235,-0.0040357533336172
156,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
157,exp(-2.2052835172271723 + (-0.23340177421612718)(X_0)),6,9.551872874985511e-05,0.0001420629530825,9.551872874985511e-05,0.0001420629530825,0.5060403460737343,-0.0040357645566329
158,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
159,exp(-2.2052833631415645 + (-0.23340194743909495)(X_0)),6,9.551872874981516e-05,0.0001420630250622,9.551872874981516e-05,0.0001420630250622,0.5060403460739409,-0.004036273276244
160,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
161,exp(-2.282329584910901 + (-0.1435163800493475)((X_0)(X_1))),7,7.649091216617223e-05,7.395304928855162e-05,7.649091216617223e-05,7.395304928855162e-05,0.604439621458382,0.4773337821538386
162,exp(-2.2052833598596124 + (-0.23340195112841094)(X_0)),6,9.551872874981545e-05,0.0001420630265953,9.551872874981545e-05,0.0001420630265953,0.5060403460739393,-0.0040362841109
163,exp(-2.2052833191271324 + (-0.2334019969158333)(X_0)),6,9.551872874982318e-05,0.0001420630456212,9.551872874982318e-05,0.0001420630456212,0.5060403460738994,-0.0040364185774992
164,exp(-2.205283394722412 + (-0.23340191193781318)(X_0)),6,9.551872874981471e-05,0.0001420630103104,9.551872874981471e-05,0.0001420630103104,0.5060403460739432,-0.0040361690171057
165,exp(-2.2823291858268973 + (-0.14351683052762618)((X_0)(X_1))),7,7.64909121653622e-05,7.39530324957257e-05,7.64909121653622e-05,7.39530324957257e-05,0.6044396214625709,0.4773339008378264
166,exp(-317.4166057090103 + (-0.2334019282570425)(-1350.508648147931 + X_0)),6,9.551872875041368e-05,0.0001420629994864,9.551872875041368e-05,0.0001420629994864,0.5060403460708458,-0.0040360925181437
167,exp((-2.2052831407113347)^((X_15)^(X_15)) + (-0.23340219745399846)(X_0)),10,9.551872874994444e-05,0.0001420631289493,9.551872874994444e-05,0.0001420631289493,0.5060403460732723,-0.0040370075025577
168,exp(-2.145588498395147 + (-0.14233090164005865)(X_0 + X_1 + X_3)),13,6.525194960744684e-05,7.992747487201338e-05,6.525194960744684e-05,7.992747487201338e-05,0.6625600982345836,0.4351092835895216
169,exp((-1.4618367208487295)((X_16)^(X_16)) - ((X_0)^(0.19583190194457528))),12,9.277363554684404e-05,0.0001318069200123,9.277363554684404e-05,0.0001318069200123,0.5202361515068835,0.0684491710405742
170,exp(-2.282328751543662 + (-0.14351732064766734)((X_0)(X_1))),7,7.649091216677245e-05,7.39530142453612e-05,7.649091216677245e-05,7.39530142453612e-05,0.6044396214552781,0.4773340298230283
171,exp(-2.205283413658884 + (-0.23340189065010739)(X_0)),6,9.551872874981658e-05,0.0001420630014647,9.551872874981658e-05,0.0001420630014647,0.5060403460739336,-0.0040361064998144
172,exp(-2.205283266610916 + (-0.23340205594696994)(X_0)),6,9.551872874984414e-05,0.0001420630701501,9.551872874984414e-05,0.0001420630701501,0.506040346073791,-0.0040365919368041
173,exp(-2.2052832918820897 + (-0.2334020275411076)(X_0)),6,9.551872874983252e-05,0.0001420630583468,9.551872874983252e-05,0.0001420630583468,0.5060403460738512,-0.0040365085161977
174,exp(-2.205283364625666 + (-0.2334019457707793)(X_0)),6,9.551872874981504e-05,0.000142063024369,9.551872874981504e-05,0.000142063024369,0.5060403460739415,-0.0040362683767913
175,exp(-2.205283504752711 + (-0.23340178824077512)(X_0)),6,9.55187287498479e-05,0.0001420629589103,9.55187287498479e-05,0.0001420629589103,0.5060403460737715,-0.004035805744408
176,exp(-2.205283360918312 + (-0.2334019499383046)(X_0)),6,9.551872874981534e-05,0.0001420630261007,9.551872874981534e-05,0.0001420630261007,0.50604034607394,-0.0040362806158373
177,exp(-2.333755794709221 - ((-0.04887702742724929 + (0.11163691881367509)(X_0))((X_1)^(X_1)))),13,8.97927320638334e-05,9.121987641211334e-05,8.97927320638334e-05,9.121987641211334e-05,0.535651411656666,0.3552997712009919
178,exp(-2.2052832580650144 + (-0.23340206555278142)(X_0)),6,9.551872874984868e-05,0.0001420630741416,9.551872874984868e-05,0.0001420630741416,0.5060403460737676,-0.0040366201465138
179,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
180,exp(-2.205283490386541 + (-0.23340180439202354)(X_0)),6,9.551872874984052e-05,0.0001420629656217,9.551872874984052e-05,0.0001420629656217,0.5060403460738097,-0.0040358531775428
181,exp(-2.2052833905922573 + (-0.23340191658073933)(X_0)),6,9.551872874981452e-05,0.0001420630122397,9.551872874981452e-05,0.0001420630122397,0.5060403460739442,-0.0040361826523378
182,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
183,exp(-2.2052832162519294 + X_0 + (-1.2334021125507229)(X_0)),6,9.551872874987578e-05,0.0001420630936703,9.551872874987578e-05,0.0001420630936703,0.5060403460736274,-0.0040367581665696
184,exp(-2.2052834732975066 - ((X_0)(sin((2.9060179817903498)((X_4)^(X_4)))))),12,9.551872874983294e-05,0.0001420629736031,9.551872874983294e-05,0.0001420629736031,0.506040346073849,-0.0040359095867512
185,exp(-2.2052834063866924 + (-0.23340189882528725)(X_0)),6,9.551872874981566e-05,0.0001420630048618,9.551872874981566e-05,0.0001420630048618,0.5060403460739383,-0.0040361305085274
186,exp(-2.205283406860605 + (-0.23340189829253072)(X_0)),6,9.551872874981572e-05,0.0001420630046404,9.551872874981572e-05,0.0001420630046404,0.506040346073938,-0.004036128943939
187,exp(-3.8190072957214234 - (((sin(-3.1415994173762116))(X_0))^(((sin(-3.1415994173762116))((X_0)(X_0)))^((sin(-3.1415994173762116))((X_0)(X_0)))))),20,0.0045383343185664,0.0046040235340791,0.0045383343185664,0.0046040235340791,-22.46926177453106,-31.53912570991713
188,exp(-2.234737831689998 - ((X_0)(sqrt(exp(-4.342940407499148 + X_1))))),10,7.169061690435932e-05,7.849812628840968e-05,7.169061690435932e-05,7.849812628840968e-05,0.6292635718742066,0.4452112634992475
189,exp(-2.2052834113685824 + (-0.23340189322480182)(X_0)),6,9.551872874981629e-05,0.0001420630025346,9.551872874981629e-05,0.0001420630025346,0.5060403460739351,-0.0040361140611302
190,exp(-2.205283332627237 + (-0.23340198174053187)(X_0)),6,9.551872874981982e-05,0.0001420630393154,9.551872874981982e-05,0.0001420630393154,0.5060403460739168,-0.0040363740113704
191,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
192,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
193,0.06668357604403273 + exp(-2.971267119092153 - (X_0)),8,9.240024211654808e-05,0.0001348279013555,9.240024211654808e-05,0.0001348279013555,0.5221670952288247,0.0470982611322126
194,exp(-2.2052833565635623 + (-0.23340195483356455)(X_0)),6,9.55187287498158e-05,0.0001420630281349,9.55187287498158e-05,0.0001420630281349,0.5060403460739376,-0.0040362949920635
195,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
196,exp(-2.0759112216721283 + (0.27852376838273474)(sin(X_6) - (sqrt((2)(X_0))))),16,7.173942708628988e-05,0.0001026841760753,7.173942708628988e-05,0.0001026841760753,0.6290111579142423,0.2742753617563167
197,exp(-2.2052837137917995 + (-0.2334015532045302)(X_0)),6,9.551872875006004e-05,0.0001420628612433,9.551872875006004e-05,0.0001420628612433,0.5060403460726746,-0.0040351154793742
198,exp(1.0195747386682532 + (-4.865630280204617)(X_0) + ((1.0195747386682532)((1.0195747386682532 + (-4.865630280204617)(X_0))^(-1)))^((1.0195747386682532)((1.0195747386682532 + (-4.865630280204617)(X_0))^(-1)))),26,inf,inf,inf,inf,-inf,-inf
199,exp(-2.024394200619948 + (-0.3034530957022838)(sqrt((2)(X_0)))),11,9.27827598876796e-05,0.000135698401799,9.27827598876796e-05,0.000135698401799,0.520188966454272,0.0409459634400407
200,exp(-2.2052831107103428 + (-0.23340223117195297)(X_0)),6,9.551872874997875e-05,0.0001420631429598,9.551872874997875e-05,0.0001420631429598,0.5060403460730949,-0.0040371065217637
201,exp(-2.2052833731557224 + (-0.23340193618188876)(X_0)),6,9.551872874981452e-05,0.0001420630203845,9.551872874981452e-05,0.0001420630203845,0.5060403460739442,-0.0040362402164453
202,exp(-2.1716516925614155 + (-4.017505074487405e-05)((3806.153674571356 + X_0)(X_0 + sin(X_0)))),12,9.274157622336314e-05,0.0001376215831385,9.274157622336314e-05,0.0001376215831385,0.5204019411121158,0.0273538002147321
203,exp(-2.205283621057353 + X_0 + (-1.2334016574771824)(X_0)),6,9.551872874994182e-05,0.0001420629045731,9.551872874994182e-05,0.0001420629045731,0.5060403460732859,-0.0040354217139451
204,exp(-2.205283577350854 + (-0.2334017066188109)(X_0)),6,9.551872874989949e-05,0.0001420629249933,9.551872874989949e-05,0.0001420629249933,0.5060403460735048,-0.0040355660351349
205,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
206,exp((-2.464703514157127)((X_0)^(0.07582484609591571))),6,9.313486120862864e-05,0.0001301569829638,9.313486120862864e-05,0.0001301569829638,0.5183681314314522,0.0801101690002081
207,exp(-2.2052832241162434 + (-0.23340210371136108)(X_0)),6,9.551872874987008e-05,0.0001420630899974,9.551872874987008e-05,0.0001420630899974,0.5060403460736569,-0.0040367322078394
208,exp(-3.984745996115444 + (2.5857609368588523)(X_0 - ((-3.6585577561631135)^(X_0)))),12,inf,inf,inf,inf,-inf,-inf
209,sqrt(-0.004866493264831899 + (0.025603068031763043)(log(sqrt((2)(X_0))))),14,0.0008462841987704,0.0006709008117759,0.0008462841987704,0.0006709008117759,-3.376421832860183,-3.741619084192799
210,0.10676462826882763 + (sin(sin(-0.0234150799059333)))((((sqrt(-0.0234150799059333))^(sin(X_1 + sqrt(X_1))))^(0.21414554453680548))(X_0)),17,8.247591287911297e-05,0.0001201369930343,8.247591287911297e-05,0.0001201369930343,0.5734891584486118,0.1509268599911516
211,exp(-2.2052833659224356 + (-0.23340194431304667)(X_0)),6,9.551872874981496e-05,0.0001420630237633,9.551872874981496e-05,0.0001420630237633,0.506040346073942,-0.0040362640957707
212,exp(-3.019451969458957 - ((X_0)(sin(exp(1.773429507491465 + X_1))))),11,0.002679268564025,0.003264697609373,0.002679268564025,0.003264697609373,-12.85540396090475,-22.07338464495989
213,exp(-2.2052833956341176 + (-0.23340191091291507)(X_0)),6,9.551872874981476e-05,0.0001420630098845,9.551872874981476e-05,0.0001420630098845,0.506040346073943,-0.0040361660072096
214,exp(-2.2052835558674264 + (-0.233401730773128)(X_0)),6,9.551872874988176e-05,0.0001420629350304,9.551872874988176e-05,0.0001420629350304,0.5060403460735965,-0.0040356369722902
215,exp(-2.21158990695575 + (-0.23333273544403124)(X_0) + (0.084117294945838)(X_4)),10,9.157700681699712e-05,0.000137093125387,9.157700681699712e-05,0.000137093125387,0.5264243234079287,0.0310886971113911
216,exp(-2.205283413423528 + (-0.23340189091468874)(X_0)),6,9.551872874981656e-05,0.0001420630015747,9.551872874981656e-05,0.0001420630015747,0.5060403460739338,-0.0040361072768322
217,exp(-2.282329201962679 + (-0.1435168123154062)((X_0)(X_1))),7,7.649091216535583e-05,7.395303317429294e-05,7.649091216535583e-05,7.395303317429294e-05,0.6044396214626038,0.4773338960420247
218,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
219,(1.4160942757451622)(exp(-2.5531862045248515 + ((-1)(sin((-2.5531862045248515)(-2.5531862045248515))))(X_0))),6,9.551872874995428e-05,0.0001420628992623,9.551872874995428e-05,0.0001420628992623,0.5060403460732215,-0.0040353841798286
220,exp(-2.2052832268609976 + (-0.2334021006262861)(X_0)),6,9.551872874986817e-05,0.0001420630887154,9.551872874986817e-05,0.0001420630887154,0.5060403460736669,-0.0040367231478322
221,exp(-2.2052836611325124 + (-0.23340161241682575)(X_0)),6,9.55187287499882e-05,0.0001420628858486,9.55187287499882e-05,0.0001420628858486,0.506040346073046,-0.0040352893781994
222,exp(-2.2052835126881134 + (-0.23340177931926742)(X_0)),6,9.551872874985242e-05,0.0001420629552031,9.551872874985242e-05,0.0001420629552031,0.5060403460737481,-0.0040357795436105
223,exp(-2.0243941747613463 + (-0.42914751210533164)(sqrt(X_0))),8,9.278275988767892e-05,0.0001356984080746,9.278275988767892e-05,0.0001356984080746,0.5201889664542756,0.040945919087091
224,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
225,((X_8)^((-1)(X_8)))(exp(-2.2052835793032854 + (-0.23340170442362437)(X_0))),11,9.551872874990117e-05,0.0001420629240812,9.551872874990117e-05,0.0001420629240812,0.5060403460734961,-0.0040355595882339
226,exp(-2.2344818693440867 + (-0.2208805620940375)(X_0 - (X_6))),10,7.331407698121285e-05,0.0001106931369276,7.331407698121285e-05,0.0001106931369276,0.6208681107094567,0.217671701490184
227,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
228,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
229,exp(-2.2052834024089507 + (-0.23340190329692345)(X_0)),6,9.551872874981528e-05,0.0001420630067199,9.551872874981528e-05,0.0001420630067199,0.5060403460739403,-0.0040361436407361
230,exp(-1.4618367201560105 - ((X_0)^(0.19583189863786524))),8,9.277363554684408e-05,0.0001318069185381,9.277363554684408e-05,0.0001318069185381,0.5202361515068833,0.0684491814598601
231,exp(-2.205283508918645 + (-0.23340178355716226)(X_0)),6,9.551872874985024e-05,0.0001420629569641,9.551872874985024e-05,0.0001420629569641,0.5060403460737595,-0.004035791989517
232,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
233,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
234,exp(-2.2052837576304967 + (-0.23340150390839992)(X_0)),6,9.551872875012932e-05,0.0001420628407585,9.551872875012932e-05,0.0001420628407585,0.5060403460723164,-0.0040349707022742
235,(1320.0057456041711 + (3348.7890152536493)(X_0))^(-0.2909940203565127),7,9.254178370884562e-05,0.0001338640903186,9.254178370884562e-05,0.0001338640903186,0.5214351357810543,0.0539100352810497
236,exp(-2.2052833998435264 + (-0.23340190618087414)(X_0)),6,9.551872874981508e-05,0.0001420630079182,9.551872874981508e-05,0.0001420630079182,0.5060403460739413,-0.0040361521102598
237,exp(-2.2052830693791186 + (-0.23340227762227847)(X_0)),6,9.551872875003264e-05,0.0001420631622606,9.551872875003264e-05,0.0001420631622606,0.5060403460728162,-0.0040372429314046
238,exp(-2.205283222436883 + (-0.23340210559894012)((X_0)((X_5)^(X_5)))),9,9.551872874987128e-05,0.0001420630907817,9.551872874987128e-05,0.0001420630907817,0.5060403460736508,-0.0040367377511321
239,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
240,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
241,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
242,exp(-2.2052834114752833 + (-0.23340189310485127)(X_0)),6,9.551872874981629e-05,0.0001420630024847,9.551872874981629e-05,0.0001420630024847,0.5060403460739351,-0.0040361137088615
243,exp(X_0 - ((-4.790480638815719)^(exp((X_0)^(-4.6763892137509755))))),11,inf,inf,inf,inf,-inf,-inf
244,exp(-2.205283411977324 + (-0.23340189254047147)(X_0)),6,9.551872874981631e-05,0.0001420630022502,9.551872874981631e-05,0.0001420630022502,0.5060403460739349,-0.0040361120514011
245,(((sin(exp(4.343468384964289)))^(-1))((exp(4.343468384964289))^(-1)))((X_0)^(-2.5408415456237363) - ((exp(-2.5408415456237363))(exp(4.343468384964289)))),7,0.0204705788144911,0.0212395954312733,0.0204705788144911,0.0212395954312733,-104.86028686957088,-149.11171438423406
246,exp(-2.2052832600986148 + (-0.23340206326696938)(X_0)),6,9.551872874984758e-05,0.0001420630731918,9.551872874984758e-05,0.0001420630731918,0.5060403460737732,-0.0040366134336948
247,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
248,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
249,exp(-2.205283373530406 + (-0.2334019357606945)(X_0)),6,9.551872874981448e-05,0.0001420630202095,9.551872874981448e-05,0.0001420630202095,0.5060403460739444,-0.004036238979495
250,exp(-2.2052834927759073 + (-0.23340180170577882)(X_0)),6,9.55187287498417e-05,0.0001420629645054,9.55187287498417e-05,0.0001420629645054,0.5060403460738037,-0.0040358452885602
251,exp(-2.205283381455399 + (-0.23340192685190728)(X_0)),6,9.55187287498144e-05,0.0001420630165077,9.55187287498144e-05,0.0001420630165077,0.5060403460739449,-0.0040362128164301
252,exp(-2.2052834570895326 + (-0.2334018418255975)(X_0)),6,9.55187287498269e-05,0.0001420629811766,9.55187287498269e-05,0.0001420629811766,0.5060403460738803,-0.0040359631125199
253,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
254,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
255,exp(-2.2052834224364584 + (-0.2334018807825527)(X_0)),6,9.551872874981795e-05,0.0001420629973644,9.551872874981795e-05,0.0001420629973644,0.5060403460739265,-0.0040360775209411
256,exp((-0.2334019003227086)(X_0) + (-2.2052834050546637)((X_13)^((-1)(X_13)))),12,9.551872874981551e-05,0.000142063005484,9.551872874981551e-05,0.000142063005484,0.5060403460739389,-0.004036134906125
257,exp(-2.205283345589789 + (-0.2334019671693189)(X_0)),6,9.551872874981732e-05,0.0001420630332607,9.551872874981732e-05,0.0001420630332607,0.5060403460739297,-0.0040363312192401
258,exp(-0.8798684493030916 + (-1.583794020015902)((X_0)^(1 + -0.8798684493030916))),8,9.297789553401266e-05,0.0001307653841956,9.297789553401266e-05,0.0001307653841956,0.5191798540258206,0.0758102682684221
259,exp(-2.2193009547387748 - ((X_0)(sin(exp(-1.4615881785758622 - (X_5)))))),13,9.508888780195396e-05,0.0001345330285135,9.508888780195396e-05,0.0001345330285135,0.5082631990016102,0.0491822870724913
260,exp(-2.205283359396927 + (-0.23340195164852526)(X_0)),6,9.55187287498155e-05,0.0001420630268114,9.55187287498155e-05,0.0001420630268114,0.5060403460739391,-0.0040362856383537
261,exp(-1.2052835704395433 + (-0.23340171438940663)(X_0) - ((X_3)^(X_3))),12,9.551872874989358e-05,0.0001420629282223,9.551872874989358e-05,0.0001420629282223,0.5060403460735354,-0.0040355888560819
262,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
263,exp(-2.20528337411298 + (-0.23340193510580312)(X_0)),6,9.551872874981446e-05,0.0001420630199374,9.551872874981446e-05,0.0001420630199374,0.5060403460739444,-0.0040362370562299
264,exp(-2.2052832680174683 + (-0.23340205436596217)(X_0)),6,9.55187287498434e-05,0.0001420630694932,9.55187287498434e-05,0.0001420630694932,0.5060403460737949,-0.0040365872938028
265,exp(1 - (sqrt(10.230351247199621 + (1.607529280992321)(X_0)))),12,9.503199744073427e-05,0.0001416526025987,9.503199744073427e-05,0.0001416526025987,0.5085573983016596,-0.001135595632526
266,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
267,exp(-2.2052832387941477 + (-0.23340208721346542)(X_0)),6,9.55187287498602e-05,0.0001420630831421,9.55187287498602e-05,0.0001420630831421,0.506040346073708,-0.0040366837580771
268,((X_14)^(sqrt(X_14)))(exp(-2.205283309857281 + (-0.23340200733585606)(X_0))),11,9.551872874982602e-05,0.000142063049951,9.551872874982602e-05,0.000142063049951,0.5060403460738847,-0.0040364491785054
269,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
270,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
271,exp(-2.205283106014774 + (-0.23340223644918423)(X_0)),6,9.551872874998447e-05,0.0001420631451525,9.551872874998447e-05,0.0001420631451525,0.5060403460730653,-0.0040371220193251
272,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
273,log(-0.0890019643771113 - ((X_0)^(-0.018048596493311336))),8,9.281711696880846e-05,0.0001315842422279,9.281711696880846e-05,0.0001315842422279,0.5200112943670652,0.0700229554420126
274,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
275,exp(-2.205283431577255 + (-0.23340187050659134)(X_0)),6,9.55187287498198e-05,0.0001420629930945,9.55187287498198e-05,0.0001420629930945,0.5060403460739169,-0.0040360473426359
276,exp(-2.2052836514489202 + (-0.23340162330516223)(X_0)),6,9.551872874997634e-05,0.0001420628903732,9.551872874997634e-05,0.0001420628903732,0.5060403460731073,-0.00403532135572
277,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
278,exp(-2.319535328801562 + (0.19748617786266875)((X_0)((X_1)(sin((exp(X_1))(exp(X_1))))))),12,8.111904664255778e-05,0.0001343017344655,8.111904664255778e-05,0.0001343017344655,0.5805059726944155,0.050816967270901
279,exp(-2.2052833537944188 + (-0.23340195794640442)(X_0)),6,9.551872874981614e-05,0.0001420630294283,9.551872874981614e-05,0.0001420630294283,0.5060403460739358,-0.0040363041337379
280,exp(-2.2052833287297107 + (-0.23340198612171162)(X_0)),6,9.551872874982068e-05,0.0001420630411359,9.551872874982068e-05,0.0001420630411359,0.5060403460739122,-0.0040363868778252
281,exp(-2.205283255945776 + (-0.2334020679348482)(X_0)),6,9.551872874984988e-05,0.0001420630751314,9.551872874984988e-05,0.0001420630751314,0.5060403460737615,-0.0040366271420053
282,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
283,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.55187287498268e-05,0.0001420629813314,9.55187287498268e-05,0.0001420629813314,0.5060403460738807,-0.004035964206499
284,exp(0.09316458261255356 - (((X_0)^(0.9718380277590963))((sin(3.7180241415327693 - (X_15)))^(0.9718380277590963)))),16,inf,inf,inf,inf,-inf,-inf
285,exp(-2.2423346390037526 + (-0.2628492302079822)((X_0)(sin(X_1)))),8,6.816705869010899e-05,7.711054588827984e-05,6.816705869010899e-05,7.711054588827984e-05,0.6474850831828228,0.4550180450541712
286,exp(-2.205283364564426 + (-0.23340194583962107)(X_0)),6,9.551872874981508e-05,0.0001420630243976,9.551872874981508e-05,0.0001420630243976,0.5060403460739413,-0.0040362685789632
