-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,256294,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.982,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
134,257389,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.054,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
135,258695,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.99,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
136,259903,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.926,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
137,261025,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.846,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
138,262243,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.874,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
139,263418,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.96,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
140,264602,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.944,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
141,265807,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.932,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
142,266984,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.002,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
143,268074,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.118,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
144,269138,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.002,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
145,270179,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.15,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
146,271291,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.11,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
147,272314,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.23,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
148,273336,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.112,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
149,274374,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.034,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
150,275450,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.004,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
151,276529,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.964,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
152,277604,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.004,214.19846,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
153,278669,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.02,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
154,279868,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.008,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
155,281088,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.086,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
156,282130,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.92,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
157,283187,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.864,214.66574,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
158,284327,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.034,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
159,285429,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.072,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
160,286486,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.968,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
161,287509,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.994,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
162,288550,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.96,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
163,289778,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.792,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
164,290895,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.896,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
165,291980,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.16,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
166,293063,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.994,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
167,294122,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.024,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
168,295204,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.084,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
169,296253,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.142,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
170,297337,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.02,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
171,298419,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.946,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
172,299504,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.836,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
173,300548,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.756,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
174,301571,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.912,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
175,302697,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.974,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
176,303824,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.04,213.77457,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
177,304908,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.928,213.31697,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
178,305935,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.982,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
179,307016,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.05,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
180,308048,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.0,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
181,309079,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.026,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
182,310203,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.014,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
183,311260,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.102,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
184,312295,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.922,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
185,313425,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.954,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
186,314540,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.038,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
187,315582,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.852,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
188,316687,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.828,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
189,317841,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.048,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
190,319001,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.104,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
191,320156,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.094,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
192,321356,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.082,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
193,322546,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.044,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
194,323730,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.988,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
195,324994,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.932,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
196,326114,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.7,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
197,327203,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.048,6.805647e35,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
198,328229,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.858,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
199,329379,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,4.044,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
200,330484,209.71504,209.71504,3.295837,3.913454,0.67154276,0.7518931,0.29847002,0.29682308,202.50575,107.41785,3.924,Inf,3,"(X4 / 1.8362648) [likelihood params: Float32[0.8261009]]"
  5.875414 seconds (10.64 M allocations: 822.428 MiB, 2.93% gc time, 12870 lock conflicts, 119.92% compilation time: 16% of which was recompilation)
