-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,307142,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.078,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
111,309191,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,3.944,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
112,311093,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.116,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
113,312988,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.128,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
114,314985,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.29,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
115,316848,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.438,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
116,319103,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.61,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
117,321887,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.064,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
118,324880,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.146,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
119,327733,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.926,226.16449,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
120,330135,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.758,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
121,332517,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.482,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
122,334902,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.634,224.94649,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
123,337773,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.872,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
124,340461,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.054,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
125,343277,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.044,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
126,345996,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.934,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
127,348884,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.954,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
128,351685,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.082,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
129,355064,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.078,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
130,358408,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.246,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
131,361694,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.592,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
132,365340,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.636,227.09618,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
133,368832,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.678,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
134,372618,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.71,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
135,375981,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.728,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
136,379243,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.596,226.14511,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
137,381880,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.904,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
138,384434,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.042,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
139,387404,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.132,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
140,390180,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.38,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
141,392880,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.406,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
142,395666,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.426,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
143,398514,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.604,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
144,401039,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.498,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
145,403702,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.14,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
146,405664,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.81,225.68742,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
147,407754,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.772,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
148,409708,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.114,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
149,411771,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.826,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
150,413795,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.734,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
151,415607,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.636,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
152,417319,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.592,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
153,419306,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.806,224.94577,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
154,421144,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.852,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
155,423405,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.078,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
156,425484,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.08,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
157,427448,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.25,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
158,429613,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.092,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
159,431750,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.322,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
160,433960,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.326,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
161,436286,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.14,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
162,438096,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.89,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
163,439869,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.616,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
164,441647,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.732,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
165,443640,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.74,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
166,445879,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.926,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
167,447876,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.802,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
168,449978,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,5.074,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
169,452330,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,5.31,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
170,454788,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,5.438,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
171,457140,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,5.382,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
172,459350,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,5.238,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
173,461618,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,5.012,226.91783,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
174,463724,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,5.06,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
175,465376,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,5.434,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
176,466957,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,5.266,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
177,468308,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,5.174,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
178,469751,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,4.978,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
179,471147,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,4.94,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
180,472397,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,4.858,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
181,473802,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,4.86,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
182,475164,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,5.038,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
183,477041,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,5.158,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
184,478864,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,4.798,6.805647e35,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
185,480176,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,4.636,6.805647e35,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
186,481645,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,4.7,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
187,483046,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,4.908,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
188,484668,195.91795,195.91795,23.350922,6.9186254,0.42568147,0.42071608,0.5902417,0.537102,165.6484,81.84416,4.95,Inf,12,"((X5 * 0.3924227) + ((X1 * 0.39490372) + sin((X4 * 0.6198896)))) [likelihood params: Float32[0.6524427]]"
189,486543,195.91791,195.91791,23.350922,6.9185996,0.42568144,0.4207134,0.5902418,0.53710485,165.64839,81.8439,5.206,6.805647e35,12,"((X5 * 0.3924154) + ((X1 * 0.3949051) + sin((X4 * 0.61989367)))) [likelihood params: Float32[0.6524427]]"
190,488905,195.91791,195.91791,23.350922,6.9185996,0.42568144,0.4207134,0.5902418,0.53710485,165.64839,81.8439,5.468,Inf,12,"((X5 * 0.3924154) + ((X1 * 0.3949051) + sin((X4 * 0.61989367)))) [likelihood params: Float32[0.6524427]]"
191,491327,195.91791,195.91791,23.350922,6.9185996,0.42568144,0.4207134,0.5902418,0.53710485,165.64839,81.8439,5.508,6.805647e35,12,"((X5 * 0.3924154) + ((X1 * 0.3949051) + sin((X4 * 0.61989367)))) [likelihood params: Float32[0.6524427]]"
192,493600,195.91791,195.91791,23.350922,6.9185996,0.42568144,0.4207134,0.5902418,0.53710485,165.64839,81.8439,5.192,Inf,12,"((X5 * 0.3924154) + ((X1 * 0.3949051) + sin((X4 * 0.61989367)))) [likelihood params: Float32[0.6524427]]"
193,495870,195.91791,195.91791,23.350922,6.9185996,0.42568144,0.4207134,0.5902418,0.53710485,165.64839,81.8439,5.354,Inf,12,"((X5 * 0.3924154) + ((X1 * 0.3949051) + sin((X4 * 0.61989367)))) [likelihood params: Float32[0.6524427]]"
194,498242,195.91791,195.91791,23.350922,6.9185996,0.42568144,0.4207134,0.5902418,0.53710485,165.64839,81.8439,5.576,Inf,12,"((X5 * 0.3924154) + ((X1 * 0.3949051) + sin((X4 * 0.61989367)))) [likelihood params: Float32[0.6524427]]"
195,500359,195.91791,195.91791,23.350922,6.9185996,0.42568144,0.4207134,0.5902418,0.53710485,165.64839,81.8439,5.664,Inf,12,"((X5 * 0.3924154) + ((X1 * 0.3949051) + sin((X4 * 0.61989367)))) [likelihood params: Float32[0.6524427]]"
196,502718,195.91791,195.91791,23.350922,6.9185996,0.42568144,0.4207134,0.5902418,0.53710485,165.64839,81.8439,5.87,Inf,12,"((X5 * 0.3924154) + ((X1 * 0.3949051) + sin((X4 * 0.61989367)))) [likelihood params: Float32[0.6524427]]"
197,505526,195.91791,195.91791,23.350922,6.9185996,0.42568144,0.4207134,0.5902418,0.53710485,165.64839,81.8439,5.946,Inf,12,"((X5 * 0.3924154) + ((X1 * 0.3949051) + sin((X4 * 0.61989367)))) [likelihood params: Float32[0.6524427]]"
198,507938,195.91791,195.91791,23.350922,6.9185996,0.42568144,0.4207134,0.5902418,0.53710485,165.64839,81.8439,5.724,Inf,12,"((X5 * 0.3924154) + ((X1 * 0.3949051) + sin((X4 * 0.61989367)))) [likelihood params: Float32[0.6524427]]"
199,510190,195.91791,195.91791,23.350922,6.9185996,0.42568144,0.4207134,0.5902418,0.53710485,165.64839,81.8439,5.236,Inf,12,"((X5 * 0.3924154) + ((X1 * 0.3949051) + sin((X4 * 0.61989367)))) [likelihood params: Float32[0.6524427]]"
200,512248,195.91791,195.91791,23.350922,6.9185996,0.42568144,0.4207134,0.5902418,0.53710485,165.64839,81.8439,5.28,227.23756,12,"((X5 * 0.3924154) + ((X1 * 0.3949051) + sin((X4 * 0.61989367)))) [likelihood params: Float32[0.6524427]]"
  5.615587 seconds (12.56 M allocations: 1.384 GiB, 4.41% gc time, 27521 lock conflicts, 85.73% compilation time: 11% of which was recompilation)
