-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,232393,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.236,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
127,233707,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.124,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
128,235048,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.518,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
129,236290,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.886,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
130,237504,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,9.452,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
131,238775,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,9.428,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
132,239985,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.928,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
133,241149,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.18,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
134,242373,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.126,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
135,243670,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.06,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
136,244914,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.074,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
137,246104,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.846,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
138,247305,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.89,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
139,248471,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.512,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
140,249570,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.59,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
141,250620,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.706,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
142,251779,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.7,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
143,252920,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.552,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
144,254134,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.074,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
145,255255,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.376,227.65924,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
146,256382,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.346,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
147,257512,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.982,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
148,258789,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,9.434,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
149,259914,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,9.094,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
150,261029,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.828,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
151,262218,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.606,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
152,263537,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.858,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
153,265076,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.204,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
154,266463,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.696,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
155,267631,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.216,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
156,268980,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.568,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
157,270102,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.738,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
158,271188,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.67,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
159,272431,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.104,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
160,273595,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.084,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
161,274742,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.002,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
162,275872,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.51,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
163,277129,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.156,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
164,278368,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.406,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
165,279607,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.516,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
166,280687,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.506,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
167,281922,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.664,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
168,283358,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.828,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
169,284747,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.55,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
170,285925,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.256,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
171,287549,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.368,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
172,288947,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.162,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
173,290214,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.984,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
174,291369,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.766,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
175,292491,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.838,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
176,293630,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.274,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
177,294742,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.824,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
178,295877,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.81,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
179,296941,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.648,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
180,298074,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.778,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
181,299212,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.816,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
182,300363,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.534,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
183,301521,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.022,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
184,302664,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.248,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
185,303718,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.104,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
186,304738,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,5.828,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
187,305860,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,5.776,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
188,307067,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,5.706,226.32254,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
189,308369,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,5.722,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
190,309642,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.116,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
191,310931,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.366,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
192,312331,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.398,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
193,313593,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.65,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
194,314811,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.106,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
195,315981,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.254,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
196,317225,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.202,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
197,318587,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.024,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
198,319803,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.194,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
199,320996,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.918,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
200,322144,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.942,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
  4.091594 seconds (10.85 M allocations: 1.017 GiB, 4.35% gc time, 45187 lock conflicts, 113.90% compilation time: 9% of which was recompilation)
