-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,201098,163.30956,163.30956,12.875504,2.356264,0.34490353,0.3096367,0.6679981,0.6593183,148.07779,69.35212,5.632,Inf,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5872849]]"
118,202313,163.30956,163.30956,12.875504,2.356264,0.34490353,0.3096367,0.6679981,0.6593183,148.07779,69.35212,5.802,Inf,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5872849]]"
119,203512,163.30956,163.30956,12.875504,2.356264,0.34490353,0.3096367,0.6679981,0.6593183,148.07779,69.35212,5.812,6.805647e35,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5872849]]"
120,204606,163.30956,163.30956,12.875504,2.356264,0.34490353,0.3096367,0.6679981,0.6593183,148.07779,69.35212,5.644,6.805647e35,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5872849]]"
121,205640,163.30956,163.30956,12.875504,2.356264,0.34490353,0.3096367,0.6679981,0.6593183,148.07779,69.35212,5.428,Inf,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5872849]]"
122,206687,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,5.958,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
123,207775,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.156,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
124,208894,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.228,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
125,210018,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.706,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
126,211224,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.716,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
127,212474,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.708,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
128,213739,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.018,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
129,215025,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.178,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
130,216381,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.646,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
131,217937,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.96,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
132,219466,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.862,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
133,220878,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.748,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
134,222373,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.97,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
135,223709,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.986,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
136,225155,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.928,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
137,226381,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.938,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
138,227685,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.906,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
139,228814,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.644,227.48212,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
140,230013,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.974,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
141,231054,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.656,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
142,232184,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.22,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
143,233310,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.908,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
144,234449,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.396,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
145,235708,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.844,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
146,237088,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.45,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
147,238583,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.422,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
148,239954,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.634,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
149,241372,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.318,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
150,242522,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.922,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
151,243740,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.02,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
152,244994,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.176,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
153,246268,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.002,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
154,247413,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.978,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
155,248588,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.112,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
156,249763,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.524,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
157,250892,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.412,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
158,252186,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.418,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
159,253342,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.532,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
160,254434,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.546,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
161,255579,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.946,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
162,256748,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.436,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
163,257842,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.99,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
164,258946,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.998,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
165,260109,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.64,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
166,261192,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.454,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
167,262263,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.668,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
168,263416,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.594,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
169,264655,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.926,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
170,265960,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.004,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
171,267191,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.784,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
172,268374,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.586,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
173,269590,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.288,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
174,270697,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.42,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
175,271798,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.118,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
176,272872,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.198,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
177,273922,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.73,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
178,275041,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.624,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
179,276280,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.234,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
180,277455,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.52,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
181,278566,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.342,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
182,279686,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.148,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
183,280914,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.95,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
184,281988,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.548,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
185,283069,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.486,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
186,284220,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.624,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
187,285293,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.564,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
188,286385,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.328,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
189,287420,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.246,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
190,288477,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.37,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
191,289629,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.524,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
192,291026,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.526,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
193,292252,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.79,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
194,293365,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.76,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
195,294772,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.046,228.87672,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
196,295929,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.888,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
197,297205,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.698,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
198,298453,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.012,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
199,299639,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.046,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
200,300744,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.714,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.59192586]]"
  4.087063 seconds (10.30 M allocations: 1.078 GiB, 4.48% gc time, 47541 lock conflicts, 122.40% compilation time: 23% of which was recompilation)
