-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1075477,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,25.544,Inf,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
96,1091582,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,26.288,Inf,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
97,1108080,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,25.392,1976.2144,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
98,1124535,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,24.328,Inf,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
99,1140468,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,24.44,Inf,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
100,1156491,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,23.12,Inf,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
101,1172546,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,23.812,1.1498782e7,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
102,1188525,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,23.696,4.0656587e15,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
103,1204805,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,24.508,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
104,1221493,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,24.148,Inf,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
105,1238194,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,22.452,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
106,1254464,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,21.828,7.3743086e11,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
107,1270485,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,21.932,143989.73,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
108,1286279,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,20.904,1.1851628e10,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
109,1302006,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,20.248,Inf,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
110,1317666,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,19.8,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
111,1332755,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,19.064,Inf,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
112,1348057,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,19.58,Inf,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
113,1362776,160.29169,160.29169,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.6301775,127.7884,73.579,18.748,Inf,13,"(-0.40037 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
114,1377794,160.29169,160.29169,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.6301775,127.7884,73.579,18.532,Inf,13,"(-0.40037 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
115,1392121,160.29169,160.29169,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.6301775,127.7884,73.579,17.936,6.805647e35,13,"(-0.40037 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
116,1407317,160.29169,160.29169,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.6301775,127.7884,73.579,18.036,Inf,13,"(-0.40037 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
117,1422978,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,18.08,6.805647e35,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
118,1437416,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,17.1,6.805647e35,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
119,1451960,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,16.204,32751.416,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
120,1466446,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,16.752,6.805647e35,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
121,1480522,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,16.58,Inf,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
122,1494301,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,15.308,6.805647e35,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
123,1507806,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,15.156,6.805647e35,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
124,1521936,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,16.384,Inf,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
125,1535958,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,17.128,245.06209,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
126,1550696,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,18.012,6.805647e35,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
127,1565523,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,20.344,Inf,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
128,1580470,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,19.396,Inf,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
129,1595016,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,19.372,6.805647e35,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
130,1609707,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,19.64,Inf,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
131,1624707,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,19.524,241.967,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
132,1639140,160.29167,160.29167,25.296831,7.2064457,0.2705016,0.33612207,0.7396169,0.63017756,127.78839,73.578995,19.648,6.805647e35,13,"(-0.40037003 * ((((X5 * -0.9672801) - X1) - X2) - (1.4893616 * X4))) [likelihood params: Float32[0.5200977]]"
133,1653590,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,19.808,6.805647e35,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
134,1667536,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,19.144,Inf,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
135,1681313,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,19.724,Inf,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
136,1695970,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,20.032,857469.5,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
137,1710764,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,20.404,6.805647e35,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
138,1725618,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,19.74,6.805647e35,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
139,1740080,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,19.78,251.64742,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
140,1754193,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,19.376,6.805647e35,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
141,1768857,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,19.524,1.7948429e8,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
142,1782992,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,19.5,Inf,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
143,1797139,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,19.096,6.805647e35,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
144,1811428,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,19.928,247.79817,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
145,1825772,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,19.832,6.805647e35,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
146,1840008,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,19.1,Inf,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
147,1853980,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,20.696,6.805647e35,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
148,1867884,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,20.652,Inf,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
149,1882204,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,21.244,Inf,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
150,1896372,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,20.508,6.805647e35,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
151,1911600,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,21.744,Inf,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
152,1925587,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,21.132,6.805647e35,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
153,1940130,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,22.372,1.2386493e12,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
154,1955069,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,23.248,Inf,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
155,1969645,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,23.132,6.805647e35,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
156,1984806,160.29164,160.29164,25.296831,7.206412,0.2705016,0.33612067,0.7396169,0.63017905,127.7884,73.57879,23.464,6.805647e35,13,"(-0.40036187 * ((((X5 * -0.96730506) - X1) - X2) - (1.4893963 * X4))) [likelihood params: Float32[0.5200977]]"
157,1999703,160.26512,160.26512,25.296831,7.1876597,0.2704765,0.3363313,0.7396411,0.6299473,127.78064,73.61204,22.592,Inf,13,"(-0.39123827 * ((((-1.035714 * X1) - X5) - X2) - (1.5224185 * X4))) [likelihood params: Float32[0.5200735]]"
158,2015333,160.26512,160.26512,25.296831,7.1876597,0.2704765,0.3363313,0.7396411,0.6299473,127.78064,73.61204,22.78,6.805647e35,13,"(-0.39123827 * ((((-1.035714 * X1) - X5) - X2) - (1.5224185 * X4))) [likelihood params: Float32[0.5200735]]"
159,2030213,160.26512,160.26512,25.296831,7.1876597,0.2704765,0.3363313,0.7396411,0.6299473,127.78064,73.61204,22.18,6.805647e35,13,"(-0.39123827 * ((((-1.035714 * X1) - X5) - X2) - (1.5224185 * X4))) [likelihood params: Float32[0.5200735]]"
160,2044605,160.26512,160.26512,25.296831,7.1876597,0.2704765,0.3363313,0.7396411,0.6299473,127.78064,73.61204,21.192,6.805647e35,13,"(-0.39123827 * ((((-1.035714 * X1) - X5) - X2) - (1.5224185 * X4))) [likelihood params: Float32[0.5200735]]"
161,2059012,160.26512,160.26512,25.296831,7.1876597,0.2704765,0.3363313,0.7396411,0.6299473,127.78064,73.61204,20.4,6.805647e35,13,"(-0.39123827 * ((((-1.035714 * X1) - X5) - X2) - (1.5224185 * X4))) [likelihood params: Float32[0.5200735]]"
162,2073073,160.2651,160.2651,25.296831,7.1876574,0.27047646,0.336331,0.7396411,0.62994766,127.780624,73.61199,19.268,6.805647e35,13,"(-0.3912377 * ((((-1.035716 * X1) - X5) - X2) - (1.5224214 * X4))) [likelihood params: Float32[0.5200735]]"
163,2087244,160.21794,160.21794,25.296831,7.0993943,0.2706096,0.338381,0.7395129,0.6276921,127.82172,73.92141,19.764,6.805647e35,13,"(0.3960373 * (X1 - (((-0.0035748808 - X5) - X2) - (1.5037136 * X4)))) [likelihood params: Float32[0.5202015]]"
164,2100766,160.21794,160.21794,25.296831,7.0993943,0.2706096,0.338381,0.7395129,0.6276921,127.82172,73.92141,20.072,238.78653,13,"(0.3960373 * (X1 - (((-0.0035748808 - X5) - X2) - (1.5037136 * X4)))) [likelihood params: Float32[0.5202015]]"
165,2115135,160.21794,160.21794,25.296831,7.0993943,0.2706096,0.338381,0.7395129,0.6276921,127.82172,73.92141,20.8,1.3340098e6,13,"(0.3960373 * (X1 - (((-0.0035748808 - X5) - X2) - (1.5037136 * X4)))) [likelihood params: Float32[0.5202015]]"
166,2129576,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,20.212,6.805647e35,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
167,2143682,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,20.32,8746.417,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
168,2157881,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,20.908,367.0153,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
169,2171972,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,21.34,239.32536,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
170,2186214,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,21.548,6.805647e35,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
171,2200729,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,22.256,6.805647e35,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
172,2215735,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,22.236,Inf,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
173,2230239,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,22.42,Inf,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
174,2245248,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,22.704,239.31335,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
175,2260081,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,20.848,6.805647e35,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
176,2274328,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,19.872,6.805647e35,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
177,2288619,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,20.148,987.3082,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
178,2302824,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,21.004,358.20703,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
179,2317565,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,21.476,51815.87,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
180,2332414,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,22.252,6.805647e35,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
181,2347420,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,22.156,Inf,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
182,2362939,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,22.388,Inf,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
183,2377751,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,20.608,6.805647e35,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
184,2392563,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,20.816,6.805647e35,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
185,2408037,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,20.74,245.97101,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
186,2423192,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,21.024,Inf,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
187,2437734,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,20.36,243118.78,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
188,2451794,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,19.628,Inf,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
189,2466668,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,20.364,Inf,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
190,2481216,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,20.752,6.805647e35,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
191,2495420,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,19.4,11151.027,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
192,2510335,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,20.256,Inf,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
193,2524897,160.21785,160.21785,25.296831,7.0992746,0.27060968,0.33835977,0.73951286,0.62771547,127.82174,73.91815,19.584,6.805647e35,13,"(0.39600405 * (X1 - (((-0.003697684 - X5) - X2) - (1.5038679 * X4)))) [likelihood params: Float32[0.5202015]]"
