-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,280423,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.89,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
126,282269,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.87,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
127,284284,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.34,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
128,285957,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.376,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
129,287668,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.236,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
130,289407,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.256,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
131,291176,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.078,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
132,292843,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.168,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
133,294148,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.786,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
134,295399,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.8,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
135,296694,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.406,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
136,298187,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.032,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
137,299649,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.122,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
138,301312,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.884,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
139,303214,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.736,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
140,304971,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,10.508,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
141,307131,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,10.892,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
142,309208,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,10.422,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
143,311094,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,10.382,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
144,312793,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.998,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
145,314264,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.802,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
146,316069,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.656,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
147,317823,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.444,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
148,319339,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.73,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
149,321112,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.414,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
150,322827,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.432,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
151,324420,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.902,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
152,325939,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.786,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
153,327278,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.838,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
154,328629,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.096,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
155,330111,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.684,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
156,331488,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.378,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
157,332966,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.186,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
158,334763,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.298,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
159,336367,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.906,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
160,338110,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,10.468,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
161,339956,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,10.304,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
162,341447,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,10.142,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
163,342910,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.848,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
164,344304,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.98,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
165,345673,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.464,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
166,347051,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.384,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
167,348352,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.584,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
168,349655,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.06,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
169,350969,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.216,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
170,352176,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.06,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
171,353755,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.648,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
172,355336,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.932,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
173,356811,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.704,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
174,358208,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.318,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
175,359582,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.06,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
176,361029,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.648,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
177,362318,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.056,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
178,363577,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.712,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
179,364846,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.986,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
180,366206,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.38,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
181,367630,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.132,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
182,369037,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.194,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
183,370314,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.87,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
184,371604,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.626,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
185,372975,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.786,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
186,374298,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.236,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
187,375653,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.262,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
188,376912,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.928,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
189,378105,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.598,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
190,379204,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.612,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
191,380455,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.56,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
192,381627,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.97,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
193,382741,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.866,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
194,383852,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.098,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
195,384985,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.334,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
196,386079,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.368,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
197,387219,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.612,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
198,388291,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.318,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
199,389460,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.586,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
200,390606,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.404,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
  4.908394 seconds (11.44 M allocations: 1.063 GiB, 3.74% gc time, 41432 lock conflicts, 90.47% compilation time: 17% of which was recompilation)
