-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,415426,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.864,6.805647e35,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
124,417147,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.794,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
125,418805,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.648,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
126,420257,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.716,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
127,421555,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.576,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
128,422974,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.734,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
129,424183,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.738,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
130,425474,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.704,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
131,426720,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.99,223.73857,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
132,428150,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.94,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
133,429559,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.776,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
134,431004,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.79,6.805647e35,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
135,432410,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.734,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
136,433729,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.634,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
137,435158,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.61,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
138,436775,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.47,6.805647e35,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
139,438399,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.622,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
140,440030,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.85,6.805647e35,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
141,442117,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.816,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
142,444294,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.662,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
143,446756,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.784,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
144,449117,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.728,6.805647e35,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
145,450952,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.916,6.805647e35,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
146,452663,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.922,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
147,454193,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,6.074,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
148,455685,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,6.17,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
149,457164,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.83,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
150,458776,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.926,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
151,460369,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.768,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
152,462022,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.566,6.805647e35,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
153,463706,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.72,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
154,465246,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.68,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
155,466848,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.832,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
156,468458,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.702,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
157,469991,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.83,223.53236,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
158,471336,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.718,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
159,472963,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.928,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
160,474824,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,6.276,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
161,476745,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,6.17,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
162,478500,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,6.254,6.805647e35,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
163,480054,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,6.18,6.805647e35,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
164,481657,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.94,6.805647e35,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
165,483158,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,6.252,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
166,484512,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.646,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
167,485673,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.842,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
168,486830,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.612,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
169,487913,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.496,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
170,489080,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.884,6.805647e35,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
171,490220,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.77,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
172,491481,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,6.014,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
173,492947,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,6.006,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
174,494451,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,6.104,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
175,496022,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,6.154,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
176,497441,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.996,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
177,498867,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.842,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
178,500449,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.732,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
179,501944,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.502,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
180,503491,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.44,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
181,504991,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.434,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
182,506504,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.71,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
183,508137,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.5,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
184,509645,191.1494,191.1494,8.04719,4.360918,0.4979464,0.64896494,0.49744087,0.3546704,178.74129,101.42172,5.568,Inf,5,"((X4 + X1) / 1.911628) [likelihood params: Float32[0.7056533]]"
185,510989,185.67407,185.67407,19.313255,2.3562646,0.41738307,0.48085064,0.5787505,0.52184296,164.00455,87.82176,5.336,Inf,12,"sin(sin((sin(X4) + sin(sin((sin(X2) + sin(X1))))))) [likelihood params: Float32[0.6460519]]"
186,512095,185.67407,185.67407,19.313255,2.3562646,0.41738307,0.48085064,0.5787505,0.52184296,164.00455,87.82176,5.134,Inf,12,"sin(sin((sin(X4) + sin(sin((sin(X2) + sin(X1))))))) [likelihood params: Float32[0.6460519]]"
187,513283,185.67407,185.67407,19.313255,2.3562646,0.41738307,0.48085064,0.5787505,0.52184296,164.00455,87.82176,5.156,Inf,12,"sin(sin((sin(X4) + sin(sin((sin(X2) + sin(X1))))))) [likelihood params: Float32[0.6460519]]"
188,514563,185.67407,185.67407,19.313255,2.3562646,0.41738307,0.48085064,0.5787505,0.52184296,164.00455,87.82176,5.414,6.805647e35,12,"sin(sin((sin(X4) + sin(sin((sin(X2) + sin(X1))))))) [likelihood params: Float32[0.6460519]]"
189,515923,185.67407,185.67407,19.313255,2.3562646,0.41738307,0.48085064,0.5787505,0.52184296,164.00455,87.82176,5.5,6.805647e35,12,"sin(sin((sin(X4) + sin(sin((sin(X2) + sin(X1))))))) [likelihood params: Float32[0.6460519]]"
190,517317,185.67407,185.67407,19.313255,2.3562646,0.41738307,0.48085064,0.5787505,0.52184296,164.00455,87.82176,5.468,Inf,12,"sin(sin((sin(X4) + sin(sin((sin(X2) + sin(X1))))))) [likelihood params: Float32[0.6460519]]"
191,518907,185.67407,185.67407,19.313255,2.3562646,0.41738307,0.48085064,0.5787505,0.52184296,164.00455,87.82176,5.438,Inf,12,"sin(sin((sin(X4) + sin(sin((sin(X2) + sin(X1))))))) [likelihood params: Float32[0.6460519]]"
192,520370,185.67407,185.67407,19.313255,2.3562646,0.41738307,0.48085064,0.5787505,0.52184296,164.00455,87.82176,5.5,Inf,12,"sin(sin((sin(X4) + sin(sin((sin(X2) + sin(X1))))))) [likelihood params: Float32[0.6460519]]"
193,521901,185.67407,185.67407,19.313255,2.3562646,0.41738307,0.48085064,0.5787505,0.52184296,164.00455,87.82176,5.602,Inf,12,"sin(sin((sin(X4) + sin(sin((sin(X2) + sin(X1))))))) [likelihood params: Float32[0.6460519]]"
194,523652,185.67407,185.67407,19.313255,2.3562646,0.41738307,0.48085064,0.5787505,0.52184296,164.00455,87.82176,5.582,Inf,12,"sin(sin((sin(X4) + sin(sin((sin(X2) + sin(X1))))))) [likelihood params: Float32[0.6460519]]"
195,525495,185.67407,185.67407,19.313255,2.3562646,0.41738307,0.48085064,0.5787505,0.52184296,164.00455,87.82176,5.844,Inf,12,"sin(sin((sin(X4) + sin(sin((sin(X2) + sin(X1))))))) [likelihood params: Float32[0.6460519]]"
196,527160,185.67407,185.67407,19.313255,2.3562646,0.41738307,0.48085064,0.5787505,0.52184296,164.00455,87.82176,5.972,Inf,12,"sin(sin((sin(X4) + sin(sin((sin(X2) + sin(X1))))))) [likelihood params: Float32[0.6460519]]"
197,528447,175.26588,175.26588,16.09438,2.356264,0.38295025,0.47077772,0.61350226,0.5318595,156.81525,87.4559,5.5,Inf,10,"sin(sin((sin(sin(X4)) + sin((X2 + X1))))) [likelihood params: Float32[0.61882985]]"
198,529681,149.46786,149.46786,12.875504,2.3562639,0.29221684,0.41564485,0.7050762,0.5866835,134.2361,84.24512,5.738,Inf,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5405709]]"
199,530761,149.46786,149.46786,12.875504,2.3562639,0.29221684,0.41564485,0.7050762,0.5866835,134.2361,84.24512,6.1,Inf,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5405709]]"
200,531808,149.46786,149.46786,12.875504,2.3562639,0.29221684,0.41564485,0.7050762,0.5866835,134.2361,84.24512,6.058,Inf,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5405709]]"
  5.307168 seconds (12.25 M allocations: 1.084 GiB, 3.38% gc time, 39666 lock conflicts, 119.15% compilation time: 14% of which was recompilation)
