-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,378654,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.98,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
136,379841,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.936,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
137,380912,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.916,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
138,382017,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.078,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
139,383200,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.892,213.575,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
140,384418,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.94,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
141,385603,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.038,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
142,386731,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.954,214.05167,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
143,387879,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.066,213.43524,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
144,389073,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.894,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
145,390213,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.102,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
146,391353,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.084,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
147,392559,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.978,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
148,393682,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.172,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
149,394797,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.058,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
150,395905,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.116,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
151,397071,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.086,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
152,398174,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.992,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
153,399316,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.004,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
154,400411,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.904,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
155,401449,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.868,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
156,402568,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.956,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
157,403641,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.928,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
158,404736,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.898,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
159,405851,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.93,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
160,407059,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.786,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
161,408260,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.816,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
162,409467,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.764,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
163,410619,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.802,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
164,411810,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.064,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
165,412912,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.188,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
166,414023,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.184,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
167,415072,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.162,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
168,416211,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.988,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
169,417321,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.048,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
170,418398,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.062,213.46771,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
171,419472,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.14,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
172,420538,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.046,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
173,421586,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.02,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
174,422741,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.96,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
175,423857,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.932,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
176,424972,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.93,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
177,426127,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.98,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
178,427312,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.094,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
179,428587,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.076,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
180,429754,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.798,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
181,430781,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.932,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
182,431857,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.008,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
183,432977,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.91,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
184,434089,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.0,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
185,435203,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.038,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
186,436298,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.94,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
187,437362,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.008,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
188,438451,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.06,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
189,439550,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.028,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
190,440715,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.192,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
191,441878,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.208,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
192,443033,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.99,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
193,444243,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.978,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
194,445327,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.87,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
195,446488,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.01,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
196,447625,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.1,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
197,448671,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.25,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
198,449789,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.148,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
199,450825,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.086,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
200,451943,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.98,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
  4.926518 seconds (11.77 M allocations: 901.877 MiB, 4.26% gc time, 16358 lock conflicts, 118.42% compilation time: 14% of which was recompilation)
