-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,226364,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.222,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
128,227688,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.038,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
129,228934,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.184,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
130,230024,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.028,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
131,231236,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.034,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
132,232538,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.144,6.805647e35,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
133,233862,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.118,213.92162,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
134,234979,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,3.998,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
135,236220,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,3.958,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
136,237274,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.112,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
137,238388,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,3.948,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
138,239632,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.11,214.647,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
139,240836,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.164,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
140,242138,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.128,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
141,243261,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.016,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
142,244373,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.074,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
143,245484,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,3.97,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
144,246620,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,3.936,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
145,247705,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.128,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
146,248752,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.096,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
147,249869,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.04,Inf,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
148,251134,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.168,213.83655,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
149,252560,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.112,214.38716,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
150,254010,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,4.068,214.16763,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
151,255373,197.7426,197.7426,8.04719,4.2166495,0.5470619,0.67245156,0.42850947,0.37111747,185.47876,103.48335,3.902,214.74059,5,"((X4 + X2) * 0.46385217) [likelihood params: Float32[0.7396364]]"
152,256602,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.008,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
153,257861,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.938,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
154,259058,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.002,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
155,260196,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.244,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
156,261473,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.072,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
157,262776,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.136,6.805647e35,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
158,264139,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.278,6.805647e35,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
159,265398,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.086,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
160,266534,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.056,214.058,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
161,267847,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.166,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
162,269347,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.24,6.805647e35,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
163,270855,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.262,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
164,272229,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.158,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
165,273438,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.158,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
166,274518,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.13,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
167,275732,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.2,213.80818,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
168,277184,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.26,6.805647e35,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
169,278640,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.38,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
170,280357,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.162,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
171,281913,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.052,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
172,283176,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.95,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
173,284378,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.078,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
174,285540,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.024,214.0529,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
175,286703,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.986,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
176,287956,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.03,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
177,289094,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.19,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
178,290323,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.016,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
179,291416,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.874,213.456,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
180,292509,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.81,213.40149,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
181,293575,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.978,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
182,294621,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.972,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
183,295703,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.972,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
184,296923,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.086,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
185,298129,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.052,213.83003,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
186,299393,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.968,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
187,300453,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.908,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
188,301579,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.888,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
189,302651,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.894,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
190,303797,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.834,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
191,305083,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.912,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
192,306293,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.02,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
193,307442,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.944,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
194,308650,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.14,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
195,310087,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.998,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
196,311290,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,3.962,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
197,312530,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.086,6.805647e35,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
198,313697,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.212,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
199,315171,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.264,6.805647e35,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
200,316784,197.40906,197.40906,8.04719,4.2208953,0.5448399,0.65024006,0.43083066,0.39188987,185.14096,101.810745,4.414,Inf,5,"((X4 + X5) * 0.43405735) [likelihood params: Float32[0.73813266]]"
  4.031670 seconds (10.88 M allocations: 947.217 MiB, 4.32% gc time, 49659 lock conflicts, 161.21% compilation time: 19% of which was recompilation)
