-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,250445,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,5.814,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
128,251601,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.094,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
129,252880,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.392,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
130,254076,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.118,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
131,255287,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.626,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
132,256310,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.25,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
133,257364,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.62,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
134,258391,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.78,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
135,259412,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.652,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
136,260543,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.732,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
137,261646,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.796,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
138,262799,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.708,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
139,264071,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.944,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
140,265236,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.172,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
141,266470,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.41,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
142,267830,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.094,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
143,269292,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.796,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
144,271126,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.298,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
145,272694,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.38,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
146,273970,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.444,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
147,275292,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.886,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
148,276549,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.468,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
149,277821,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.398,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
150,279184,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.058,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
151,280415,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.33,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
152,281734,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.322,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
153,282960,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.146,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
154,284179,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.302,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
155,285288,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.932,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
156,286449,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.6,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
157,287638,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.488,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
158,288794,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.496,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
159,289908,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.578,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
160,291120,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.744,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
161,292165,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.64,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
162,293257,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.992,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
163,294320,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.134,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
164,295554,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.434,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
165,296748,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.332,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
166,298123,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.286,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
167,299410,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.286,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
168,300564,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.072,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
169,301905,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.218,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
170,303103,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.66,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
171,304193,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.556,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
172,305292,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.436,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
173,306460,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.468,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
174,307644,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.598,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
175,308857,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.422,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
176,310012,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.9,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
177,311108,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.174,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
178,312155,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.094,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
179,313240,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.772,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
180,314306,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.892,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
181,315359,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.834,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
182,316397,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.116,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
183,317447,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.106,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
184,318477,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.208,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
185,319555,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.152,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
186,320743,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.232,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
187,321922,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.318,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
188,323053,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.446,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
189,324125,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.406,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
190,325341,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.428,228.94661,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
191,326659,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.314,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
192,327852,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.142,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
193,329070,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.272,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
194,330210,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.71,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
195,331521,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.212,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
196,332763,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.496,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
197,333946,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.458,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
198,335064,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,5.98,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
199,336180,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,5.884,6.805647e35,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
200,337266,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,5.948,Inf,7,"(sin((X1 + X2)) + sin(X4)) [likelihood params: Float32[0.59192586]]"
  6.481103 seconds (11.07 M allocations: 1019.410 MiB, 3.20% gc time, 11777 lock conflicts, 98.60% compilation time: 13% of which was recompilation)
