-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,214685,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.882,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
118,215791,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.822,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
119,216914,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.934,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
120,218210,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.012,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
121,219369,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.78,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
122,220526,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.076,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
123,221720,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.078,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
124,223159,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.272,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
125,224534,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.14,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
126,225891,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.044,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
127,227093,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.098,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
128,228326,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.254,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
129,229404,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.136,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
130,230576,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.938,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
131,231707,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.844,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
132,232752,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.888,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
133,233886,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.926,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
134,234996,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.702,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
135,236131,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.95,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
136,237352,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.01,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
137,238521,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.818,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
138,239659,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.83,218.40677,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
139,240704,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.874,218.28276,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
140,241849,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.932,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
141,243024,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.014,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
142,244249,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.968,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
143,245360,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.898,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
144,246549,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.868,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
145,247688,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.806,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
146,249002,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.822,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
147,250233,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.948,218.57869,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
148,251306,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.998,218.79051,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
149,252395,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.924,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
150,253533,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.97,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
151,254647,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.062,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
152,255802,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.088,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
153,256964,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.948,218.45271,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
154,258180,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.876,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
155,259561,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.938,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
156,260860,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.064,218.3328,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
157,262048,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.978,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
158,263242,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.99,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
159,264412,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.92,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
160,265606,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.9,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
161,266847,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.116,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
162,267961,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.13,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
163,269076,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.058,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
164,270176,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.196,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
165,271289,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.044,218.42186,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
166,272481,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.002,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
167,273669,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.858,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
168,274883,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.84,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
169,275966,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.894,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
170,277207,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.972,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
171,278446,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.148,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
172,279589,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.044,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
173,280720,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.948,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
174,281957,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.974,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
175,283117,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.076,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
176,284436,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.052,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
177,285734,201.13274,201.13274,12.476649,2.356264,0.54512423,0.68686354,0.449826,0.31698412,186.29982,103.38266,4.112,Inf,9,"(sin(sin(sin(X1))) + sin(sin(sin(X4)))) [likelihood params: Float32[0.73832536]]"
178,287039,201.13274,201.13274,12.476649,2.356264,0.54512423,0.68686354,0.449826,0.31698412,186.29982,103.38266,4.214,Inf,9,"(sin(sin(sin(X1))) + sin(sin(sin(X4)))) [likelihood params: Float32[0.73832536]]"
179,288109,201.13274,201.13274,12.476649,2.356264,0.54512423,0.68686354,0.449826,0.31698412,186.29982,103.38266,3.926,Inf,9,"(sin(sin(sin(X1))) + sin(sin(sin(X4)))) [likelihood params: Float32[0.73832536]]"
180,289198,201.13274,201.13274,12.476649,2.356264,0.54512423,0.68686354,0.449826,0.31698412,186.29982,103.38266,3.912,218.12297,9,"(sin(sin(sin(X1))) + sin(sin(sin(X4)))) [likelihood params: Float32[0.73832536]]"
181,290198,199.65305,199.65305,11.090355,2.356264,0.54451495,0.688103,0.45044094,0.3157516,186.20644,103.48922,3.726,Inf,8,"(sin(sin(sin(X1))) + sin(sin(X4))) [likelihood params: Float32[0.73791254]]"
182,291218,199.65305,199.65305,11.090355,2.356264,0.54451495,0.688103,0.45044094,0.3157516,186.20644,103.48922,3.714,Inf,8,"(sin(sin(sin(X1))) + sin(sin(X4))) [likelihood params: Float32[0.73791254]]"
183,292233,199.65305,199.65305,11.090355,2.356264,0.54451495,0.688103,0.45044094,0.3157516,186.20644,103.48922,3.912,Inf,8,"(sin(sin(sin(X1))) + sin(sin(X4))) [likelihood params: Float32[0.73791254]]"
184,293233,199.65305,199.65305,11.090355,2.356264,0.54451495,0.688103,0.45044094,0.3157516,186.20644,103.48922,3.906,Inf,8,"(sin(sin(sin(X1))) + sin(sin(X4))) [likelihood params: Float32[0.73791254]]"
185,294233,199.65305,199.65305,11.090355,2.356264,0.54451495,0.688103,0.45044094,0.3157516,186.20644,103.48922,3.834,Inf,8,"(sin(sin(sin(X1))) + sin(sin(X4))) [likelihood params: Float32[0.73791254]]"
186,295253,199.54529,199.54529,8.317766,2.3562644,0.5621729,0.6030157,0.4326194,0.40036225,188.87126,96.88519,3.98,Inf,6,"sin((sin(X1) + sin(X4))) [likelihood params: Float32[0.7497819]]"
187,296271,199.54529,199.54529,8.317766,2.3562644,0.5621729,0.6030157,0.4326194,0.40036225,188.87126,96.88519,4.092,6.805647e35,6,"sin((sin(X1) + sin(X4))) [likelihood params: Float32[0.7497819]]"
188,297309,199.54529,199.54529,8.317766,2.3562644,0.5621729,0.6030157,0.4326194,0.40036225,188.87126,96.88519,4.224,Inf,6,"sin((sin(X1) + sin(X4))) [likelihood params: Float32[0.7497819]]"
189,298372,199.54529,199.54529,8.317766,2.3562644,0.5621729,0.6030157,0.4326194,0.40036225,188.87126,96.88519,4.382,Inf,6,"sin((sin(X1) + sin(X4))) [likelihood params: Float32[0.7497819]]"
190,299390,199.54529,199.54529,8.317766,2.3562644,0.5621729,0.6030157,0.4326194,0.40036225,188.87126,96.88519,4.48,Inf,6,"sin((sin(X1) + sin(X4))) [likelihood params: Float32[0.7497819]]"
191,300410,199.54529,199.54529,8.317766,2.3562644,0.5621729,0.6030157,0.4326194,0.40036225,188.87126,96.88519,4.658,Inf,6,"sin((sin(X1) + sin(X4))) [likelihood params: Float32[0.7497819]]"
192,301410,199.54529,199.54529,8.317766,2.3562644,0.5621729,0.6030157,0.4326194,0.40036225,188.87126,96.88519,4.778,Inf,6,"sin((sin(X1) + sin(X4))) [likelihood params: Float32[0.7497819]]"
193,302534,199.54529,199.54529,8.317766,2.3562644,0.5621729,0.6030157,0.4326194,0.40036225,188.87126,96.88519,4.854,6.805647e35,6,"sin((sin(X1) + sin(X4))) [likelihood params: Float32[0.7497819]]"
194,303552,199.54529,199.54529,8.317766,2.3562644,0.5621729,0.6030157,0.4326194,0.40036225,188.87126,96.88519,5.14,Inf,6,"sin((sin(X1) + sin(X4))) [likelihood params: Float32[0.7497819]]"
195,304643,198.81099,198.81099,9.704061,2.3562639,0.5480756,0.59255683,0.44684732,0.41076255,186.75067,96.184296,5.24,6.805647e35,7,"sin((sin(sin(X1)) + sin(X4))) [likelihood params: Float32[0.74032146]]"
196,305697,198.81099,198.81099,9.704061,2.3562639,0.5480756,0.59255683,0.44684732,0.41076255,186.75067,96.184296,5.452,Inf,7,"sin((sin(sin(X1)) + sin(X4))) [likelihood params: Float32[0.74032146]]"
197,306773,198.81099,198.81099,9.704061,2.3562639,0.5480756,0.59255683,0.44684732,0.41076255,186.75067,96.184296,5.4,Inf,7,"sin((sin(sin(X1)) + sin(X4))) [likelihood params: Float32[0.74032146]]"
198,307861,198.81099,198.81099,9.704061,2.3562639,0.5480756,0.59255683,0.44684732,0.41076255,186.75067,96.184296,5.756,Inf,7,"sin((sin(sin(X1)) + sin(X4))) [likelihood params: Float32[0.74032146]]"
199,308870,198.81099,198.81099,9.704061,2.3562639,0.5480756,0.59255683,0.44684732,0.41076255,186.75067,96.184296,5.538,Inf,7,"sin((sin(sin(X1)) + sin(X4))) [likelihood params: Float32[0.74032146]]"
200,309901,198.81099,198.81099,9.704061,2.3562639,0.5480756,0.59255683,0.44684732,0.41076255,186.75067,96.184296,5.342,6.805647e35,7,"sin((sin(sin(X1)) + sin(X4))) [likelihood params: Float32[0.74032146]]"
  4.641058 seconds (10.78 M allocations: 1.081 GiB, 4.18% gc time, 23247 lock conflicts, 121.42% compilation time: 28% of which was recompilation)
