-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1114033,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,18.128,4.6651205e15,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
118,1125651,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.484,1.1478579e6,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
119,1137668,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.488,6.805647e35,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
120,1149675,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.68,229.04276,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
121,1161904,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.38,Inf,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
122,1174065,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,16.7,249.72736,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
123,1185939,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,15.78,6.805647e35,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
124,1197982,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,16.668,287.80438,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
125,1209686,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.328,227.36827,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
126,1221456,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.32,229.59464,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
127,1233447,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,16.744,6.805647e35,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
128,1245484,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.216,6.805647e35,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
129,1257530,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,16.936,226.43704,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
130,1269510,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.228,230.93074,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
131,1281215,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,16.736,6.805647e35,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
132,1292894,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.904,Inf,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
133,1304935,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.512,Inf,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
134,1316990,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.068,Inf,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
135,1328550,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,16.708,6.805647e35,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
136,1340302,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,18.004,Inf,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
137,1351910,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.316,248.28714,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
138,1363685,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.464,Inf,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
139,1375573,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.032,6.805647e35,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
140,1387119,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,16.412,6.805647e35,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
141,1398962,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,16.572,6.805647e35,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
142,1411005,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,16.852,377.77475,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
143,1422850,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,16.5,6.805647e35,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
144,1434325,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.036,1.5637823e9,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
145,1445636,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,16.488,6.805647e35,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
146,1456706,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,16.568,236.61104,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
147,1468302,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,16.904,6.805647e35,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
148,1479792,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.348,4033.1958,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
149,1491388,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.532,Inf,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
150,1503491,161.92316,161.92316,21.405012,4.751176,0.30055323,0.29539105,0.6860258,0.72374773,135.76697,67.97999,17.168,6.805647e35,11,"((X1 + (X2 + (X4 + (X4 + X5)))) * 0.31013831) [likelihood params: Float32[0.5482274]]"
151,1515737,161.92307,161.92307,21.405012,4.7510824,0.3005532,0.2953728,0.68602586,0.7237648,135.76697,67.97743,17.072,Inf,11,"(0.31016964 * ((X1 + (X4 + (X2 + X5))) + X4)) [likelihood params: Float32[0.5482274]]"
152,1527920,161.92307,161.92307,21.405012,4.7510824,0.3005532,0.2953728,0.68602586,0.7237648,135.76697,67.97743,17.776,6.805647e35,11,"(0.31016964 * ((X1 + (X4 + (X2 + X5))) + X4)) [likelihood params: Float32[0.5482274]]"
153,1540479,161.92307,161.92307,21.405012,4.7510824,0.3005532,0.2953728,0.68602586,0.7237648,135.76697,67.97743,17.888,6.805647e35,11,"(0.31016964 * ((X1 + (X4 + (X2 + X5))) + X4)) [likelihood params: Float32[0.5482274]]"
154,1552456,161.92307,161.92307,21.405012,4.7510824,0.3005532,0.2953728,0.68602586,0.7237648,135.76697,67.97743,17.268,6.805647e35,11,"(0.31016964 * ((X1 + (X4 + (X2 + X5))) + X4)) [likelihood params: Float32[0.5482274]]"
155,1564331,161.92307,161.92307,21.405012,4.7510824,0.3005532,0.2953728,0.68602586,0.7237648,135.76697,67.97743,16.552,273.6024,11,"(0.31016964 * ((X1 + (X4 + (X2 + X5))) + X4)) [likelihood params: Float32[0.5482274]]"
156,1576187,161.92307,161.92307,21.405012,4.7510824,0.3005532,0.2953728,0.68602586,0.7237648,135.76697,67.97743,17.324,6.805647e35,11,"(0.31016964 * ((X1 + (X4 + (X2 + X5))) + X4)) [likelihood params: Float32[0.5482274]]"
157,1587532,161.92307,161.92307,21.405012,4.7510824,0.3005532,0.2953728,0.68602586,0.7237648,135.76697,67.97743,17.452,224.55444,11,"(0.31016964 * ((X1 + (X4 + (X2 + X5))) + X4)) [likelihood params: Float32[0.5482274]]"
158,1599288,156.0037,156.0037,35.350506,6.5130014,0.23161143,0.20572956,0.75804615,0.8075999,114.14019,53.064312,18.244,225.57442,17,"((-1.0114713 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.31416038) [likelihood params: Float32[0.48126024]]"
159,1611339,156.0037,156.0037,35.350506,6.5130014,0.23161143,0.20572956,0.75804615,0.8075999,114.14019,53.064312,17.604,232.48257,17,"((-1.0114713 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.31416038) [likelihood params: Float32[0.48126024]]"
160,1623542,156.0037,156.0037,35.350506,6.5130014,0.23161143,0.20572956,0.75804615,0.8075999,114.14019,53.064312,17.888,233.10608,17,"((-1.0114713 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.31416038) [likelihood params: Float32[0.48126024]]"
161,1635220,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.224,382.21338,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
162,1646928,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.56,257.13757,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
163,1659165,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.536,21504.121,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
164,1671043,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.396,1.8083685e9,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
165,1682833,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,19.224,6.805647e35,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
166,1694813,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,19.152,230.19266,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
167,1706776,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,19.116,1807.7997,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
168,1719302,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,19.556,228.73837,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
169,1731301,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,19.344,1.2268027e7,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
170,1743111,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.612,345.96393,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
171,1754901,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,19.472,Inf,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
172,1766654,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,19.772,226.26917,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
173,1777987,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.884,6.805647e35,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
174,1789309,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.528,233.01953,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
175,1800235,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.348,268.1557,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
176,1811332,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.74,236.91115,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
177,1822258,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.128,231.5093,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
178,1833205,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.672,5.106956e27,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
179,1844218,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.396,6.805647e35,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
180,1855401,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,16.52,Inf,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
181,1866655,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,16.116,6.805647e35,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
182,1877979,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,16.68,227.14278,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
183,1889788,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.072,225.34727,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
184,1901316,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.316,6.805647e35,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
185,1913223,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.612,944.07025,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
186,1925281,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.7,222.79599,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
187,1937356,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.044,234.90184,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
188,1949439,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.492,260.86206,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
189,1961849,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.148,6.805647e35,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
190,1974739,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.204,Inf,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
191,1987484,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.204,355.08414,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
192,2000283,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.996,223.58809,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
193,2012871,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.232,20324.82,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
194,2025058,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.864,228.9712,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
195,2037390,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.196,229.1182,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
196,2049438,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.444,6.805647e35,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
197,2061421,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.28,221.95103,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
198,2073823,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.428,6.805647e35,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
199,2085542,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,18.324,6.805647e35,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
200,2097152,156.00363,156.00363,35.350506,6.5129457,0.23161142,0.2057476,0.75804615,0.8075831,114.14018,53.067585,17.912,6.805647e35,17,"((-1.0114441 + ((X2 + (X5 + (X4 + (X4 + (X3 * X3))))) + X1)) * 0.3141339) [likelihood params: Float32[0.48126024]]"
 17.045661 seconds (28.11 M allocations: 2.736 GiB, 2.20% gc time, 20957 lock conflicts, 27.30% compilation time: 8% of which was recompilation)
