Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
222,(0.0009676076182185249)((X_20)((X_22)(-610.4140133547975 + X_5 + (0.05547247727414024)(((X_11)^(-1))(1685685.9282339464 + (2)((X_22)(X_22)) - (X_12)))))),22,3191.331205722789,2505.46289346488,3191.331205722789,2505.46289346488,0.6091138610757391,0.6373039205331249
223,((-3.3167666811295993)^(log(X_22)))((-1.6296397991840461 + (1.5765568813196529)(X_11) - (X_5))((-3.831393939527048)((-3.3167666811295993)^((-1)(log(X_22)))) - (X_20))),25,inf,inf,inf,inf,-inf,-inf
224,X_1 + (22.24391318763888)(X_5 + (X_11)(X_11) + (-1.0144377779825549)(-1 + (X_11)(X_11)) + (2.7211320377326538)(X_20)),14,2270.05625235586,1870.6659055744508,2270.05625235586,1870.6659055744508,0.7219550505967331,0.7291984679901166
225,(0.047968880665432506)((((X_6)^(-1))(X_13))((X_20)(294.2245020247366 + X_5 + (-2.111864990143891)(X_11 - (X_9)) - (sin(X_20))))),20,2523.205474194816,2132.644795170076,2523.205474194816,2132.644795170076,0.6909483905174325,0.6912738527793862
226,(0.0869658335651673)((X_20)(2609.444783683849 + X_5 + (-518.706060195175)(log(X_11)))),10,3344.6549575421145,2420.0066707707283,3344.6549575421145,2420.0066707707283,0.590334196575055,0.6496747431136796
227,(0.1428774944763329)((-129.79641403331937 + X_5 + (1036480.4959360947)(((X_2)^(-1))((X_11)^(-1))))(X_20)),14,2926.3776068818925,2153.092097841291,2926.3776068818925,2153.092097841291,0.6415663652405488,0.6883138582275347
228,(0.0009619557859089859)((492.9399649109079 + X_5 + (-3.221414551935765)(X_11))((X_20)(X_22))),10,3208.872832054381,2461.0367483359223,3208.872832054381,2461.0367483359223,0.6069652973118426,0.6437351427660019
229,(0.9495560513280485)((X_9 + (1981769427.6892917 + X_5 + (47088672249176.08)((X_11)^(-2)))^(-96856030.83786154))(X_20)),15,23207.20960909538,20173.324439130207,23207.20960909538,20173.324439130207,-1.8425055171453968,-1.9203328865777856
230,(0.0869408659215703)((464.1917790359712 + X_5 + (-3.0510064732457156)(X_11))(X_20)),9,3347.7699314034453,2424.604581846999,3347.7699314034453,2424.604581846999,0.5899526629682259,0.6490091398331638
231,(0.0008165499901532942)((X_12)((X_22)(512.0684628898556 + X_5 + (-3.3059389960118786)(((X_12)^(-1))((X_11)(X_11) + X_23 - (sin(X_20))))))),21,3060.4789749796,2306.130263804568,3060.4789749796,2306.130263804568,0.625141129932419,0.6661597313600159
232,(0.02063106241967117)((-232.6301993104048 + (0.010014118034672984)((X_11)(X_11)) - (X_5))((X_20)(-3.7931245063400474 - (log(X_9))))),19,2844.209813814298,2236.622690061912,2844.209813814298,2236.622690061912,0.6516305827428011,0.6762217939654822
233,(11.935530351448618)((X_20)(((X_23)^(-1))(2645.3736884506034 + X_5 + (-526.1094562654912)(log(X_11))))),13,3312.233999151346,2365.87350298949,3312.233999151346,2365.87350298949,0.5943052363790297,0.657511174367397
234,(-4.632954262654614)((470.01619852405315 + X_5 + X_9 + (-3.131866426106566)(X_11))((X_20)((X_20 - (X_11))^(-1)))),17,2519.851319852385,1880.436550582962,2519.851319852385,1880.436550582962,0.6913592198409192,0.7277840488631389
235,(0.0034311448316773035)(((X_4)(X_4))(721.3946471655294 + X_5 + (-4.636312677696003)(X_11))),11,2630.9896388774355,2086.738378356807,2630.9896388774355,2086.738378356807,0.6777465843575409,0.6979193622554891
236,(0.08795512258375933)((X_20)(452.1286671048714 + X_5 + (-3.0884580775503165)(X_11) + sqrt((2)(X_13)))),16,3331.8778864556307,2415.078861582744,3331.8778864556307,2415.078861582744,0.5918991798568906,0.6503881031388886
237,(1.2427648296188312)((220.23435923350948 + X_1)(-0.9946714002704864 + ((X_3)^(-1))(X_5 + (-0.0011387982611676217)((X_11)(X_11))))),18,2949.6756898871663,2515.2761328925403,2949.6756898871663,2515.2761328925403,0.6387127292111896,0.6358833353484208
238,(0.1258060780062747)((X_7 + X_20)(326.19619095357683 + X_5 + (-0.15259216713316312)(((X_11)(X_11))((sqrt(X_20 - (sin(0.1258060780062747))))^(-1))))),18,2617.834054277531,2051.199634175712,2617.834054277531,2051.199634175712,0.6793579293850726,0.7030640256297823
239,(-0.00012279657263102798)((-1521.8735876324279 + X_4)((363.2373470818322 + X_5 + (2739.836293293765)(((-1521.8735876324279 + X_4)^(-1))((X_8 + (X_11)(X_11))((X_20)^(-1)))))(X_20))),24,2271.131434275622,1934.9551661194748,2271.131434275622,1934.9551661194748,0.7218233583084168,0.7198918193814603
240,(-0.08694086592157188)((-464.19177903599115 + (3.0510064732460305)(X_11) - (X_5))(X_20)),11,3347.769931403446,2424.604581846061,3347.769931403446,2424.604581846061,0.5899526629682258,0.6490091398332996
241,-6316.385375927092 + X_4 + (0.18297081212818658)((X_20)(1903.3298099262145 + X_5 + (-130.74894702846825)(sqrt(X_11)))),14,2213.681660255671,1894.84033603216,2213.681660255671,1894.84033603216,0.7288600207232926,0.7256989265787368
242,(-0.0003905922052319714)(((X_6)^(-1))((8784043.958225237 + X_5 + (-54441.614941296386)(X_11))(X_20))),12,9516.008916157843,6856.86046948903,9516.008916157843,6856.86046948903,-0.1655562345066372,0.0073864529297494
243,(0.12904911205311972)((X_20)(660.0784686830171 + X_5 + (((-1)(-20.632131802120885))((X_11)^(-1)) + (-20.632131802120885)(X_11))((log(0.12904911205311972 - (X_20)))^(-1)))),24,2724.1701250951905,2002.2671669357087,2724.1701250951905,2002.2671669357087,0.6663334911582424,0.7101475925318834
244,((3.1356774098788778)^(1 - (3.1356774098788778)))((204.41493807856313 + X_5 + (-0.008951141615756561)((3.1356774098788778)^(1 - (3.1356774098788778)) + X_3 + (X_11)(X_11)))(X_20)),14,3346.925476841562,2426.684778040186,3346.925476841562,2426.684778040186,0.5900560949099183,0.6487080062559079
245,(-0.11101223468233197)((-309.35945625094075 + X_3 + (2.0474543298669636)(X_11) - (X_5 + X_9))(X_20)),15,2526.041551325928,2067.532226461893,2526.041551325928,2067.532226461893,0.6906010172214601,0.7006996852098223
246,(8.986819146321154e-07)((103083.52735104175 + X_0)((195.88674523909387 + X_5 + (-0.008558373770110605)(X_10 + (X_11)(X_11)))(X_20))),17,3297.2549881966647,2393.0537070118367,3297.2549881966647,2393.0537070118367,0.5961399214616936,0.6535765108512346
247,(-0.3482172780629965)((24.238680110873133 - (X_4))(305.22274052068263 + X_5 + (-0.012779257016238542)(X_5 + (X_11)(X_11)))),17,2706.1568093938013,2107.085845482892,2706.1568093938013,2107.085845482892,0.6685398291939542,0.6949738201071853
248,(0.10177305093226303)((X_20)(40.01372434304523 + X_5 + (-0.7888003599667741)(X_8 + sqrt(X_11)))),14,3344.25077393725,2488.1470225795747,3344.25077393725,2488.1470225795747,0.5903837024892135,0.6398106024317218
249,-6488.766268488505 + (0.1796614145685555)((639.9367443610846 + X_5 + (-0.014712747510316555)((X_11)(X_11)))(X_20)),13,2263.361597437598,1932.7179769527827,2263.361597437598,1932.7179769527827,0.722775036879491,0.7202156795918436
250,(0.014195700515745495)((((X_0)^(-1))(X_11))((454.0483122198651 + X_5 + (-2.9998967195991613)(X_11))(X_20))),13,2604.6901842437305,1888.6825617336303,2604.6901842437305,1888.6825617336303,0.6809678395688922,0.7265903389409569
251,(0.08697867455956519)((-573.1906516645483 + X_5 + (88166.07931153398)((X_11)^(-1)))(X_20)),11,3341.846484156964,2415.732963324953,3341.846484156964,2415.732963324953,0.5906781888613537,0.6502934139945831
252,(0.01439911177032256)((332.5902777906437 + X_5 + (-0.013777649401216237)((X_11)(X_11)))((-113.00663571102473 + X_20)(X_22))),14,2433.138403999771,2074.340675724892,2433.138403999771,2074.340675724892,0.7019801409197817,0.6997140797708514
253,(0.08691020458954675)((291.3166512333712 + X_5 + (X_11)(X_11) + (-1.006011519635894)(1 + X_11 + (X_11)(X_11)))(X_20)),14,3350.0319933973738,2427.9583075781147,3350.0319933973738,2427.9583075781147,0.5896755971853863,0.6485236474407376
254,(0.10325447883513109)((-575.6158928348733 + X_5 + (-427.7472938683313)(((X_8)^(-1))(-23.13371388115733 - (X_8))))(X_20)),16,3286.3840170918097,2435.2615966418707,3286.3840170918097,2435.2615966418707,0.5974714385144877,0.6474664079511621
255,(1.1638589556357073)((317.1568320370507 + X_5 + (-0.013212061532279188)((X_11)(X_11)))(-112.06643953012649 + X_20)),13,2706.600895806882,2117.064673414809,2706.600895806882,2117.064673414809,0.6684854358351431,0.6935292639822387
256,(7.52951920268531)(((X_6)^(-1))((326.3932830077332 + X_5 + (-2.2675225863294712)(X_11))(X_20))),12,3219.3486694170538,2399.1332387591447,3219.3486694170538,2399.1332387591447,0.6056821777123003,0.6526964250453364
257,(-2)(X_5) + (7.0951285144721674e-06)(((219.09310627412665 + X_5 + (-0.009251010226453343)((X_11)(X_11)))(X_12))((X_20)(X_22))),17,3131.3445756212727,2507.016196930201,3131.3445756212727,2507.016196930201,0.6164612470773587,0.6370790610556352
258,(0.183392426346138)((X_20)(788.9857436771279 + X_5 + (0.006991294710497554)((X_11)(-976.8084529303019 + (2)(X_20))))),14,2208.267795358518,1900.4387769771088,2208.267795358518,1900.4387769771088,0.7295231310712599,0.72488848448951
259,(508.62800383660175 + X_5 + (-3.325759636099105)(X_11))(X_9 + (0.07584123009370874)(X_20)),12,2828.161303187492,2257.647492865246,2828.161303187492,2257.647492865246,0.6535962641309152,0.6731781992795566
260,(1941.3280591398425 + X_5 + (-12.312806450143887)(X_11))(-132.23475670653892 + X_20),10,8007.609400561919,6614.99088970527,8007.609400561919,6614.99088970527,0.01919815938053,0.0424000021460193
261,(-7.054768587179138e-05)((3063576.8226539018 + X_5 + (-120.75330066139166)((X_11)(X_11)) + X_12)(138.13313451597458 - (X_20))),16,5546.481909083706,4366.014519935846,5546.481909083706,4366.014519935846,0.3206462261995261,0.3679665528447472
262,(-0.4259606462788606)((34.03104580234458 - (X_4))(473.86885745199356 + X_5 + (-0.012972050974899698)((X_11)(X_11)) - (X_13))),18,2646.409809797544,2038.351868176392,2646.409809797544,2038.351868176392,0.6758578643582802,0.7049238952650563
263,(-1.523395816675899e-10)((679988.3827551998 + X_5 + (-4501.236442864054)(X_11))((X_20)(200667.58315157203 + X_20))),12,7080.133975308814,5539.8200859243325,7080.133975308814,5539.8200859243325,0.1327988058048844,0.1980439896525782
264,(2.870986128899499e-06)(((152.45431453047024 + X_1)(X_11))((X_20)(2748.038846435621 + X_5 + (-545.7420005195293)(log(X_11))))),14,3028.1573982175228,2332.2152474147456,3028.1573982175228,2332.2152474147456,0.629099997104155,0.6623836142548509
265,(0.000517308470510265)((X_11)((220.64854883534895 + X_5 + (-0.009531985699165198)(-1 + (X_11)(X_11)))(X_20))),12,3331.1493344230385,2415.5523915344543,3331.1493344230385,2415.5523915344543,0.5919884156248718,0.6503195539468638
266,(0.10873465729780318)((476.79060369623124 + X_5 + (-3.917056837680999)(X_11) + X_19)(X_20)),10,2964.0242480661373,2160.694566662225,2964.0242480661373,2160.694566662225,0.6369552643339464,0.6872133088468937
267,(0.08697935018574926)((-313.81668797048263 + X_5 + (7491238.299145467)((X_11)^(-2)))(X_20)),11,3339.347503519476,2411.7904340972727,3339.347503519476,2411.7904340972727,0.5909842733225599,0.6508641428199002
268,(-7.741052297329001e-08)((21.877849181876993 + X_9)((5027114.457709192 + X_5 + (-221.81517273667728)((X_11)(X_11)))(X_20))),14,6888.456658627614,5236.909248094222,6888.456658627614,5236.909248094222,0.1562761578586358,0.2418939998026278
269,(0.12641201413037473)(((14979.450605295664)((X_3)^(-2)) + X_5 + (-0.527661267738936)(X_11))(X_20)),13,2513.065611259201,2266.6990144786523,2513.065611259201,2266.6990144786523,0.692190358717103,0.6718678819681506
270,(17.75145505590926)(5.219381677217078 + X_5 + (-0.005665944321627381)((sqrt((X_2)(X_19)))(sqrt((X_2)(X_19))))),9,2821.0914184203248,2182.63084077078,2821.0914184203248,2182.63084077078,0.6544622099639024,0.6840377676572651
271,(-2.86537922121731e-06)((X_20)((X_3 + (-2)((X_11)(X_22)) - (X_24))(1104.7916089550013 + X_5 + (-88.96062277750627)(sqrt(X_11))))),20,3187.5161344344497,2444.515905570546,3187.5161344344497,2444.515905570546,0.6095811452244184,0.6461267347213726
272,(116.79996960971793)(425.35392011704124 + ((log(X_19))^(-1))(-1168.7979309065172 + X_5 + (-5.626504365712213)(X_11) - (sqrt(X_23)))),19,2129.8387489159586,1884.10630151555,2129.8387489159586,1884.10630151555,0.7391294129540268,0.7272528079976919
273,(1.669580718044825)(((-8.21764143537842 + X_0)^(-1))((403.82832871816964 + X_5 + (-2.7056985439716272)(X_11))(X_20))),14,2537.3094580033367,1906.9382399765216,2537.3094580033367,1906.9382399765216,0.6892208820205155,0.723947608552103
274,(-12.649830647616316)(-1091.2527220757336 + (-599909.8916017493)((-546.5278900561354 + X_3)^(-1)) - (X_5)),12,3220.0475456161,2732.0015341078,3220.0475456161,2732.0015341078,0.6055965767510021,0.6045097103202113
275,(-0.2505510907480768)((122.59431959216612 - (X_20))(-37.64251891102948 + X_5 + (-3.9077022756608346)((X_11)(((122.59431959216612 - (X_20))^(-1))(log(122.59431959216612 - (X_20))))) - (log(X_24)))),30,23485.141175643064,11511.714305066384,23485.141175643064,11511.714305066384,-1.8765476111587605,-0.6664599812197725
276,(0.09756933067926224)((2.518788976077855 + (X_5 + (-0.016861060604617912)((-1 + X_11)(-1 + X_11)))((X_12)^(-1)))((X_12)(X_20))),19,3168.8929624043294,2284.292519142842,3168.8929624043294,2284.292519142842,0.6118621807359699,0.6693210092196347
277,(455.3633626043101)(((X_13)^(-1))((62.919269542483605 + X_3 + X_5 + (-2.2891031433748608)(sqrt((X_3)(X_11))))(sqrt((3991.527244377527)((X_13)^(-1)))))),21,2909.7161477727363,2473.2403195083616,2909.7161477727363,2473.2403195083616,0.6436071228430011,0.6419685281291281
278,(0.0007123127924990973)((-356.7690719991266 + X_5 + (57344.234393965664)((X_3 + X_11)^(-1)))((X_13)(X_20))),14,2824.511717180881,2348.0228810376984,2824.511717180881,2348.0228810376984,0.6540432790255892,0.6600952679553913
279,(-0.0007606503395295657)(-848366.7827298791 + X_5 + (1273716190.960919)(((X_3)^(-1))((X_20)^(-1)))),13,6625.831577176962,5280.427947382369,6625.831577176962,5280.427947382369,0.1884434565360117,0.235594141338757
280,(-1 + (0.11108944094816961)(X_20))(-675.8900587199079 + X_5 + (47632.76529418693)(((X_11)^(-1))(sqrt(log(X_20))))),18,3075.4785531637085,2212.880880265384,3075.4785531637085,2212.880880265384,0.6233039256988487,0.6796587082997992
281,(4.8864883976494836e-06)(((X_11)(X_14))((501.8749300894576 + X_5 + (-4.072272313502557)(X_11) + X_19)(X_20))),12,2880.217429505436,2148.255511468474,2880.217429505436,2148.255511468474,0.6472202357866037,0.6890140126461051
282,(8.252042604382323)(-47.31737077620981 + X_5 + (642.2216237502125)((7163521.018140065 + (X_11)(X_11))((exp(X_3))^(-1)))),16,3070.3390740515124,2541.5054050367235,3070.3390740515124,2541.5054050367235,0.6239334282533457,0.6320863307315179
283,(0.09848834659316436)((X_20)(448.9394341364377 + X_5 + (-2.8274851064450686)(sqrt((X_11)(X_11))) - (X_0))),16,2497.2811558759563,1774.4548066422844,2497.2811558759563,1774.4548066422844,0.6941236976349549,0.7431261890810638
284,(11.934902870938963)((469.62498369169197 + X_5 + (-3.0953170920155757)(X_11))((X_20)((X_23)^(-1)))),12,3314.5746644950177,2369.771874411113,3314.5746644950177,2369.771874411113,0.5940185429649895,0.656946837918984
285,(0.0018789745427704584)((X_4)((-761.5536943274901 + X_5 + (119218.86163918787)((X_11)^(-1)))(X_20))) - (X_2),16,2518.815260595293,1944.0195816535472,2518.815260595293,1944.0195816535472,0.6914861202397167,0.7185796355189725
286,(0.09848834659316426)((448.9394341364385 + X_5 + (-2.827485106445073)(X_11) - (X_0))(X_20)),12,2497.281155875956,1774.454806642285,2497.281155875956,1774.454806642285,0.694123697634955,0.7431261890810636
287,(0.08696583356516897)((X_20)(2609.444783683871 + X_5 + (-518.7060601951794)(log(X_11)))),10,3344.654957542115,2420.006670770725,3344.654957542115,2420.006670770725,0.5903341965750548,0.64967474311368
288,(-0.0021433510574603615)(((593178.7868131512 + (-45594.44289717063)(X_3) + X_5)((X_10)^(-1)))((X_13)((X_20)((X_23)^(-1))))),16,9043.98572224417,7098.508748510039,9043.98572224417,7098.508748510039,-0.1077410746696545,-0.0275950603225305
289,(-7.279009593361835e-06)((X_8)(((X_20)(X_20))(-312.5876141296799 + (0.012913375317509303)(X_7 + (X_11)(X_11) - (X_21)) - (X_5)))),22,3118.000049767154,2195.8978325071084,3118.000049767154,2195.8978325071084,0.6180957343338169,0.6821172100223318
290,(0.08710271033295588)((X_20)(204.38310712265644 + X_5 + (-0.008954299933132792)((X_11)(X_11) + X_24))),14,3352.362486500024,2429.3217696773927,3352.362486500024,2429.3217696773927,0.5893901497053344,0.6483262697987859
291,(0.0970497950781708)((-62.396687655890055 + X_5 + (-15.465939131928696)((X_1)((-171.54163861159998 + X_11)((X_16)^(-1)))))(X_20)),15,2570.392700835724,1868.97716281454,2570.392700835724,1868.97716281454,0.6851687231500554,0.7294429339448291
292,(0.00044437373240095994)((X_8)((X_20 + X_22)(637.5584976357617 + X_5 + (-4.069500243652727)((X_11)(((X_8)((sin(X_8))^(X_15) - (X_8)))^((-1)(log(X_22) - (log(sqrt(X_8)) + log(X_22) - (log(sqrt(X_8))))))))))),12,3272.655990190526,2440.7044494338866,3272.655990190526,2440.7044494338866,0.5991528984083616,0.6466784891302813
293,(-0.00423471927421308)((-51.70883281929373 + X_0)((68.28541479894103 + X_5 + (-0.010097164390718085)((X_11)(X_11)) + X_13)(X_20))),15,2680.2581937500063,2015.8503547176583,2680.2581937500063,2015.8503547176583,0.6717119881520506,0.7081812616921709
294,(5.0306476243837324e-05)(((584.0119174760101 + X_5 + (-3.7606734565197892)(X_11))(X_12))((X_20)(-0.08409037038780275 + sqrt(X_8)))),15,3300.112855353422,2405.136617760824,3300.112855353422,2405.136617760824,0.5957898792421771,0.6518273632711061
295,X_1 + (0.0005279765717219236)((211.91292721793286 + X_5 + (-0.009324609381951674)((X_11)(X_11)))((X_12)(X_20))),14,3027.5782049439777,2252.6658696767786,3027.5782049439777,2252.6658696767786,0.6291709388547263,0.6738993495326899
296,(0.08690382986648841)((204.82998325052912 + X_5 + (-0.008970922748039192)((X_11)(X_11)))(X_20)),11,3351.1879361435804,2429.5191295966497,3351.1879361435804,2429.5191295966497,0.589534013010083,0.6482976995616673
297,(0.0009619557859090151)((496.1613794658196 + X_5 + (-3.221414551983487)(1 + X_11))((X_20)(X_22))),10,3208.8728320543805,2461.0367480995315,3208.8728320543805,2461.0367480995315,0.6069652973118427,0.6437351428002223
298,(1.658934652330241e-08)((899533.5136416921 + X_5 + (-5915.426575294691)(X_11))(-188281.23841705898 - (X_20))),13,6829.444066220274,5376.786905648039,6829.444066220274,5376.786905648039,0.1635042400936139,0.2216450158196244
299,(0.0007827317886043175)((X_8)((X_20)(3506.810502989279 + X_5 + (-693.5363871188536)(log(X_11))))),11,3327.4189145125106,2438.5673118128075,3327.4189145125106,2438.5673118128075,0.5924453313573341,0.6469878656684325
300,(0.0005177925492155344)((X_11)((X_20)(-2886.0784220360847 + X_5 + (14540.169756307894)((log(X_11))^(-1))))),13,3322.7775159656094,2403.4179768912195,3322.7775159656094,2403.4179768912195,0.5930138271480416,0.6520761573390778
301,(0.001273854252588972)((X_14)((X_20)(515.0972864108184 + X_5 + (-1.062956896649318)(((X_11)(X_11))((X_20)^(-0.885635250381327))) - (X_13)))),18,2244.524860673312,1952.1538899500035,2244.524860673312,1952.1538899500035,0.7250822305955555,0.7174020959369676
302,(-0.0014810417625116055)(((X_10)^(-1))((8663419.568955291 + X_5 + (-333.7662281883536)((X_11)(X_11)))(X_20))),14,9529.684252311885,6874.581533423066,9529.684252311885,6874.581533423066,-0.1672312406414311,0.0048211144329706
303,(0.0008257779549817179)((459.51662021687554 + X_5 + (-0.1675915813287588)((18.158242261732244)(X_11) - (X_1)))((X_20)(X_20))) - (X_5),18,2750.1944298279677,2123.4535728961573,2750.1944298279677,2123.4535728961573,0.6631459373321331,0.6926043934523111
304,(3.2289123076152274e-18)((689.0068859899013 + X_5 + (-4.42723885181661)(X_11))((X_12)((X_20)^(7.831044412220651)))),12,2669.942693664704,2044.397909970421,2669.942693664704,2044.397909970421,0.672975469044346,0.7040486575352511
305,(-2.1212612232714115e-08)(((-541.1576656217547 + (3.5191685277802756)(X_11) - (X_5))(X_12))(((X_13)(X_13))(X_20))),15,3201.465521585539,2345.85753653028,3201.465521585539,2345.85753653028,0.6078725723022249,0.6604087277817507
306,-6617.497919510292 + (0.18158895196479188)((1070.6040332921068 + X_5 + (-5.020675096882369)(X_11))(X_20)),11,2231.1590550163605,1908.0816882363,2231.1590550163605,1908.0816882363,0.7267193242815662,0.7237820805764238
307,(-0.08697935018574927)((313.81668797048354 + (-7491238.299145495)((X_11)^(-2)) - (X_5))(X_20)),13,3339.347503519476,2411.7904340972727,3339.347503519476,2411.7904340972727,0.5909842733225599,0.6508641428199002
308,(10.337183274763891)(((-1806.1352405363061 + X_5 + (0.0030565560992180637)((X_2)((X_11)(X_11))))((X_12)^(-1)))(((X_13)^(-1))(X_20))),18,5883.896077792208,4781.561128377297,5883.896077792208,4781.561128377297,0.2793184814050354,0.3078111515771436
309,(-0.0869408659215719)((-464.1917790360047 + (3.051006473246045)(X_11) - (X_5))(X_20)),11,3347.769931403447,2424.604581846358,3347.769931403447,2424.604581846358,0.5899526629682257,0.6490091398332565
310,(-0.0006070609530233736)((4901537.975622669 + X_5 + (-32025.707023208648)(X_11))((X_20)((X_23)^(-1)))),12,7787.509804314518,6084.401493652097,7787.509804314518,6084.401493652097,0.0461567781543059,0.1192092393760498
311,(-4393.536209045992)((((358.47340548007924 - (X_10))^(-1))(35.17330858554589 + X_5 + (-0.0034013848381943814)((X_11)(X_11))))(((X_13)^(-1))(X_20))),21,3014.9193609308245,2351.1036434343746,3014.9193609308245,2351.1036434343746,0.6307214412440342,0.6596492903095208
312,(0.21020507533677923)((X_4)(289.32445320475415 + X_5 + (-0.07435918353042976)(((X_11)(X_11))((1 + log(X_13))^(-1))))),17,2809.9641027558478,2145.3722953506804,2809.9641027558478,2145.3722953506804,0.6558251250536553,0.6894313930770455
313,(-0.011432128880003011)((425.05221796311906 + X_5 + (-0.011079363148882656)((X_11)(X_11)) - (X_11))((116.41921358152564 - (X_19))(X_20))),19,2639.0494174389755,2099.978704304345,2639.0494174389755,2099.978704304345,0.6767593926436706,0.696002664816241
314,(0.0017954255307157214)((X_4)((X_8)(6715.751051934665 + X_5 + (-4142.555128479303)(log(log(X_11)))))),12,2860.124838782313,2196.785730959616,2860.124838782313,2196.785730959616,0.6496812511756247,0.6819886759743805
315,(0.15272908734372564)((186.57596380750476 + X_5 + (-0.0031112744731285843)((382.4828773332249 + X_2)(X_11)))(X_20)),12,2496.365445978977,1987.2746835793764,2496.365445978977,1987.2746835793764,0.6942358571956306,0.7123179359638288
316,(0.11057411633847933)((X_5 + (-0.014398848271912455)((X_11)(X_11)) + (2.682774657991357)(X_15))(X_20)),13,3024.249698611722,2387.980011287568,3024.249698611722,2387.980011287568,0.6295786267143465,0.6543109897183534
317,(-3.38211187885687e-06)((X_19)((X_20)(-151586.4743059014 + (982.5108064061629)(X_11) + (-2)((X_5)(X_20))))),13,2935.912771512289,2146.057522310701,2935.912771512289,2146.057522310701,0.6403984627427761,0.6893321981807279
318,(5.950404101393687e-06)((X_19)(((X_20)(X_20))(3005.7418365546273 + X_5 + (-596.4607701490222)(log(X_11))))),13,3130.0100511411792,2282.115819470127,3130.0100511411792,2282.115819470127,0.616624704608933,0.6696361128436116
319,(0.0009619557859090178)((492.9399649138394 + X_5 + (-3.2214145519835067)(X_11))((X_20)(X_22))),10,3208.8728320543805,2461.036748099525,3208.8728320543805,2461.036748099525,0.6069652973118427,0.6437351428002231
320,(0.0006760739237095845)((219.808741807475 + X_5 + (-0.009519383891008521)((X_11)(X_11)))((X_15)(X_20))),12,3289.9924456793437,2397.415314015675,3289.9924456793437,2397.415314015675,0.5970294647338799,0.6529451154453823
321,(0.0016556880026295832)((X_4)((X_20)(289.5101198591092 + X_5 + (-0.012194484222559887)((X_11)(X_11) + X_24)))),15,2755.5418794002107,2093.1301282985632,2755.5418794002107,2093.1301282985632,0.6624909617806649,0.6969940790869159
322,-6566.376389188804 + (-0.18180729711941016)((-1075.704172471378 + (5.024151678128461)(X_11) - (X_5))(X_20)) - (X_13),16,2220.7870988226077,1902.5446234072344,2220.7870988226077,1902.5446234072344,0.7279897201284147,0.7245836377299919
323,(0.1289481670647497)((X_20)(659.8323120169349 + (X_5 + (-20.62829002388975)((X_11)((log(X_20))^(-1))))^(sqrt(1)))),13,2725.2349199456467,2002.8605825425168,2725.2349199456467,2002.8605825425168,0.6662030711168833,0.7100616884402104
324,(0.0869408659215717)((464.19177903600234 + X_5 + (-3.051006473246031)(X_11))(X_20)),9,3347.769931403447,2424.604581846362,3347.769931403447,2424.604581846362,0.5899526629682257,0.6490091398332559
325,(0.2006265496246716)((X_4)(3450.913747079645 + X_5 + (-684.0423023726529)(log(X_11)))),10,2801.044813041304,2098.64837498969,2801.044813041304,2098.64837498969,0.6569175928966083,0.6961952460865857
326,(0.06527200012841289)((X_8)((X_20)(8.109724377302133 + (0.02329760320813955)(X_5) + (-0.00017615413610787048)((X_11)(X_11)) - (log(X_2 + X_18))))),20,2360.6171760869897,1944.1102932623396,2360.6171760869897,1944.1102932623396,0.7108628111728847,0.7185665039156441
327,(4014.411082873052 + X_5 + (-794.1747648584854)(log(X_11)))(-120.91889468154292 + X_9 + X_20 + sqrt(X_6)),15,2429.923920854099,2035.0133574757344,2429.923920854099,2035.0133574757344,0.7023738627945892,0.7054071850976638
328,(0.08694086592157015)((464.1917790360548 + X_5 + (-3.051006473247037)(X_11))(X_20)),9,3347.769931403446,2424.6045818430266,3347.769931403446,2424.6045818430266,0.5899526629682258,0.6490091398337388
329,((0.0022144305370455446)((2.2588763621391785)^(-1)))((X_8)((-114.74185072389494 + X_5 + (29.421891182336907)(((0.0022144305370455446 + (0.0022144305370455446)((X_8 - (0.0022144305370455446))^(2.2588763621391785)))^(-1))(X_11)))(X_20))),21,3254.696382210664,2492.9427223682524,3254.696382210664,2492.9427223682524,0.601352658122193,0.6391163668410889
330,(-0.0007661167358193747)((-490.6837555586162 + (3.205993293260997)(((X_11)(X_11))((X_12)^(-1))) - (X_5))((X_14)(X_20))),17,3034.632231585956,2224.9728184660285,3034.632231585956,2224.9728184660285,0.6283069353840094,0.6779082538867769
331,980.9295241322345 + (4.964302559263941e-06)(((-145.3729653047805 + (20.967686973698438)((X_1)((X_2)^(-1))) + X_5)(X_8))((X_11)(X_20))) + sin(X_19),18,2855.6576005597444,2285.931398053761,2855.6576005597444,2285.931398053761,0.6502284151607802,0.669083761660606
332,(507.72840820694233 + (2)(X_5) + (-0.02213859791674993)((X_11)(X_11)))((-0.6904563058816697)(X_11) + X_20),16,2946.461229264364,2253.9450830967207,2946.461229264364,2253.9450830967207,0.6391064483273121,0.6737141679068017
333,(sqrt(-0.2726186533746858))((X_20 + ((-1)((exp(-0.2726186533746858))^(-1)))(198.17870915653236 - (X_20)) - (-0.2726186533746858))(1474.519103030468 + X_5 + (-102.67924883485155)(sqrt((1.3223954878561959)(X_11))))),16,2668.914027724002,2084.0418062820545,2668.914027724002,2084.0418062820545,0.6731014638822002,0.6983097237020959
