Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
126,119.47573037555098 + (3)(X_5) + (11.776405728051452)((4.757113852412999 - (log((2)(X_5) - ((X_15)^(-1)))))^(-1)) - ((X_15)^(-1)),28,4268.172597322849,3218.7824013720774,4268.172597322849,3218.7824013720774,0.4772183144644801,0.5340422878823248
127,2317.173366298411 + X_18 + (-8825.056702105345)((log(X_5))^(-1)),9,4296.308700670674,3305.440725082632,4296.308700670674,3305.440725082632,0.4737720996741495,0.521497446629648
128,3390.189966575368 + (-79.65214520824128)((X_11)((log(X_5))^(-1))),9,3700.331455224495,2765.9269909617387,3700.331455224495,2765.9269909617387,0.5467696136712628,0.5995985898134413
129,2.9304889566148447 + (-4.252944554988996)((96.05604852207055 + X_5 - (X_12))^(-1)) + (2)(exp(log(X_12))),15,7919.913991974146,6697.987593767378,7919.913991974146,6697.987593767378,0.0299394198309621,0.0303852246569904
130,647.9299992694416 + (2.5880253607077344)(-1 + X_1) + (-2288.7494905172357)((X_24)^(-1)) - (X_12),13,3958.366483864151,3197.464704413471,3958.366483864151,3197.464704413471,0.5151645217675151,0.5371282825423602
131,3108.633102690644 + (2)(X_24) + (12500.607477345466)(((-63829510.98049657)((exp(X_3))^(-1)) - (log(X_5)))^(-1)),20,2893.291895099984,2380.2870453285173,2893.291895099984,2380.2870453285173,0.645618826517147,0.6554246396550967
132,(71770.27093288396 + (-3950107.2233088324)((X_5)^(-1)))((X_6)^(-1)),11,4112.044329776723,3126.8019599110744,4112.044329776723,3126.8019599110744,0.4963414865027196,0.5473575700972622
133,-9799.424402951236 + (1355.1207660286543)((0.1608725119661686 - (((X_13)^(-1))(log(X_5))))^(-1)),15,4209.094744585535,3183.1362356414484,4209.094744585535,3183.1362356414484,0.4844543900278732,0.5392025018261226
134,957.8193581272309 + (15087.291965080716)((X_0)^(-1)) + (-11017.125416486206)((sqrt(X_5))^(-1)),12,3057.242783504156,2266.2527041178937,3057.242783504156,2266.2527041178937,0.6255375107243555,0.6719324907949247
135,-1644.0108543620172 + X_9 + (433.1929917156841)(log(X_5 + X_24)) + sqrt(X_9) - (log(X_21)),16,4166.656816886832,3181.387686227998,4166.656816886832,3181.387686227998,0.4896523455620235,0.5394556255178232
136,X_1 + (-3712259.923817291 + (103724.70074833483)(X_5))(((X_15)^(-1))((X_20)^(-1))),14,3856.19491305184,3026.7466800218835,3856.19491305184,3026.7466800218835,0.5276788765142222,0.5618417829109608
137,2437.616795425084 + log(X_14) - (X_15 + (8633.555547673326 + X_21)((log(X_5))^(-1)) + log(X_19)),20,4138.493947014766,3258.18179227495,4138.493947014766,3258.18179227495,0.4931018388159914,0.5283387491665337
138,2346.906526819895 + (-8931.44693832204)((log(X_5))^(-1)),8,4347.6327500147245,3355.258180286677,4347.6327500147245,3355.258180286677,0.4674857388457658,0.5142857670080286
139,340.2546472245857 + (73124.67132284553)((3222113.5893206275 - (X_5))^(-1)),11,8164.349884060467,6932.323721354112,8164.349884060467,6932.323721354112,8.509476456808328e-10,-0.0035377661703128
140,-54.45761498726203 + (4)(X_5) + (4)(X_24) + sin(X_5 + X_24),12,4365.773117395482,3378.801231182526,4365.773117395482,3378.801231182526,0.4652638390468931,0.5108776254303242
141,66.96576034245753 + X_17 + (X_2)(log(X_24)),7,4809.073063539458,3732.3509430202007,4809.073063539458,3732.3509430202007,0.4109668096370903,0.4596970253445518
142,9709.841900029316 + (X_11)(-66.22036642035685 + (1408.4666824525177)((341.7571261257245 - (X_5 + X_19))^(-1))),18,2944.005756646298,2142.452908272731,2944.005756646298,2142.452908272731,0.639407203764162,0.6898540096922747
143,794.1969136596941 + (-31569.076494158402)((X_5)^(-1)) + X_5 - (X_11),11,4291.4975629538185,3308.9625469781163,4291.4975629538185,3308.9625469781163,0.4743613857509448,0.5209876202828261
144,252.29237087506598 + (2)(X_5) + (35.89592709115073)((3.9754648562348613 - (log(X_5)))^(-1)),15,4325.671532772873,3290.7182939920745,4325.671532772873,3290.7182939920745,0.4701756305744433,0.5236286967274619
145,((2)(X_5))^((-498.0893313881743)((-320.9531124289751 + sin((2)(X_5)) - (X_14))^(-1))) + X_6,19,4695.3737689438,3748.619319518245,4695.3737689438,3748.619319518245,0.4248931229521143,0.4573419809371801
146,2155.6814969427132 + (7336.99440036543)((0.4090151267129215 - (log(X_5)))^(-1)),12,4347.618922643041,3354.9285723837647,4347.618922643041,3354.9285723837647,0.467487432473779,0.5143334817414855
147,2256.7618514852043 + X_24 + sin(X_7) + (-8583.919417249579)((log(X_5))^(-1)),11,4309.840017411037,3318.8806806896937,4309.840017411037,3318.8806806896937,0.4721147335738472,0.5195518503809049
148,2401.0925646488176 + (-9054.802978744261)((log(X_5))^(-1)) - (X_0),11,4242.101967943374,3262.0037827467995,4242.101967943374,3262.0037827467995,0.4804115423059508,0.5277854697851008
149,-1739.911056841475 + (466.9290722563107)(log(X_5)),6,4349.288407460319,3360.1183970110187,4349.288407460319,3360.1183970110187,0.4672829477518396,0.5135821918100578
150,937.1308030956525 + (-36938.56769661643)((X_5)^(-1)) - (X_13),10,4316.358839139189,3332.4294899052816,4316.358839139189,3332.4294899052816,0.471316283995476,0.5175904962547846
151,717.2809167649262 + (-4743449.16739246)(((X_23)^(-1))((X_5 + X_9 + exp(log(X_7)))^(-1))),13,3900.6503804687177,2978.370467067753,3900.6503804687177,2978.370467067753,0.5222338051968058,0.5688448252723874
152,-1696.3350930657643 + X_22 + (465.1878993551988)(log(X_5)) - (X_20),10,4234.029652989245,3318.136906436636,4234.029652989245,3318.136906436636,0.4814002695239036,0.5196595207065345
153,1214.7061710913224 + (-6041.543912408125)((sqrt((X_5)(((X_13)^(-1))(X_22))))^(-1)),12,4070.645387095207,3424.1449878178746,4070.645387095207,3424.1449878178746,0.5014121832800726,0.5043135678253052
154,300.53369305340414 + X_16 - (((-4.226941908940585)((0.9439737728025385 - (log(X_5)))^(-1)))^(X_3)),17,3247.1514799779047,2817.499365556644,3247.1514799779047,2817.499365556644,0.6022767858645707,0.5921328643687904
155,2314.2306652547345 + X_9 + X_23 + (-252454720461.51404)(((983847.6841239822)(X_23) - (log(X_5)))^(-1)) - (X_5),19,6292.773432875689,5253.730663725033,6292.773432875689,5253.730663725033,0.2292376592279,0.2394588962869094
156,-1739.9108363184678 + (-825241.2591202863)((log(X_5))((-1767.3804997481539 - (((X_10)^(-1))(((X_13)^(-1))(log(X_5)))))^(-1))),20,4349.288508826789,3360.118064263799,4349.288508826789,3360.118064263799,0.4672829353360965,0.5135822399792453
157,(11113.121893380152 + sin(X_6) + (-42935.51884875066)((log(X_5))^(-1)) - (sin((X_1)(X_18))))((log(X_6))^(-1)),21,4254.569658116271,3267.7878329080995,4254.569658116271,3267.7878329080995,0.4788844531513534,0.5269481585152291
158,X_7 + sqrt(((-5.850285157840785)((X_5)(X_5)) + ((-2)(-5.850285157840785))((X_5)(X_5)) - (X_21))(log(X_7))),16,4241.969814215861,3252.0606255129846,4241.969814215861,3252.0606255129846,0.4804277289869819,0.5292248621447457
159,(X_5)(1.4516473974050608 + log(X_7)),6,4237.37413969139,3239.611183885831,4237.37413969139,3239.611183885831,0.4809906243290267,0.5310270695059076
160,2316.3485429864636 + X_18 + sqrt(exp(sin(sqrt(1 + X_13)))) - ((8662.796747595192 + X_13)((log(X_5))^(-1))),21,4289.005570134502,3300.883625047263,4289.005570134502,3300.883625047263,0.4746666143181405,0.5221571420180241
161,814.6379627488091 + X_5 + (899.7941693834272)((2.8394801976011306 - (log(X_5)))^(-1)),13,4344.703251589114,3348.7159773859416,4344.703251589114,3348.7159773859416,0.4678445547300333,0.5152328300634675
162,-201.89747045265486 + (6.07874594366818)(X_5 + X_9) + sin((2)(X_5)),12,4094.6325340539656,3148.5621526286386,4094.6325340539656,3148.5621526286386,0.498474148129818,0.5442075188202345
163,160.1153559460855 + X_7 + (X_7)(X_7) + (X_1)(exp(log(sin(sqrt(sin(X_23)))))) - (sqrt(sin(X_23))),19,5618.539150560308,4770.649176823966,5618.539150560308,4770.649176823966,0.3118203867342228,0.3093907886406374
164,1579.2985978147237 + X_22 + (3240.0875952851156)((1.7427850739808735 - (log(X_5)))^(-1)) - (X_15),16,4240.672983844673,3316.8797861936764,4240.672983844673,3316.8797861936764,0.4805865696036264,0.519841504077643
165,2142.798348210637 + X_16 + X_24 + (-8030.369591879789)((log(X_5))^(-1)) + log(X_5) - (X_12),15,4298.6809327236015,3447.828162160148,4298.6809327236015,3447.828162160148,0.473481539851923,0.5008851416827037
166,340.26178697323803 + (-210498.75711937895)((-14001363.644505674 + X_5 + X_23)^(-1)),10,8164.349890224929,6932.32888070062,8164.349890224929,6932.32888070062,9.59013979340284e-11,-0.0035385130481677
167,795.8096754339756 + X_23 - (X_2 + ((X_5)^(-1))(41070.3902043561 + X_23)),14,4125.095834657038,3153.557577253247,4125.095834657038,3153.557577253247,0.4947428895471077,0.5434843706421699
168,952.2028984810586 - ((-1047.1349703056976 + X_23)((2.938584370371305 - (log(X_5)))^(-1))),15,4327.119642679315,3331.0332647509586,4327.119642679315,3331.0332647509586,0.4699982606765613,0.5177926167455118
169,2325.923559964019 + X_18 + (-8844.174296866397)((log(X_5))^(-1)) - (log(X_5)),13,4296.314784890062,3305.439508224585,4296.314784890062,3305.439508224585,0.4737713544562855,0.5214976227845788
170,-1657.7143295003036 + (465.5116562216202)(log(X_5)) - (X_4),9,4226.521493381746,3257.442793929911,4226.521493381746,3257.442793929911,0.482319896892614,0.528445728121671
171,119.03441155798609 + (3)(X_5) + (-1348329.9949528011)((X_21)((3831782.39447558 - (log(X_5)))^(-1))),16,4895.584238902553,4094.689017028059,4895.584238902553,4094.689017028059,0.4003705984851924,0.407244203462011
172,-1766.5758730956973 + (9265.533313301547)((8.849260783368013 - (log(X_5 + sin(X_4))))^(-1)),15,4317.797576518175,3328.2651154415294,4317.797576518175,3328.2651154415294,0.4711400620796843,0.518193339863195
173,586.6238159827772 + X_5 + (-26256.103437427504)(((((X_19)^(X_1) - (X_19))^(-1))(exp(sin((X_19)^(X_1) - (X_19)))) + log(((X_10)^(-1))(exp(X_5))))^(-1)),36,4337.645752947145,3343.877917508575,4337.645752947145,3343.877917508575,0.4687089834642478,0.5159331977896565
174,-1777.9094812639037 + X_24 + (524.9510620253689)(log(X_5)) - (X_2 + X_15),13,4093.116329653652,3129.4518947456945,4093.116329653652,3129.4518947456945,0.4986598584950711,0.5469739599556526
175,775.9309860284654 + (-227.25037894521853)(((X_5)^(-1))(X_13)) + sin((X_5)((X_13)^(-1))),14,4268.278632401723,3299.18719500691,4268.278632401723,3299.18719500691,0.4772053268928682,0.522402720799626
176,-358.53709009516785 + X_16 + log(X_5) + (597.8871683774603)((5.575458974610201 - (log(X_5)))^(-1)),15,4290.506604315076,3451.374747044726,4290.506604315076,3451.374747044726,0.4744827620579346,0.500371730593484
177,2141.9325328075456 + X_23 + sqrt(X_5) - ((8681.880272604561 + (-2)(X_1))((log(X_5))^(-1))),17,4127.733118464623,3196.8105940756727,4127.733118464623,3196.8105940756727,0.4944198651982261,0.5372229729309814
178,2351.5344741849685 + X_9 + (-8962.779386260174)((log(X_5))^(-1)),9,4296.894094294283,3310.5340932667555,4296.894094294283,3310.5340932667555,0.4737003984815962,0.5207601199358536
179,340.20334784152243 + ((-1)(-10.973409629853203 + log(sin(-10.973409629853203))))(((2)(X_5))^((-1)(sin(-10.973409629853203)))),7,8165.484839048455,6933.47090830438,8165.484839048455,6933.47090830438,-0.0001390126655158,-0.0037038353666929
180,-240.03723405323456 + X_10 + sin(X_18),5,5311.710122713384,4275.8173035533455,5311.710122713384,4275.8173035533455,0.3494019494970903,0.3810236916457601
181,-4081.8201550821377 + log(X_5) + (41220.49858367296)((13.787792361828913 - (log(X_5)))^(-1)),14,4351.045763588183,3363.141155151743,4351.045763588183,3363.141155151743,0.4670677002243176,0.5131446109823086
182,752.7686522595689 + (-35447.93262125986)((X_5)^(-1)) + X_7 - (sqrt(X_4)),13,4308.666958882473,3314.119938413395,4308.666958882473,3314.119938413395,0.4722584141539576,0.5202410254485019
183,25.328532795648297 + (-2)(X_4) + X_15 + X_20 + (12534.099620683619)((X_20 - (X_5))^(-1)) + log(X_5) - (X_0 + X_2),24,3942.928217951786,3042.5393931394237,3942.928217951786,3042.5393931394237,0.5170554581088604,0.5595555965352546
184,733.0690960690073 + (-35007.46611282821)((X_5)^(-1)) + X_7 + X_18,9,4270.806617905098,3275.9758394868054,4270.806617905098,3275.9758394868054,0.4768956898075983,0.525762845456915
185,667.3011220303023 + X_24 + (-42447.196667617114)(((X_5)^(-1))((log(X_24))^(-1))) - (X_19),15,4198.304845626982,3234.641604873468,4198.304845626982,3234.641604873468,0.4857759770620641,0.5317464762187695
186,(2)(X_5) + (156567.2683448858)((-127.8347261201795 + (-2)(X_5))^(-1)) + (2959.858735815248)((log(X_4))^(-1)) + log(X_5),21,4165.085886524873,3168.784771807688,4165.085886524873,3168.784771807688,0.4898447589670013,0.5412800499233995
187,154.97406598156473 + (40.871774821238795)(sqrt(-64.04961557409841 + X_5)),9,4409.424149337972,3427.0033545504148,4409.424149337972,3427.0033545504148,0.4599172979841972,0.5038997846436524
188,(31.220146768591103)(-55.730098059058236 + (14.955938602449738)(log(X_5))),6,4349.28841082859,3360.094743717057,4349.28841082859,3360.094743717057,0.4672829473392812,0.5135856159106538
189,776.5307515493511 + (-74410.20786972843)(((2)(X_5) + sin((2)(X_5)))^(-1)),14,4297.1332202304,3326.384026273201,4297.1332202304,3326.384026273201,0.4736711094458112,0.5184656502886498
190,786.9730203768272 + (-295.711906145679)(((X_5)^(-1))(X_19)),8,4240.810637017987,3261.491082133029,4240.810637017987,3261.491082133029,0.4805697093299792,0.5278596894045731
191,2155.6814969427132 + (7336.99440036543)((0.4090151267129215 - (log(X_5)))^(-1)),12,4347.618922643041,3354.9285723837647,4347.618922643041,3354.9285723837647,0.467487432473779,0.5143334817414855
192,497.9656471142661 + X_5 + (X_9)(X_9) + (196.94024802949653)((3.64586867977542 - (log(X_5)))^(-1)) - (sin(X_17)),20,3992.439243595892,3033.666002816963,3992.439243595892,3033.666002816963,0.5109911631796786,0.5608401271862293
193,-526.4198402937884 + (-2)(X_2) + X_3 + (-0.25778245718763226)((-71.67194235554507 + X_3)(X_5)) + X_7,13,3273.72423575465,2668.3134459559674,3273.72423575465,2668.3134459559674,0.5990220557107329,0.6137293319484787
194,sqrt((X_5)(767.129648577075 + X_10)),7,5468.304355875942,4438.3123020766125,5468.304355875942,4438.3123020766125,0.330221704253678,0.3575005738015122
195,162.51233377184616 + X_5 + X_22 + (3594.791608433477)((-11031.618083157486 - (log(X_5)))^(-1)),14,6861.208849009141,5733.898343726442,6861.208849009141,5733.898343726442,0.159613571122671,0.1699488127500616
196,2316.0100320262522 + X_18 + sin(X_5 - (sin(X_21))) + (-8820.036365043885)((log(X_5 - (sin(X_21))))^(-1)),21,4226.478965658494,3265.721892657322,4226.478965658494,3265.721892657322,0.4823251058466421,0.5272472283722701
197,962.4031656760319 + X_5 + (13715.047777419175)((83207.35533937502 - (log(X_5)))^(-1)) - (X_10 + X_19),19,18014.98576766644,15896.673652485562,18014.98576766644,15896.673652485562,-1.2065425916529966,-1.3012359214577618
198,19734.164964859137 + log(608.3797866466283 + X_11) - ((608.3797866466283 + X_11)(29.36423621767803 - (log(X_5)))),17,3608.715724305825,2630.5189241012567,3608.715724305825,2630.5189241012567,0.5579910498102962,0.6192005464445239
199,2347.948681726313 + sin(X_5) + (-8935.954340485767)((log(X_5))^(-1)),10,4339.026381314884,3347.979428582169,4339.026381314884,3347.979428582169,0.4685398789567034,0.5153394544178578
200,-104.16986075811847 + (0.9378778684761997)(X_10) - (X_2),8,5012.697501617218,4028.921937301663,5012.697501617218,4028.921937301663,0.386026129632424,0.4167647842844082
201,767.2201751004984 + (-35970.43730614992)((-1 + X_5)^(-1)),9,4351.211483662018,3354.490531212028,4351.211483662018,3354.490531212028,0.4670474022121001,0.5143968935030598
202,-4626.11180612771 + (47343.662076053944)((13.732071275246891 - (log(X_5)))^(-1)) - ((1 + log(X_8))(sqrt(X_10))),21,4221.923547241632,3251.646650591417,4221.923547241632,3251.646650591417,0.4828830704706079,0.529284790025315
203,119.4653539939291 + (3)(X_5) + (11.774399080030268)((4.064039459429981 - (log(X_5)))^(-1)),15,4268.169765693703,3218.777082450021,4268.169765693703,3218.777082450021,0.4772186612929702,0.5340430578606716
204,19739.821380465353 + (-608.379776572088 - (X_11))(29.362950798544897 - (log(X_5))),14,3608.7156869685937,2630.5188866058784,3608.7156869685937,2630.5188866058784,0.5579910543834994,0.6192005518724337
205,2419.125623161852 + X_24 + (-8695.484886424952)((log(X_5))^(-1)) - (X_15 + log(X_5)),16,4280.783473999506,3294.9752336617166,4280.783473999506,3294.9752336617166,0.4756736872933018,0.5230124531851075
206,2339.4211871656985 + (-8908.517904481629)((log(X_5))^(-1)) + sqrt(X_18),11,4334.222058767318,3340.9001332504204,4334.222058767318,3340.9001332504204,0.4691283302861666,0.5163642681035486
207,1485.8016554961632 + (2)(X_5) + (-5871.180128694136)((log(X_5))^(-1)),11,4347.781781892467,3358.87539785183,4347.781781892467,3358.87539785183,0.4674674848659963,0.5137621309833718
208,1489.5894484628486 + (-106412.7526286176)(((X_22)^(-1))((X_24)^(-1))) + sin(X_5) + (-4645.347930611844)((log(X_5))^(-1)),18,4022.109677716253,3140.484824158418,4022.109677716253,3140.484824158418,0.5073570178384751,0.5453768098827191
209,1461.1031353003918 + X_7 + X_22 + (2617.754308624924)((2.118741522101388 - (log(X_5)))^(-1)) - (X_2),17,4045.3758574258536,3131.378640718522,4045.3758574258536,3131.378640718522,0.5045072894436613,0.5466950401551256
210,149.46581573508826 + (12433.589089693163)((X_19 - (X_5))^(-1)) + sqrt(X_5) - (X_19),17,4181.93247635276,3276.354798758324,4181.93247635276,3276.354798758324,0.4877813258642086,0.525707986515513
211,330.8403977888401 + (-0.0006632710921275595)((4.625732041055406 - (log(X_5 + X_9)))^(-1)) + sqrt(X_5 + X_9),19,8089.523672124865,6863.881813422913,8089.523672124865,6863.881813422913,0.0091649941369427,0.0063700284103321
212,801.7497558270611 + (-41629.059044470734)((X_5 + log(X_20))^(-1)),10,4352.017919270782,3355.98202054049,4352.017919270782,3355.98202054049,0.4669486269734676,0.5141809823700669
213,216.72983388694593 + (2)(X_2) - (X_4),8,6492.83644661574,5390.556941464823,6492.83644661574,5390.556941464823,0.2047331957481565,0.2196516364652972
214,326.33390412150356 + X_1 + X_5 + (-33.11658689466059)(sin(X_9)) - (X_4 + log(X_1)),15,6322.144864997729,5249.827281962648,6322.144864997729,5249.827281962648,0.2256401367657149,0.2400239580427919
215,294.0914402680802 + X_5 + (-9573983305.819687)(((166038876536.41895)((X_0)^(-2)) - (X_5))^(-1)),16,6938.569369725768,5832.346349468974,6938.569369725768,5832.346349468974,0.150138166252795,0.1556972723232271
216,-1988.3202434447398 + (510.50645255683435)(log(X_5)) + (X_9)(sqrt(X_12)) - (((X_5)^(-1))(-1988.3202434447398 + (X_9)(sqrt(X_12)))),23,3874.065419556765,2944.6109678784346,3874.065419556765,2944.6109678784346,0.5254900302810875,0.5737319213984842
217,2338.15633315429 + (-8912.329343561005)((exp(log(log(X_5))))^(-1)) + log(X_5),10,4347.630909617524,3355.26347404976,4347.630909617524,3355.26347404976,0.4674859642644735,0.5142850006717479
218,773.150517981268 + (-36911.8800184023)((X_5)^(-1)),7,4351.05071670405,3354.541759046233,4351.05071670405,3354.541759046233,0.4670670935482278,0.5143894776540069
219,910.5123713360259 + (-37309.81144270374)((X_5)^(-1)) - (X_15),10,4318.674311060783,3328.2575820381626,4318.674311060783,3328.2575820381626,0.4710326763656578,0.5181944304145154
220,616.3383305069354 + (447.37754691791685)((0.1737318826517664 - (((X_0)^(-1))(log((-375208227.6805902)((X_24)^(X_24))))))^(-1)),19,3855.46612033569,3053.1971312360924,3855.46612033569,3053.1971312360924,0.5277681417620226,0.558012759946563
221,340.26709234504654 + (-12820.808357991265)((-1376241.5253765348 + X_5 - (X_13))^(-1)),12,8164.349882262856,6932.33296514969,8164.349882262856,6932.33296514969,1.0711257436568642e-09,-0.0035391043216079
222,1483.2328412572547 + X_16 + (-5285.28637728594)((log(X_5 - (X_0)))^(-1)),13,3674.373407057136,2911.0135329415784,3674.373407057136,2911.0135329415784,0.5499490521463273,0.5785955567624426
223,918.4819955592716 + (2771.166123088663)((log(X_5) - (sqrt(X_5)))^(-1)),14,4349.64851285533,3354.0927035599884,4349.64851285533,3354.0927035599884,0.4672388407010862,0.5144544838709215
224,-4459.587564994178 + (-47116.96431432372)((-14.221602894923373 + log(X_5))^(-1)) - (X_3),13,4270.459705037378,3300.9230311874867,4270.459705037378,3300.9230311874867,0.4769381809884457,0.5221514375022624
225,773.1505179812686 + (-36911.880018402335)((X_5)^(-1)),7,4351.05071670405,3354.541759046236,4351.05071670405,3354.541759046236,0.4670670935482278,0.5143894776540066
226,-414.0200473342597 + (log(24905.53415965573) + X_18 + ((-1)(24905.53415965573))((-189.14340424999185 + log(X_0) - (log(X_5)))^(-1)))(log(X_11)),20,7508.443337506458,6388.229787443159,7508.443337506458,6388.229787443159,0.080337878980891,0.0752264163709433
227,527.3184584588895 + ((X_20)^(-1))(((X_24)^(-1))(-262821.69920907443 + sqrt(X_22) - ((sqrt(X_22))^((1 + sqrt(X_22))((sqrt((2)((X_6)(X_22))))^(-1)) - (X_1))))),37,4604.28032292811,3614.551251642717,4604.28032292811,3614.551251642717,0.4360505876898786,0.4767499564961024
228,2155.6814969427132 + (7336.99440036543)((0.4090151267129215 - (log(X_5)))^(-1)),12,4347.618922643041,3354.9285723837647,4347.618922643041,3354.9285723837647,0.467487432473779,0.5143334817414855
229,-3358.6618692059506 + (2)(X_5) + (40024.036315906094)((15.809696207509418 - (log(X_5)))^(-1)),15,4353.738379359056,3367.4025211039625,4353.738379359056,3367.4025211039625,0.4667378986103717,0.5125277266819763
230,253.63076642256786 + X_5 + (4664.2888493585515)((-35274.06353571231 - (log((X_5)(X_23))))^(-1)),15,6967.926970152422,5823.681400339343,6967.926970152422,5823.681400339343,0.1465423379482061,0.1569516285886081
231,768.5144049211686 - ((-9.768669670325963 + X_3)(116.02554096125961 - (X_5))),12,3087.094553521576,2818.1866435485517,3087.094553521576,2818.1866435485517,0.621881154686712,0.5920333725607823
232,1040.8790645242746 + (-40023.04864004285)((X_5)^(-1)) + X_7 - (X_8 + X_19),14,4117.790034966637,3167.161390621656,4117.790034966637,3167.161390621656,0.4956377311190555,0.5415150539991692
233,1715.814177860795 + X_5 + X_23 + (-7075.378353142731)((log(X_5))^(-1)),10,4302.680381628843,3319.097087201039,4302.680381628843,3319.097087201039,0.472991672445622,0.5195205229190452
234,-3371.4938578454694 + (9960.451772643153)((3.410951885672653 - (sqrt((X_5)((X_13)^(-1)))))^(-1)),17,4248.83564855901,3302.175237495255,4248.83564855901,3302.175237495255,0.479586776010345,0.5219701654827504
235,2931.7964253319406 + X_5 + (-18627.407838767438)(((318.0857850914912)((X_20)^(-1)) + log(X_5))^(-1)),15,4170.633177732951,3174.765218037584,4170.633177732951,3174.765218037584,0.489165306067244,0.5404143079454586
236,(log((0.2366304952505763)(((X_5)^(sin(-1.4970161852660853)))^(-1.4970161852660853 + log(-1.4970161852660853))) + sin((2)(X_5))))^(4.731427434640006),18,4240.379232269356,3380.9272110015118,4240.379232269356,3380.9272110015118,0.4806225493912688,0.5105698641190779
237,808.0879145961233 + sin(X_8) + (-2100.1300865292183)((sqrt(X_5) - (log(X_8)))^(-1)),16,4158.082805607993,3207.7003564070656,4158.082805607993,3207.7003564070656,0.4907025224154533,0.5356465480259371
238,(X_5)((log((1.6898474880548462e-08)^(X_0)))^(-1)),8,124079.5531657181,126216.18358701289,124079.5531657181,126216.18358701289,-14.197726067862126,-17.27132027047225
239,5440.58655411836 + (11.446775674892761)(sin(X_5)) + (-18815.297874221236)((log(X_5))^(-1)) - (X_10 + X_13 + X_19),21,3712.174972628548,2827.9326632418647,3712.174972628548,2827.9326632418647,0.545318975523442,0.5906225182462395
240,(13277.658649347562)(((X_15)^(-1))(sqrt(X_7))),8,4888.561331512476,3862.187212462961,4888.561331512476,3862.187212462961,0.4012307903539671,0.4409016538296416
241,340.3183937065638 + sin(X_5) + (2858.0666983427686)((-209008.71614649525 - (log(X_5)))^(-1)),14,8159.59683230553,6933.7508406283005,8159.59683230553,6933.7508406283005,0.0005821723426633,-0.003744358958827
242,-2.1816075885978647 + (2)(X_5) + (4.678721361899113)(((-0.5291811215503737)^((-1)(log(X_5))))(X_13)) - (sqrt(X_6)),19,inf,inf,inf,inf,-inf,-inf
243,-3122.528911391394 + (23934.367416359804)((11.14859374147842 - (log(X_5)))^(-1)) - (X_8),15,4163.1857735943,3222.9685402103187,4163.1857735943,3222.9685402103187,0.490077491879718,0.5334362936172752
244,-4014.8485655703325 + (39965.38113372305)((13.63364753240782 - (log(X_5)))^(-1)),12,4351.0878296563415,3362.722406140452,4351.0878296563415,3362.722406140452,0.4670625478155257,0.5132052299701501
245,1697.7105360387825 + (2)(X_5) + (7131.820450226768)(((-0.007597400350524686)(X_1) - (log(X_5)))^(-1)),17,3811.7527987827066,3003.8636669805733,3811.7527987827066,3003.8636669805733,0.5331223122883407,0.5651543760202503
246,2431.4236473815067 + X_9 + X_18 + (-9231.442754459136)((log(X_5))^(-1)) - (X_3),13,4169.903494281299,3204.1422823977573,4169.903494281299,3204.1422823977573,0.4892546804156481,0.5361616223050236
247,773.4201197378945 + (-36932.35593986262)((X_5)^(-1)) + sin(X_5),9,4342.065824905174,3346.8777158868998,4342.065824905174,3346.8777158868998,0.4681675965789433,0.5154989406654152
248,772.6505179812682 + ((2)^(-1))(((X_5)^(-1))(-73823.76003680461 + X_5)),10,4351.05071670405,3354.5417590462343,4351.05071670405,3354.5417590462343,0.4670670935482278,0.5143894776540068
249,-2927.4283305829435 + (3)(X_5) + (39521.00442205493)((17.597909116806978 - (log(X_5)))^(-1)),15,4355.776680833318,3369.8077462381607,4355.776680833318,3369.8077462381607,0.4664882398498491,0.5121795412314218
250,2619.4773838654073 + (-10438.258168976668)(((0.05335446264157776)(X_9) + log(X_5))^(-1)),12,3609.0711528375614,2709.9641466302432,3609.0711528375614,2709.9641466302432,0.5579475155991855,0.6076998888938594
251,757.0062370091326 + X_1 + (-37864.389685376365)((X_5)^(-1)),8,4014.390072934968,3123.0855397999467,4014.390072934968,3123.0855397999467,0.5083025438000446,0.5478955668911774
252,14811.573602652366 + (-0.0840335425965888)((X_2)(X_5)) + (-28982.433190032658)((sqrt(log(X_5)))^(-1)) - (sin(X_14)),16,3712.929975145872,2794.2461384581734,3712.929975145872,2794.2461384581734,0.5452265000015201,0.5954990504438534
253,1325.7238440758829 + (-19504.328119111433)((log(X_5))^(-2)),8,4348.122881985177,3354.042627870708,4348.122881985177,3354.042627870708,0.4674257056554941,0.5144617329330514
254,-117.12974680574085 + X_22 + (1.9693410906149669)((X_19)((5.169220376048244 - (log(X_5)))^(-1))),14,4555.631310680935,3603.249953854015,4555.631310680935,3603.249953854015,0.4420093000058165,0.4783859561397375
255,523.8028943224909 + sin(X_5) - (((2974.5431895614056)((X_8)^(-1)) - (X_2))((4.015254158511796 - (log(X_5)))^(-1))),23,3840.677597662394,2965.3147554814504,3840.677597662394,2965.3147554814504,0.5295794951301068,0.5707347975483106
256,(2)(X_2) + (5.5862770085022255)(X_3),7,6137.508298478011,4983.392410645167,6137.508298478011,4983.392410645167,0.2482551115015568,0.278593630542101
