Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
249,612.0819277210932 + (-30572.106797735894)((X_5)^(-1)) + X_5 - (sin(X_23)),11,4333.864825608244,3338.8084792365603,4333.864825608244,3338.8084792365603,0.46917208553475875,0.5166670603390301
250,(3091.21827985659)(((X_0)^(-1))(-6.36769704116668 + sqrt(X_5))),10,3497.5402567779583,2604.273506084558,3497.5402567779583,2604.273506084558,0.5716082353807375,0.6229998883718999
251,1238.610696249007 + (-8314.899763453646)((sqrt(X_5))^(-1)) - ((X_18)((sin(sqrt(X_5)))((exp(X_18))^(-1)))),15,4348.381501307804,3355.5232719943233,4348.381501307804,3355.5232719943233,0.4673940289970854,0.5142473917747281
252,1383.5953507000781 + (-13823.385029363615)(((X_5)((sqrt(X_6))^(-1)) + sqrt((X_5)((sqrt(X_6))^(-1))))^(-1)),13,3777.2327213991607,2856.2770133945937,3777.2327213991607,2856.2770133945937,0.537350460009149,0.5865193304871048
253,1240.0956222849222 + (-8323.010722304476)((sqrt(X_5))^(-1)) - (sin(X_13)),11,4344.857268371328,3354.2364615811184,4344.857268371328,3354.2364615811184,0.4678256901805872,0.5144336731573438
254,1239.2773891223198 + (-8321.188709365999)((sqrt(X_5))^(-1)),8,4348.074555007689,3355.3972263812902,4348.074555007689,3355.3972263812902,0.46743162492379264,0.5142656384028464
255,(2)(1.3632904472576934) + ((X_5)^((2)(1.3632904472576934)))((X_10)^(-1)) + ((X_0)^(-1))(sin(X_12)),16,4199.903700089875,3201.7799537867118,4199.903700089875,3201.7799537867118,0.4855801434091416,0.5365035979646406
256,3504.815037284036 + (-129.2179026555564)((X_11)((sqrt(X_5))^(-1))) - (X_6 + X_10 + X_15),16,3362.4549457019725,2591.461344826015,3362.4549457019725,2591.461344826015,0.5881539876916186,0.6248546037899936
257,1191.8058018457248 + X_7 + (-7992.0984711792125)((sqrt(X_5))^(-1)),10,4315.723355484807,3322.3754153205346,4315.723355484807,3322.3754153205346,0.4713941204016644,0.5190459452434992
258,1016.8948407301289 + (-795684.9254150715)(((X_23)^(-1))((sqrt(X_5))^(-1))) - (sin(sqrt(X_5))),13,4282.036036945537,3302.774198981264,4282.036036945537,3302.774198981264,0.4755202687158583,0.5218834585579366
259,sqrt((-21723765.465028785)((X_5)^(-1)) + sqrt(-140144900696.56763 + log(sin(X_9)))),13,4352.606645040519,3334.3403859018117,4352.606645040519,3334.3403859018117,0.4668765176472388,0.5173138709301717
260,(164349.1287727092 + (-7395313.649320313)((X_5)^(-1)))((X_11)^(-1)) - (X_8),12,4077.2491995581586,3134.8915937299807,4077.2491995581586,3134.8915937299807,0.5006033237197756,0.5461864976866138
261,(-35482.722679800434)((X_5)^(-1)) + X_23 + sqrt(381770.25148078694 + X_0) + sqrt((X_1)(sqrt(X_1))) - (sin(exp(sin(sqrt(381770.25148078694 + X_0))))),21,4189.209105027299,3234.0726817134823,4189.209105027299,3234.0726817134823,0.48689005726699264,0.5318288347323132
262,773.2824126696207 + ((X_5)^(-1))(-36754.57102772296 - (X_12)),9,4350.391908885147,3354.0327021343937,4350.391908885147,3354.0327021343937,0.467147786785007,0.514463169803522
263,1010.4932169882154 + X_16 + (-7629.471277381866)((sqrt(X_5))^(-1)),10,4326.512546344781,3467.5841143610983,4326.512546344781,3467.5841143610983,0.4700726200980263,0.4980252284793951
264,1170.8375191360233 + (-8188.178060030825)((sqrt(X_5 + X_7))^(-1)),10,4233.794387391352,3232.151767583679,4233.794387391352,3232.151767583679,0.4814290857310768,0.532106910302975
265,((X_3)^(-1))(40604.53835949039 + X_13 + (5.2538037454966025e+113)((log(X_13))^((-1)(X_13))) + (-296294.73550529237)((sqrt(X_5))^(-1)) - (sin(exp(sin((5.2538037454966025e+113)((log(X_13))^((-1)(X_13)))))))),23,3669.7278903301744,2876.0084839089395,3669.7278903301744,2876.0084839089395,0.5505180523470754,0.5836629613042539
266,1433.5121142581088 + (-8541.066034741794)((sqrt(X_5))^(-1)) - (X_11),10,4292.22673123531,3311.1369566605167,4292.22673123531,3311.1369566605167,0.47427207450250186,0.5206728481626648
267,(-9545.505116327677)((sqrt(X_5))^(-1)) + sqrt(2112374.3039131025 + X_15) - (((X_1)^(-1))(X_5) + X_6 + log(X_12)),20,4230.09205131855,3249.0865111525577,4230.09205131855,3249.0865111525577,0.48188256165043675,0.529655401196522
268,345.4391509542977 + (15547.03666815297)((X_0)^(-1)) + (-394.11032414865537)(((X_5)^(-1))(X_19)),14,2879.1735271564944,2198.5446825354143,2879.1735271564944,2198.5446825354143,0.6473480968365191,0.6817340464437743
269,1476.2189430756869 + (-9591.371182678793)((sqrt(X_5))^(-1)) - (X_2),10,4154.74369241797,3179.8611795700913,4154.74369241797,3179.8611795700913,0.49111150944254056,0.5396766058330964
270,425.12780824873704 + (-30207.401116863293)((X_5)^(-1)) + X_5 + (2)(X_22),12,4223.913219966771,3360.434039402831,4223.913219966771,3360.434039402831,0.48263936794049844,0.5135364987533686
271,1049.3779607157066 + X_16 + (-7744.367739757391)((sqrt(X_5))^(-1)) - (X_0),12,4217.779656147768,3373.7156807315196,4217.779656147768,3373.7156807315196,0.4833906296944511,0.5116138204126255
272,773.2979283695564 + ((X_5)^(-1))(-37063.13781984542 + X_14),9,4350.9520546310205,3354.504972372394,4350.9520546310205,3354.504972372394,0.4670791780466076,0.5143948029703039
273,-612.0510869780446 + (-2)(X_3) + ((2)^(-1))((-65822.10117304274 + ((sqrt(1))^(-1))((2509.906270174732 - (X_3))(X_5)))((X_6)^(-1))) - (X_24),25,3539.343682885517,2741.9611937867153,3539.343682885517,2741.9611937867153,0.5664879959660107,0.6030679290318955
274,2556.422126711338 + (-42077.94172947666)((X_5)^(-1)) + (-12.98229140898749)(X_15),11,4132.472425495425,3105.58419576652,4132.472425495425,3105.58419576652,0.4938393772115437,0.5504290982728961
275,3395.930138969613 + (-22570.263351368638)((sqrt(X_5))^(-1)) - ((X_8)(0.00922168088516262 + (0.00922168088516262)(X_10))),15,3516.450045509011,2733.985348710991,3516.450045509011,2733.985348710991,0.5692920939875472,0.6042225291446914
276,1239.2773891223196 + (-8321.188709365992)((sqrt(X_5))^(-1)),8,4348.074555007689,3355.397226381297,4348.074555007689,3355.397226381297,0.46743162492379264,0.5142656384028454
277,674.5755897849609 + (-1378.54309268554 + X_22)((-5.33797841242926 + sqrt(X_5))^(-1)),12,4329.258367635526,3340.145003393068,4329.258367635526,3340.145003393068,0.46973630167373037,0.5164735822903459
278,1354.1786038734551 + (-81.83480243044123)((X_20)((1 + sqrt(X_5))^(-1))),12,4187.521614748899,3181.1758839986474,4187.521614748899,3181.1758839986474,0.4870967473649095,0.5394862864541349
279,773.2033326748771 + (-36992.31095913383 + X_4)((X_5)^(-1)),9,4352.630553696046,3355.7108520333377,4352.630553696046,3355.7108520333377,0.46687358922601163,0.5142202372936484
280,((sqrt((2)(-0.0012112625235782143)) - (sin(sin(sqrt((2)(-0.0012112625235782143))))))^(-1))(sqrt((2)(-0.0012112625235782143)) + (-0.3304844145047205)((sqrt(X_5))^(-1))),16,4348.07455500769,3355.3972263527157,4348.07455500769,3355.3972263527157,0.46743162492379253,0.5142656384069829
281,1226.6461318067907 + (-8249.091215493374)((sqrt(X_5))^(-1)) + sqrt((2)(X_7)),13,4340.582737925643,3347.7437700699,4340.582737925643,3347.7437700699,0.4683492505990834,0.5153735688398737
282,796.3840798964825 + (-38354.24895214671)((X_5)^(-1)) - ((X_3)(sin(X_0))),12,4187.57550999056,3296.912354175486,4187.57550999056,3296.912354175486,0.48709014607486434,0.5227320315442077
283,1842.6477682679927 + ((X_2)^(-1))(sqrt((-103184915227.809)((X_0)^(-1))) - (X_15)) + (-19545.123916682078)((sqrt(X_5))^(-1)) - (X_3),21,2665.4821403789483,1879.9097460565545,2665.4821403789483,1879.9097460565545,0.6735218142335286,0.7278603101946763
284,1054.3361718132571 + (-17400.96088958865)((sqrt((X_5)(log((X_22)(X_24)))))^(-1)),13,4148.41378723452,3179.398379508591,4148.41378723452,3179.398379508591,0.49188681981849847,0.5397436017436408
285,((X_13)^(-1))(203405.58012744668 + (-1367114.189469652)((sqrt(X_5))^(-1))),11,4276.944581644704,3309.091303127992,4276.944581644704,3309.091303127992,0.4761438891349732,0.5209689812716921
286,(exp(sqrt((2)(12.667866860066244))))(sqrt((2)(12.667866860066244)) + (7.64237446074536e-05)((((X_5)^(-1))(X_13))((12.667866860066244 - (X_13))(X_20)))),18,4201.157970544009,3201.6521565017297,4201.157970544009,3201.6521565017297,0.48542651568974227,0.5365220981684753
287,((sqrt((2)(0.3633113206839736)) - (sin(exp(sin(sqrt((2)(0.3633113206839736)))))))^(-1))(sqrt((2)(0.3633113206839736)) + (-40.69645474131028)((X_5)^(-1))),16,4351.0507167040505,3354.5417590469174,4351.0507167040505,3354.5417590469174,0.46706709354822784,0.5143894776539079
288,1370.9697774198867 + (-3577.0771462485245 - (X_20))((sqrt((X_5)((log(X_13))^(-1))))^(-1)) - (X_20),15,4279.841766323827,3303.4819429932168,4279.841766323827,3303.4819429932168,0.47578903115879645,0.52178100404581
289,2802.4240735070503 + (-17419.346777936295)((sqrt(X_5))^(-1)) - (X_10),10,3863.9758076327207,2923.876285887875,3863.9758076327207,2923.876285887875,0.526725843549595,0.5767335175851945
290,1621.0408012288397 + (-17.91448359215855)((X_19)((sqrt(((X_0)^(-1))(X_5)))^(-1))),13,2736.2712941340437,2136.5665908540936,2736.2712941340437,2136.5665908540936,0.6648512948780241,0.6907061253854689
291,904.7130872130929 + (-37141.94407973148)((X_5)^(-1)) - (X_19),9,4312.518123780566,3323.2348515839462,4312.518123780566,3323.2348515839462,0.47178670912544896,0.5189215314419202
292,((sin((2)(3.1456613258193453)))^(-1))((2)(3.1456613258193453) + (-300.3613675152452)((X_5)^(-1))),12,4351.0507167040505,3354.5417590451298,4351.0507167040505,3354.5417590451298,0.46706709354822784,0.5143894776541666
293,X_18 + sqrt((X_23)((exp((-0.7235315018632467)(sqrt(X_5))))^(-1))),12,4303.181171444725,3314.7520044533544,4303.181171444725,3314.7520044533544,0.4729303338427243,0.5201495262388129
294,767.220175100498 + (-35970.437306149885)((-1 + X_5)^(-1)),8,4351.211483662018,3354.4905312120277,4351.211483662018,3354.4905312120277,0.46704740221210017,0.51439689350306
295,1295.4151347552756 + (-8473.467390130441 - (X_21))((sqrt(X_5))^(-1)) - (X_17),12,4206.797730958895,3286.892648195803,4206.797730958895,3286.892648195803,0.4847357368169385,0.5241825052613484
296,1240.0251546970576 + (-8322.808644518176)((sqrt(X_5))^(-1)) - (sin(sin(X_13))),12,4345.1092109016545,3354.31465183053,4345.1092109016545,3354.31465183053,0.4677948313205812,0.5144223541723418
297,1239.2773891223258 + (-25691.09422930673)((sqrt(X_5))^(-1)) + (17369.90551994068)((sqrt(X_5))^(-1)),11,4348.07455500769,3355.3972263812925,4348.07455500769,3355.3972263812925,0.46743162492379253,0.5142656384028461
298,((2)(10.016415386658482) + (13127.584248019508)((X_10)^(-1)))((2)(10.016415386658482) + (-2985.3148021313737)((X_5)^(-1)) + (13127.584248019508)((X_10)^(-1))),16,3328.6734615333476,2517.175385110648,3328.6734615333476,2517.175385110648,0.5922916697630143,0.6356083956016685
299,(-466.92907225631035)(log((41.52458054203925)((X_5)^(-1)))),8,4349.288407460318,3360.1183983108135,4349.288407460318,3360.1183983108135,0.46728294775183965,0.5135821916218968
300,X_18 + (sqrt(1247.0911342773545) - (sin((sin(sqrt(1247.0911342773545)))((X_19)^(-1)) - (sqrt(1247.0911342773545)))))(sqrt(1247.0911342773545) + (-237.46147431436825)((sqrt(X_5))^(-1))),19,4296.937472360268,3305.767243547486,4296.937472360268,3305.767243547486,0.47369508537442107,0.521450179129744
301,630.0239457488473 + ((X_5)^(-1))(-35702.03237743395 + X_14) + X_23,11,4310.61097018401,3320.1721981050264,4310.61097018401,3320.1721981050264,0.4720203044051732,0.5193648876027587
302,2916.9665947012595 + (-17903.994402552256 - (X_10))((sqrt(X_5))^(-1)) - (X_10),11,3830.5841195007906,2898.8521703432734,3830.5841195007906,2898.8521703432734,0.5308157819497985,0.5803560611973257
303,X_9 + (8.628553212497486)(X_23) + (-266.51502585728093)((sqrt(((X_0)^(-2))(X_5)))^(-1)),16,3443.473563053966,2787.122609963397,3443.473563053966,2787.122609963397,0.5782305255135429,0.5965302674152821
304,773.1504919131012 + (-120000301954.99942)(((3250994.3006357816)(X_5) - (X_9))^(-1)),11,4351.050843549763,3354.5419269604304,4351.050843549763,3354.5419269604304,0.4670670780116922,0.5143894533463944
305,1214.0772016380606 + X_9 + sqrt((X_10)(sqrt(X_9))) + (-6532.406597349945)((sqrt(X_5 - (sqrt(X_10))))^(-1)) - (X_6),19,4008.856496518105,3048.147915431718,4008.856496518105,3048.147915431718,0.5089803168610643,0.5587436950489768
306,1945.2071679486016 + X_22 + (-27.986351666000683)((X_19)((log(X_0))((sqrt(X_5))^(-1)))) - ((X_19)(log(X_0))),17,2567.570414849992,1945.5048920678548,2567.570414849992,1945.5048920678548,0.6855144072551475,0.7183646188585917
307,1296.6022100662653 + (-4.279892130578147)((X_19)((sqrt(((2)^(-1))((X_5)((X_19)^(-1)))))^(-1))),15,4144.393071753111,3125.525491407293,4144.393071753111,3125.525491407293,0.49237929203430064,0.5475423543633121
308,(sqrt((2)(-5.880762663821816)) + (-10.187154675626767 + log(X_24))((sqrt(X_5))^(-1)))^((2)(sqrt((2)(-5.880762663821816))) - (exp(sin(sqrt((2)(-5.880762663821816)))))),19,4216.3814121509595,3216.5491253378614,4216.3814121509595,3216.5491253378614,0.4835618918298906,0.5343655816194184
309,3693.4001116964732 + (-2990.8087577760984)((sqrt(((X_2)^(-1))(X_5)))^(-1)) + (-0.25051837729469817)(sqrt((X_5)((sin(X_5))((sin(X_22))^(-1))))) - (X_14),23,3023.3480666279534,2237.3171679396473,3023.3480666279534,2237.3171679396473,0.6296890619597495,0.6761212598868542
310,673.768442992897 + (-6866.492464388977)((X_24 + sqrt(X_5))^(-1)),10,4330.710114447798,3274.916501022215,4330.710114447798,3274.916501022215,0.46955848631406893,0.5259161975216922
311,1340.7316054496614 + (-1668.9101943612488)((log(X_12))((sqrt(X_5))^(-1))) - (X_4),13,4187.994553687535,3217.3154575672775,4187.994553687535,3217.3154575672775,0.4870388200412463,0.5342546457536734
312,1223.9788653309458 + (-8067.937620915416 - (X_21))((sqrt(X_5))^(-1)),10,4222.302335612532,3282.379000166481,4222.302335612532,3282.379000166481,0.4828366750593436,0.5248359104459146
313,904.338539572629 + ((X_5)^(-1))(-41769.48460880762 + (2)(X_17)) + X_24 - (X_5),14,4323.995142816349,3324.233256613281,4323.995142816349,3324.233256613281,0.4703809610635704,0.5187770002294229
314,773.1505179812681 + (-36911.8800184023)((X_5)^(-1)),7,4351.0507167040505,3354.5417590462343,4351.0507167040505,3354.5417590462343,0.46706709354822784,0.5143894776540068
315,1209.6966924216285 + X_7 + (-8071.647373683661)((sqrt(X_5))^(-1)) - (sqrt(X_5)),11,4315.748628025037,3322.3383030638797,4315.748628025037,3322.3383030638797,0.4713910249267561,0.5190513176918496
316,sqrt((-10570203.078492831)((X_5 - (X_0))^(-1)) + sqrt(-90798811500.878 + X_11 - (X_5 + X_20))),16,3664.663098885765,2889.679939656751,3664.663098885765,2889.679939656751,0.5511384068776899,0.5816838526081045
317,1620.9976109255656 + (-9280.831899553148)((sqrt(X_5))^(-1)) - (X_8 + X_13 + sin(X_16)),15,4128.961366511401,3191.697425563164,4128.961366511401,3191.697425563164,0.49426942480025504,0.5379631659619689
318,2698.698695179844 + (-9988.534484421745)((log(X_5))^(-1)) - (X_8),10,4168.516802437887,3219.9043533679774,4168.516802437887,3219.9043533679774,0.4894245276002891,0.5338798717510285
319,(sqrt((2)(-627.5879190626522)) - (sin(exp(sin(sqrt((2)(-627.5879190626522)))))))(sqrt((2)(-627.5879190626522)) + (-237.88613509450508)((sqrt(X_5))^(-1))),16,4348.074555007689,3355.3972259965954,4348.074555007689,3355.3972259965954,0.46743162492379264,0.5142656384585356
320,((exp(-13.078033549855476) - (sqrt(exp(-13.078033549855476))))^(-1))(exp(-13.078033549855476) + (-4.469615755021817)((sqrt(X_5))^(-1))),13,11565.976930215218,10188.020099697449,11565.976930215218,10188.020099697449,-0.41664395630003814,-0.47483922325420913
321,1701.1730314426077 + sin(X_5) + (-10735.099553370914)((sqrt(X_5))^(-1)) - (X_5 + X_8),13,4167.171554019922,3216.562062788898,4167.171554019922,3216.562062788898,0.489589298639738,0.5343637087667884
322,1239.2773891223196 + (-8321.188709365992)((sqrt(X_5))^(-1)),8,4348.074555007689,3355.397226381297,4348.074555007689,3355.397226381297,0.46743162492379264,0.5142656384028454
323,(33.245950952707304)(33.245950952707304 + (-224.73508569035587 + X_24)((sqrt(X_5))^(-1))),11,4254.099678307899,3257.3846890098575,4254.099678307899,3257.3846890098575,0.47894201802971426,0.5284541395121396
324,773.1505179812686 + (-36911.88001840233)((X_5)^(-1)),7,4351.0507167040505,3354.541759046237,4351.0507167040505,3354.541759046237,0.46706709354822784,0.5143894776540063
325,((X_12)^(-1))(162869.94907838557 + (-6619741.253473977)((X_5)^(-1)) - (X_5 + sin(X_0))) - (X_13),16,4185.807960260703,3219.9121997614766,4185.807960260703,3219.9121997614766,0.487306642152746,0.5338787358905983
326,sqrt((-9901760.81403587)((sqrt(X_5))^(-1)) + sqrt((161190023201783.25)((X_8)^(-1)) + X_8 + X_10 - (X_22))),18,3584.488858576528,2680.3194697978165,3584.488858576528,2680.3194697978165,0.5609584466089048,0.6119913146787826
327,((X_11)^(-1))(217927.5030646508 + (-1479052.893930096)((sqrt(X_5))^(-1))),11,4247.004567471996,3273.5193694900636,4247.004567471996,3273.5193694900636,0.47981105364560794,0.5261184492215807
328,sqrt((2)(190594.2090607014) + ((2)(190594.2090607014) + (-58299.78584858128)(X_5))((sqrt(X_5))^(-1))),13,4332.430270281479,3331.5291279866606,4332.430270281479,3331.5291279866606,0.4693477952172094,0.5177208345403114
329,628.6195805041876 + (-1920.5607737429114 + (X_9)(X_14))((sqrt(-52.958298379324745 + X_5))^(-1)),14,3371.2068001817684,2495.9117388097866,3371.2068001817684,2495.9117388097866,0.5870820279401833,0.6386865657747767
330,1239.2773891252843 + (-8321.18870939529)((sqrt(X_5))^(-1)) - ((X_3)^(-24.98824657092431)),12,4348.07455500769,3355.3972263784494,4348.07455500769,3355.3972263784494,0.46743162492379253,0.5142656384032576
331,(sin(exp(sin(sqrt((2)(1163.929737168335))))) + sqrt((2)(1163.929737168335)))(sqrt((2)(1163.929737168335)) + (-183.61341565171855)((log(X_5))^(-1))),16,4347.6327500147245,3355.2581848853215,4347.6327500147245,3355.2581848853215,0.46748573884576583,0.5142857663423193
332,1575.7508212601347 + (2)(log(X_18)) + (-9561.517858102601)((sqrt(X_5))^(-1)) - (((X_1)^(-1))(X_5) + X_6 + X_19),21,4165.493582794752,3187.643972421388,4165.493582794752,3187.643972421388,0.48979482280854136,0.5385499523664531
333,1222.4976430952815 + (-8119.276017493634 - (X_15))((sqrt(X_5))^(-1)) + sqrt(X_5),11,4344.181280789466,3352.3759248809047,4344.181280789466,3352.3759248809047,0.4679084876587559,0.5147030083642756
334,(0)^(log(X_13)) + (-9312.845146444752)((sqrt(X_5))^(-1)) + sqrt(2638513.634065827 + X_5) - (X_8 + X_13),18,4142.471813548796,3201.077545213684,4142.471813548796,3201.077545213684,0.49261461489894554,0.5366052801074037
335,(sqrt(sqrt((2)(-3548.0418945172796))))(sqrt((2)(-3548.0418945172796)) + (-4021.716767210447)((X_5)^(-1))),12,4351.05071670405,3354.5417590460097,4351.05071670405,3354.5417590460097,0.46706709354822784,0.5143894776540393
336,1287.122548728584 + (-6671.915666656563)((sqrt(X_5 - (sqrt(X_20))))^(-1)) - (X_13 + sqrt(X_5 - (sqrt(X_20)))),14,4304.648535160826,3324.783170088094,4304.648535160826,3324.783170088094,0.47275060566648364,0.5186973935978973
337,(193.16248345614602 + (-104.6907953852406)(((X_5)^(-1))(X_8)))(-6.708862194446789 + sqrt(X_12)),14,3512.409766115567,2630.0782974983945,3512.409766115567,2630.0782974983945,0.5697869624642025,0.6192643324785474
338,1373.9984961637424 + (-8375.397185207277)((sqrt(X_5))^(-1)) - (X_19),10,4307.340805156275,3322.6415943750217,4307.340805156275,3322.6415943750217,0.4724208464044004,0.5190074126035824
339,744.18788505896 + (-35458.415308528245)((X_5)^(-1)) + X_24,9,4317.249612313428,3320.57959820163,4317.249612313428,3320.57959820163,0.4712071787775307,0.5193059115076835
340,1403.7867817465767 + (-8328.983034572719)((sqrt(X_5))^(-1)) - (X_13),10,4311.746144579678,3332.557498522579,4311.746144579678,3332.557498522579,0.4718812640148393,0.5175719654580394
341,906.4342752836247 + (-42031.68919158552)((X_5)^(-1)) - (X_6),9,4263.223894343253,3272.354905648492,4263.223894343253,3272.354905648492,0.4778244500473078,0.526287019457093
342,1239.2773891223198 + (-8321.188709365999)((sqrt(X_5))^(-1)),8,4348.074555007689,3355.3972263812902,4348.074555007689,3355.3972263812902,0.46743162492379264,0.5142656384028464
343,sin(exp(sqrt(sqrt((2)(35.00617059335154))))) - (sqrt((2)(35.00617059335154))) + (sqrt((2)(35.00617059335154)) + (-387.43642938989524)((X_5)^(-1)))(X_22),17,4313.2623195119195,3571.7829751012805,4313.2623195119195,3571.7829751012805,0.4716955572589454,0.48294118218441506
344,1569.6236015643135 + (-2)(X_13) + (-8341.686925243144)((sqrt(X_5))^(-1)) - (sin(sqrt((X_9)^(sqrt(X_9))))),18,4257.155632800897,3295.435269739243,4257.155632800897,3295.435269739243,0.47856771333506076,0.522945857394698
345,1239.2773891223196 + (-8321.188709365992)((sqrt(X_5))^(-1)),8,4348.074555007689,3355.397226381297,4348.074555007689,3355.397226381297,0.46743162492379264,0.5142656384028454
346,(-0.19733371772273028)(X_20 - (X_16)) + (X_23)(log((2)(7014.299522245652)) + (-57.89254825560768)((sqrt(X_5))^(-1))) - (log((2)(7014.299522245652)) + X_4),22,4137.484754368934,3187.5221270640163,4137.484754368934,3187.5221270640163,0.49322544849212047,0.5385675909567252
347,2802.4240735070516 + (-17419.346777936316)((sqrt(X_5))^(-1)) - (exp(log(X_10))),12,3863.9758076327207,2923.8762858878627,3863.9758076327207,2923.8762858878627,0.526725843549595,0.5767335175851962
348,-629.7822759913545 + (104.34530063625685)(sqrt(X_5)),6,4354.885704930341,3368.9853881948084,4354.885704930341,3368.9853881948084,0.46659736989876566,0.5122985875118595
349,((log(6825.723489441654))^(-1))(6825.723489441654 + (-325874.8207771627)((X_5)^(-1))),10,4351.05071670405,3354.5417590490883,4351.05071670405,3354.5417590490883,0.46706709354822784,0.5143894776535936
350,2358.7129595522565 + (-9122.510591115857 + X_14)((log(X_5))^(-1)),10,4346.406474062941,3354.194485485311,4346.406474062941,3354.194485485311,0.46763593769419276,0.5144397497052824
351,((X_11)^(-1))(-758882.587430658 + (13021153.350718731)((sqrt(X_5 + (-2)(X_11)))^(-1))),14,3557.392058308649,2653.8729599964636,3557.392058308649,2653.8729599964636,0.5642773636849261,0.6158197670759633
352,((sqrt(9.766821997761049))^(sqrt(9.766821997761049)))((sqrt(9.766821997761049))^(sqrt(9.766821997761049)) + (-236.37476461942913)((sqrt(X_5))^(-1))),11,4348.074555007694,3355.3972525248373,4348.074555007694,3355.3972525248373,0.467431624923792,0.5142656346182515
353,1239.2773891223196 + (-8321.188709365992)((sqrt(X_5))^(-1)),8,4348.074555007689,3355.397226381297,4348.074555007689,3355.397226381297,0.46743162492379264,0.5142656384028454
354,1381.8484569626166 + (-8412.599947438288)((sqrt(X_5))^(-1)) - (X_15),10,4314.053633942521,3327.9874239609344,4314.053633942521,3327.9874239609344,0.47159863411856495,0.5182335390661352
355,4075.427961751576 + (-20.603521067367012)((X_13)((sqrt(((X_2)^(-1))(X_5)))^(-1))) - (X_8),15,2652.310978097067,2135.206564342934,2652.310978097067,2135.206564342934,0.6751350672736007,0.690903005684457
356,sqrt((2)(780955.493352548)) + ((-1)(sqrt((2)(780955.493352548))))((X_14)^(-1)) + (-8334.674329550215)((sqrt(X_5))^(-1)),16,4347.7304627215735,3354.965806515944,4347.7304627215735,3354.965806515944,0.46747377062929385,0.5143280916501778
357,sqrt(exp(14.039928911797528)) + ((-1)(sqrt(exp(14.039928911797528)) - (sin(exp(sin(sqrt(exp(14.039928911797528))))))))((X_7)^(-1)) + (-4708.0155242955525)((sqrt(X_5))^(-1)) - (X_12),21,4124.983138987684,3135.7883898837795,4124.983138987684,3135.7883898837795,0.4947566929326631,0.5460566755887043
358,612.3992837788957 + (-30603.979361334776)((X_5)^(-1)) + X_5,8,4346.58102596081,3352.7298829935007,4346.58102596081,3352.7298829935007,0.4676145579272549,0.5146517686432369
359,((2)^(-1))(((X_2)^(-1))(-200566.15738232923 + (29009.26967865284)(sqrt(X_5)))),13,3807.5848764403663,2869.205019598202,3807.5848764403663,2869.205019598202,0.5336328149490523,0.5846478451110482
360,772.1505179812686 + ((X_5)^(-1))(-36911.88001840236 + X_5),8,4351.0507167040505,3354.5417590462325,4351.0507167040505,3354.5417590462325,0.46706709354822784,0.514389477654007
361,1170.746517998896 + (-7380.285472259993)((sqrt(X_5 - (log(X_10 + X_11))))^(-1)),13,4340.060280770325,3347.405376839489,4340.060280770325,3347.405376839489,0.4684132430984608,0.5154225553558218
362,1305.6219362302998 + (-93087.3391377769)((sqrt((X_5)(X_23)))^(-1)) - (X_6),12,4185.275619973886,3218.0408760127975,4185.275619973886,3218.0408760127975,0.4873718451749002,0.53414963265336
363,-629.7822759913532 + (104.3453006362567)(sqrt(X_5)),6,4354.8857049303415,3368.9853881948056,4354.8857049303415,3368.9853881948056,0.46659736989876555,0.51229858751186
364,1356.31487513924 + X_24 + (-7999.890204044306)((sqrt(X_5))^(-1)) - (X_13),12,4278.095296125792,3299.088008669655,4278.095296125792,3299.088008669655,0.47600294533706544,0.5224170792224758
365,744.1878850589599 + (-35458.41530852826)((X_5)^(-1)) + X_24,9,4317.249612313428,3320.5795982016257,4317.249612313428,3320.5795982016257,0.4712071787775307,0.519305911507684
366,(-37622.44839801592)((X_5)^(-1)) + sin(sqrt(-905951.4276027464 - (X_11))) + sqrt(-905951.4276027464 - (X_11)) - (X_11),13,4297.7217013764675,3312.021896154138,4297.7217013764675,3312.021896154138,0.4735990300820011,0.5205447424598267
367,-2117.336719241873 + (665504.9691551754)((X_11)^(-1)) + (-13390.11006527918)((sqrt(X_5))^(-1)),13,3686.1789073890777,2700.289866802311,3686.1789073890777,2700.289866802311,0.5485030704711733,0.6091003579945629
368,1239.2773891223196 + (-8321.188709365993)((sqrt(X_5))^(-1)),8,4348.074555007689,3355.397226381295,4348.074555007689,3355.397226381295,0.46743162492379264,0.5142656384028458
369,1476.2189430756864 + (-9591.371182678788)((sqrt(X_5))^(-1)) - (X_2),10,4154.74369241797,3179.861179570092,4154.74369241797,3179.861179570092,0.49111150944254056,0.5396766058330962
370,(sin(sqrt((2)(1.6242775389930626))) - (1.6242775389930626))((sqrt((2)(1.6242775389930626)) + (-41382.8071410123)(((X_5)^(-1))(X_15)))((X_19)^(-1))),18,16083.407735428626,14692.240187174893,16083.407735428626,14692.240187174893,-0.9699557160261665,-1.126879599124543
371,-1764.0053733596658 + (527.7782784110616)(log(X_5)) - (X_8 + X_15),10,4135.62028823675,3195.3842662440766,4135.62028823675,3195.3842662440766,0.49345381525212895,0.5374294511486009
372,773.1505179812685 + (-36911.88001840233)((X_5)^(-1)),7,4351.0507167040505,3354.5417590462357,4351.0507167040505,3354.5417590462357,0.46706709354822784,0.5143894776540066
