Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
114,-19964.332372981004 - (-17074.694270502165) + ((-1)(-19964.332372981004))((X_3)^(-1)) + log(-17074.694270502165 + (-19964.332372981004)((X_3)^(-1))) + (260.473193330682)(sqrt(X_5)),20,2789.1325890532903,2429.507722964489,2789.1325890532903,2429.507722964489,0.6583766464828754,0.6482993508097362
115,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
116,-1269.1474538972654 + ((-1)(-1269.1474538972654))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.2974736429833,2850.158033197172,3738.2974736429833,2850.158033197172,0.5421193942508159,0.5874051269336333
117,-4238.486752218649 + (131413.8887605373)((X_2)^(-1)) + (4466.987791681223)(sqrt((X_5)((X_13)^(-1)))),16,2402.214038617416,1845.9363158185768,2402.214038617416,1845.9363158185768,0.7057678724348672,0.7327783754294463
118,-2879.8916786799186 + (19965.446659496363)((X_3)^(-1)) + (260.47319875429076)(sqrt(X_5)),12,2789.132069402039,2429.5072804448537,2789.132069402039,2429.5072804448537,0.6583767101316971,0.6482994148698096
119,-2879.8916786799196 + (19965.446659496367)((X_3)^(-1)) + (261.4731987542908)(sqrt(X_5)) - (sqrt(X_5)),12,2789.1320694020387,2429.5072804448523,2789.1320694020387,2429.5072804448523,0.6583767101316972,0.6482994148698098
120,(141.29913892002068)(-20.38152320452157 + (141.29913892002068)((X_3)^(-1)) + (1.8434167451000638)(sqrt(X_5))),12,2789.132069402039,2429.507280403763,2789.132069402039,2429.507280403763,0.6583767101316971,0.6482994148757579
121,-2813.1287403129168 + (19354.82837369132)((X_3)^(-1)) + (268.2135147584198)(sqrt(X_5)) - (X_8),15,2692.624680541955,2344.1328185299303,2692.624680541955,2344.1328185299303,0.6701972947646972,0.6606584015879542
122,-2915.0317286886057 + (19135.545743722003)((X_3)^(-1)) + (287.8840710359682)(sqrt(X_5)) - (X_2 + X_5),18,2722.086594916421,2349.152064568044,2722.086594916421,2349.152064568044,0.666588689699043,0.6599318049719549
123,-2840.6688848476565 + X_1 + X_22 + (250.13096977441228)(sqrt(X_5)) - ((-18450.630301973684 + X_1)((X_3)^(-1))),17,2654.474876567062,2390.356674714154,2654.474876567062,2390.356674714154,0.6748700249249897,0.653966938920681
124,-2931.000611481244 + (20557.81585797248)((X_3)^(-1)) + X_3 + (260.69417419328425)(sqrt(X_5)),13,2778.612313878618,2420.747336070817,2778.612313878618,2420.747336070817,0.6596652089912337,0.6495675228466223
125,-2444.1635189019203 + (19613.03083089738)((X_3)^(-1)) + (-2)(X_12) + (268.07238946634607)(sqrt(X_5)) - (X_17 + X_20),21,2688.7056431897204,2354.0296082804234,2688.7056431897204,2354.0296082804234,0.6706773130643233,0.659225721482743
126,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
127,-2878.3141559083892 + (260.3444008507565)(sqrt(X_5 + sqrt(X_9))) - ((exp(-19420.520121282054))^(X_1) + (-19420.520121282054 - ((exp(-19420.520121282054))^(X_1)))((X_3)^(-1))),28,2717.857284827292,2372.0143873352536,2717.857284827292,2372.0143873352536,0.6671067113597495,0.6566222070302725
128,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
129,-2879.891678679918 + (19965.446659496352)((X_3)^(-1)) + (260.4731987542908)(sqrt(X_5)),12,2789.132069402039,2429.507280444859,2789.132069402039,2429.507280444859,0.6583767101316971,0.6482994148698087
130,-9080.534696914714 + (1482748.5194950625)(((X_3)(X_5) - (X_7))^(-1)) + (3188.2576275261267)((sqrt(X_5))^(0.45096924990018206)),18,2789.981201429191,2482.378943071778,2789.981201429191,2482.378943071778,0.6582727052766275,0.6406456017561932
131,-2951.4088906769384 + (20362.452940704276)((X_3)^(-1)) + (267.73969390412606)(sqrt(X_5)) - (X_7),15,2761.8206783143914,2410.0601770997787,2761.8206783143914,2410.0601770997787,0.6617219110910201,0.6511146184629834
132,-1774.333837448185 + (11252.888843655792)((X_3)^(-1)) + (212.89060585758725)(sqrt(X_5 - (X_3))),16,2902.850101435348,2510.213227675237,2902.850101435348,2510.213227675237,0.6444481017854826,0.63661625215905
133,-2879.8916786799227 + (19965.44665949638)((X_3)^(-1)) + (260.4731987542912)(sqrt(X_5)),12,2789.132069402039,2429.507280444863,2789.132069402039,2429.507280444863,0.6583767101316971,0.6482994148698082
134,-2879.891678679922 + (19965.44665949638)((X_3)^(-1)) + (260.47319875429105)(sqrt(X_5)),12,2789.1320694020383,2429.5072804448578,2789.1320694020383,2429.5072804448578,0.6583767101316973,0.6482994148698089
135,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (231.06197663382602)(sqrt(X_5)) - (X_10 + sqrt(X_5)),15,3738.2974736429833,2850.158033197175,3738.2974736429833,2850.158033197175,0.5421193942508159,0.5874051269336329
136,-2879.8916786799236 + (19965.446659496392)((X_3)^(-1)) + (260.4731987542914)(sqrt(X_5)),12,2789.1320694020387,2429.5072804448764,2789.1320694020387,2429.5072804448764,0.6583767101316972,0.6482994148698062
137,1777.6794717501707 + (226.88937971683032)(sqrt(X_5)) + (-261.2989184625127)(sqrt(X_19)) - (X_10 + sin(X_3)),19,3586.427560750605,2726.54495185228,3586.427560750605,2726.54495185228,0.5607209871418366,0.605299616647113
138,((2570.6003380380034)((2)^(-1)))(((X_12)^(-1))(-377.7105088580619 + (2570.6003380380034)((X_3)^(-1)) + (34.38073175914219)(sqrt(X_5)))),17,2731.396534545828,2374.734577604987,2731.396534545828,2374.734577604987,0.6654483735987174,0.6562284265640721
139,-2580.553506551397 + (11073.343868072174)((X_3)^(-1)) + (43659.90681134677)(((X_15)^(-1))(sqrt(X_5))) - (X_10),18,2905.1441944853864,2333.832367947073,2905.1441944853864,2333.832367947073,0.6441671127195234,0.6621495164844826
140,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
141,(-9.170050070967616)(X_11) + ((-1)(-9.170050070967616))(((X_3)^(-1))(X_11)) + (260.43258335353596)(sqrt(X_5)) - (X_10),18,3329.102619851866,2583.3546039832067,3329.102619851866,2583.3546039832067,0.5922391048528564,0.6260281526494119
142,-2710.3036906514844 + (19901.109958992347)((X_3)^(-1)) + (260.11316347769355)(sqrt(X_5)) - (X_13),15,2759.57726361452,2410.5437483412256,2759.57726361452,2410.5437483412256,0.6619966928837925,0.6510446156727312
143,-1664.8335522319253 + ((-1)(-1664.8335522319253))((X_3)^(-1)) - (X_10 + ((X_12)^(-1))((-2)((X_9)(X_15)) + (-45672.84793345414)(sqrt(X_5)))),25,3159.48617675986,2456.468130192172,3159.48617675986,2456.468130192172,0.6130143588971275,0.6443965055399792
144,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.061976633826)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.1580331971704,3738.297473642984,2850.1580331971704,0.5421193942508158,0.5874051269336336
145,-2806.254826184621 + (15042.235537893814)((X_3)^(-1)) + (336.1461510838552)(sqrt(X_5)) - (X_10),15,2992.2523736594453,2578.181047871598,2992.2523736594453,2578.181047871598,0.633497778316058,0.626777087516289
146,-2933.7319179083433 + (20276.88411111834)((X_3)^(-1)) + (267.8959063767131)(sqrt(X_5)) - (X_17),15,2750.426037208206,2410.051900854174,2750.426037208206,2410.051900854174,0.6631175691970912,0.6511158165497086
147,-2999.147655916252 + X_3 + (267.6614318614154)(sqrt(X_5)) - (X_24 + ((X_3)^(-1))(-20928.445077862147 - (X_24))),21,2752.5488658968457,2402.2372065607024,2752.5488658968457,2402.2372065607024,0.6628575572283515,0.6522470881362356
148,-2614.1230942256716 + (2214495.0008093235)(((X_3)(X_20) - (X_19))^(-1)) + (255.75613538712943)(sqrt(X_5)) - (X_7 + X_14),24,2720.4235419291404,2317.642858538267,2720.4235419291404,2317.642858538267,0.6667923866264751,0.664493143926095
149,-1180.725485220673 + ((-1)(-1180.725485220673))((X_3)^(-1)) + (229.09386370905128)(sqrt(X_5)) - (X_4 + X_10),18,3603.631025904816,2769.200173477409,3603.631025904816,2769.200173477409,0.5586138426191407,0.5991247570263306
150,-2879.8916786799246 + (19965.446659496396)((X_3)^(-1)) + (260.47319875429145)(sqrt(X_5)),12,2789.132069402039,2429.5072804448723,2789.132069402039,2429.5072804448723,0.6583767101316971,0.6482994148698069
151,-2898.44301441686 + (19945.085349591707)((X_3)^(-1)) + (265.91121994753996)(sqrt(X_5)) - (X_3 + X_18),18,2776.051639771848,2421.454645597501,2776.051639771848,2421.454645597501,0.6599788498984651,0.6494651312314972
152,1.9693103110442376 + (1.9693103110442376)(((X_3)^(-1))((X_5)^(1.9693103110442376))) - (X_13 + sin(((1.9693103110442376)((X_3)^(-1)))^((1.9693103110442376)((X_3)^(-1)))) + sqrt(X_5)),32,3381.839268045232,2758.3325649250387,3381.839268045232,2758.3325649250387,0.5857797236532034,0.6006979749037162
153,-2879.891678679927 + (19965.4466594964)((X_3)^(-1)) + (260.47319875429173)(sqrt(X_5)),12,2789.132069402039,2429.5072804448782,2789.132069402039,2429.5072804448782,0.6583767101316971,0.648299414869806
154,-1086.337597200657 + ((-1)(-1086.337597200657))((X_3)^(-1)) + (228.78942799112414)(sqrt(X_5)) - (X_10 + X_13),18,3706.1568463314657,2834.8530808521373,3706.1568463314657,2834.8530808521373,0.5460560980595193,0.5896207040337574
155,-2556.1621981580533 + (19903.29607243358)((X_3)^(-1)) + (1.337920575958986)((X_12)(sqrt(X_5))),13,3316.795290325285,2761.7034447810743,3316.795290325285,2761.7034447810743,0.5937465524378915,0.6002099992440779
156,-2699.7689195259445 + (19586.202394703963)((X_3)^(-1)) + (259.2521648406224)(sqrt(X_5)) - (X_0 + X_20),18,2694.590567248457,2333.014068788525,2694.590567248457,2333.014068788525,0.6699565056347915,0.6622679751922171
157,-3249.801850896039 + (296.03012820046195)(sqrt(X_5)) - ((X_24)(sqrt(X_24)) + ((X_3)^(-1))(-21960.643740492003 - ((X_24)(sqrt(X_24))))),24,2683.217546615388,2361.7820852136924,2683.217546615388,2361.7820852136924,0.6713495155847442,0.6581034566121724
158,-5664.098453227014 + (18942.607075341675)((X_3)^(-1)) + (1200.0693895828686)(log(X_5)) - (X_2),14,2732.3976369953857,2328.6430614813357,2732.3976369953857,2328.6430614813357,0.6653257548399769,0.6629007314057591
159,-2879.891678679922 + (19965.44665949638)((X_3)^(-1)) + (260.47319875429116)(sqrt(X_5)),12,2789.1320694020383,2429.507280444868,2789.1320694020383,2429.507280444868,0.6583767101316973,0.6482994148698075
160,-2879.8916786799236 + (19965.446659496396)((X_3)^(-1)) + (260.4731987542913)(sqrt(X_5)),12,2789.132069402039,2429.507280444866,2789.132069402039,2429.507280444866,0.6583767101316971,0.6482994148698078
161,-1200.8603369982009 + ((-1)(-1200.8603369982009))((X_0 - (X_18))^(-1)) + (221.79757783669777)(sqrt(X_5)) - (X_10),19,3566.870928668211,2671.312837532602,3566.870928668211,2671.312837532602,0.5631163563192323,0.6132951337137058
162,-2879.8916786799177 + (19965.44665949636)((X_3)^(-1)) + (260.47319875429065)(sqrt(X_5)),12,2789.132069402039,2429.507280444851,2789.132069402039,2429.507280444851,0.6583767101316971,0.64829941486981
163,-1.7360310238579668 + ((-1)((-1.7360310238579668)^(0.3928665739491075)))((X_3)^((-1)(0.3928665739491075))) + (-1.2907998446725055)(X_5) - (X_10),17,inf,inf,inf,inf,-inf,-inf
164,-2879.8916786799246 + (19965.446659496396)((X_3)^(-1)) + (260.4731987542914)(sqrt(X_5)),12,2789.132069402039,2429.507280444868,2789.132069402039,2429.507280444868,0.6583767101316971,0.6482994148698075
165,-1640.3250667732664 + ((-1)(-1640.3250667732664))((X_3)^(-1)) + X_18 + (45208.627883821966)(((X_12)^(-1))(sqrt(X_5))) - (X_10),19,3248.737361247163,2524.572462795412,3248.737361247163,2524.572462795412,0.6020825412167506,0.6345375790740027
166,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
167,-2949.551947218186 + (20537.454548067824)((X_3)^(-1)) + (266.1321953865334)(sqrt(X_5)) - (X_18),15,2766.0815385280234,2413.266145595016,2766.0815385280234,2413.266145595016,0.6612000250534894,0.6506505157188758
168,-2879.891678679921 + (19965.44665949637)((X_3)^(-1)) + (260.4731987542911)(sqrt(X_5)),12,2789.1320694020383,2429.507280444868,2789.1320694020383,2429.507280444868,0.6583767101316973,0.6482994148698076
169,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
170,-2749.597814145701 + X_6 + (250.63647805156376)(sqrt(X_5)) - (((X_3)^(-1))(-20457.027671347445 + X_6) + X_19),19,2768.498924304597,2415.0227575594918,2768.498924304597,2415.0227575594918,0.6609039346349203,0.6503962248753268
171,5308.892623475471 + ((-1)(5308.892623475471))((X_10)^(-1)) + (-419.51147511318766)(sqrt(X_5 - (X_3 + X_11))) - (X_10),22,3113.599285715886,2756.643466754187,3113.599285715886,2756.643466754187,0.6186347563147484,0.6009424923084643
172,-2879.891678679921 + (19965.446659496374)((X_3)^(-1)) + (260.47319875429105)(sqrt(X_5)),12,2789.132069402039,2429.507280444863,2789.132069402039,2429.507280444863,0.6583767101316971,0.6482994148698082
173,-2806.254826184627 + (15042.235537893845)((X_3)^(-1)) + (336.14615108385584)(sqrt(X_5)) - (X_10),15,2992.2523736594444,2578.1810478716134,2992.2523736594444,2578.1810478716134,0.6334977783160581,0.6267770875162867
174,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
175,-2878.6212864372706 + (20006.369354753282)((X_3)^(-1)) + (261.0568940405577)(sqrt(X_5)) - (log((X_16)(X_17))),18,2785.8709955317013,2426.9687612212074,2785.8709955317013,2426.9687612212074,0.6587761386120872,0.6486668962531776
176,-2711.9178664030997 + (19595.03420247257)((X_3)^(-1)) + (259.3081815809881)(sqrt(X_5)) + sqrt(X_20) - (X_0 + X_20),21,2695.220653091957,2333.54810763019,2695.220653091957,2333.54810763019,0.6698793303725952,0.6621906666059834
177,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
178,340.2758343877699 + (-73448749500.9694)(((X_3)^(-1))(((X_5)^(-73448749500.9694))((X_10)^(-1)))),13,8164.349891007901,6932.338642611434,8164.349891007901,6932.338642611434,0.0,-0.0035399262029143
179,-2879.891678679918 + ((2)(19965.446659496363))((X_3)^(-1)) + ((-1)(19965.446659496363))((X_3)^(-1)) + (260.47319875429065)(sqrt(X_5)),12,2789.132069402039,2429.507280444849,2789.132069402039,2429.507280444849,0.6583767101316971,0.6482994148698102
180,-1610.6709626126556 + (-2)(X_2) + (1.8724667209204586)(X_23) + (261.5734075547662)(sqrt(X_5)) - ((-1610.6709626126556 + (-2)(X_2))((X_3)^(-1)) + X_10 + X_24),29,3466.5242094804166,2663.422781688377,3466.5242094804166,2663.422781688377,0.5754071964384577,0.6144373147968658
181,-3413.424195647628 + ((-1)(-3413.424195647628))((X_3)^(-1)) + (-6.5017087180852435)(X_19) + (1130.215046721557)(log(X_5)) - (X_10),17,3342.4324651712727,2596.644184853268,3342.4324651712727,2596.644184853268,0.5906064157229983,0.6241043249639564
182,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
183,-2726.6168172662483 + (255.0395618555134)(sqrt(X_5)) - (X_4 + ((X_3)^(-1))(-19217.6861173844 - (X_4))),20,2765.1258804640584,2401.9660997871174,2765.1258804640584,2401.9660997871174,0.661317077614529,0.652286334123136
184,-2491.9868622432577 + (344152.4885855251)(((X_0)^(-1))((X_3)^(-1))) + (-2)(X_7) + (250.7364553559778)(sqrt(X_5)),18,1994.5080651841888,1513.334604895275,1994.5080651841888,1513.334604895275,0.7557052194221966,0.7809264988323155
185,-5607.9197344289605 + (19770.31746596535)((X_3)^(-1)) + (1157.6449632880972)(log(X_5)),11,2799.56584575993,2405.6806354176547,2799.56584575993,2405.6806354176547,0.6570987423207656,0.6517486101305955
186,-1105.448121295831 + ((-1)(-1105.448121295831))((X_3)^(-1)) + (231.31098043583575)(sqrt(X_5)) - (X_10 + X_12),18,3702.2285626113576,2826.875807289702,3702.2285626113576,2826.875807289702,0.5465372488887401,0.5907755109372947
187,-1364.3996932499122 + ((-1)(-1364.3996932499122))((X_3)^(-1)) + X_22 + (230.0762852832933)(sqrt(X_5)) - (X_10),16,3654.473222361175,2834.106084124019,3654.473222361175,2834.106084124019,0.5523865009281194,0.5897288408516563
188,-2932.748123553722 + (2627559.0102121853)(((X_3)^(-1))((X_15)^(-1))) + (266.797410977859)(sqrt(X_5)),15,2678.566365831982,2338.470041972392,2678.566365831982,2338.470041972392,0.6719192095402333,0.661478157035809
189,-2879.8916786799236 + (19965.446659496396)((X_3)^(-1)) + (260.4731987542913)(sqrt(X_5)),12,2789.132069402039,2429.507280444866,2789.132069402039,2429.507280444866,0.6583767101316971,0.6482994148698078
190,-11953.112012473171 + ((-1)(-11953.112012473171))((X_3)^(-1)) + (5873.333358064521)(sqrt(log(X_5))) - (X_10),16,3024.2780538541065,2496.5738487965546,3024.2780538541065,2496.5738487965546,0.6295751536585904,0.6385907173401408
191,-2879.891678679919 + (19965.446659496367)((X_3)^(-1)) + (260.4731987542909)(sqrt(X_5)),12,2789.132069402039,2429.5072804448623,2789.132069402039,2429.5072804448623,0.6583767101316971,0.6482994148698082
192,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
193,-1289.221003645839 + ((-1)(-1289.221003645839))((X_3)^(-1)) + (238.21896508012935)(sqrt(X_5)) - (X_10 + ((-1289.221003645839)((X_3)^(-1)) + X_10)((sqrt(X_5))^(-1))),27,3698.266764874044,2823.7974116272503,3698.266764874044,2823.7974116272503,0.5470225046396822,0.5912211459697398
194,-2301.7618723379255 + (3004.5545535112897)((-14.099016360491749 + X_3)^(-1)) + (266.45198435877086)(sqrt(X_5)) - (X_23),17,2422.46270594886,2169.340507525538,2422.46270594886,2169.340507525538,0.7032877402012222,0.6859617042581345
195,-2895.0883036446185 + (101992.30525928168)(((X_3)^(-1))((log(X_12))^(-1))) + (262.422725748367)(sqrt(X_5)),16,2764.459985814797,2411.489176853124,2764.459985814797,2411.489176853124,0.6613986388727002,0.6509077534523503
196,-1132.1132721084 + ((-1)(-1132.1132721084))((X_3)^(-1)) + (230.18486204265824)(sqrt(X_5)) - (X_10 + X_15),18,3711.0565898480186,2832.0705347626003,3711.0565898480186,2832.0705347626003,0.5454559592141779,0.590023511259617
197,-2879.8916786799236 + (19965.446659496374)((X_3)^(-1)) + (260.47319875429145)(sqrt(X_5)),12,2789.132069402039,2429.5072804448723,2789.132069402039,2429.5072804448723,0.6583767101316971,0.6482994148698069
198,((X_10)^(-1))(-1718708.8413681078 + (165130.5503030613)(sqrt(X_5)) - (X_22 + ((X_3)^(-1))(-9615154.480567321 - (X_22)))),24,2747.0587585787443,2328.567028046858,2747.0587585787443,2328.567028046858,0.6635300060321624,0.6629117381656936
199,-1667.1598146158997 + ((-1)(-1667.1598146158997))((X_3)^(-1)) + (-2)(X_10) + (347.43624786616164)(sqrt(X_5)) - (X_19),18,3694.791014306172,2915.5178004873624,3694.791014306172,2915.5178004873624,0.5474482275220024,0.5779435095164078
200,-2828.7827458786032 + (19373.077461020304)((X_3)^(-1)) + (260.2522233152984)(sqrt(X_5)) - (X_3),15,2799.856234360762,2438.470126037329,2799.856234360762,2438.470126037329,0.6570631744427706,0.6470019344857507
201,-2864.796891025116 + X_9 + (259.37213961744794)(sqrt(X_5)) - (((X_3)^(-1))(-19786.152302256996 + X_9)),16,2771.242728946783,2414.6708606544216,2771.242728946783,2414.6708606544216,0.6605678632172551,0.6504471662116276
202,-4061.124951553207 + (54.66753090937242)(sqrt((X_3)(X_5))) - (X_19 + ((X_3)^(-1))(-49036.29266301529 - (X_19))),22,2549.000744046975,2304.59537045193,2549.000744046975,2304.59537045193,0.6877888897370251,0.6663819257508623
203,-1299.776104554509 + ((-1)(-1299.776104554509))((X_3)^(-1)) + (234.50652885866887)(sqrt(X_5)) - (X_7 + X_10),18,3727.012475696363,2840.0131177998383,3727.012475696363,2840.0131177998383,0.5435016228541061,0.5888737262294894
204,-1364.3996932499153 + ((-1)(-1364.3996932499153))((X_3)^(-1)) + X_22 + (230.07628528329357)(sqrt(X_5)) - (X_10),16,3654.473222361175,2834.1060841240133,3654.473222361175,2834.1060841240133,0.5523865009281194,0.5897288408516572
205,-2879.8916786799227 + (19965.44665949638)((X_3)^(-1)) + (260.4731987542912)(sqrt(X_5)),12,2789.132069402039,2429.507280444863,2789.132069402039,2429.507280444863,0.6583767101316971,0.6482994148698082
206,-1270.7046676865143 + ((-1)(-1270.7046676865143))((X_3)^(-1)) + (242.51743945883794)(sqrt(X_5)) - (X_8 + X_10),18,3557.050330024236,2735.8676176860467,3557.050330024236,2735.8676176860467,0.5643192198386892,0.6039500479279327
207,-5747.662604679497 + (20112.54408098904)((X_3)^(-1)) + (1192.1400819354012)(log(X_5)) - (X_17),14,2751.6335864486773,2379.0243360477807,2751.6335864486773,2379.0243360477807,0.662969664066053,0.655607432107072
208,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
209,-2604.7765585472844 + (18534.86725143264)((X_3)^(-1)) + X_5 + (246.57363715273056)(sqrt(X_5)) - (X_2 + X_4 + sin(X_14)),23,2684.575931607896,2320.045399808419,2684.575931607896,2320.045399808419,0.6711831355286905,0.6641453469973462
210,(0.2141460801815599)((X_20)(-43.41386062015384 + ((-1)(-43.41386062015384))((X_3)^(-1)) + (8.55513212899648)(sqrt(X_5)) - (X_3))),18,3235.291707806424,2725.461792096164,3235.291707806424,2725.461792096164,0.6037294149568813,0.6054564171321668
211,(-10.484256491627836)(X_19) + ((-1)(-10.484256491627836))(((X_3)^(-1))(X_19)) + (238.52102501177623)(sqrt(X_5)) - (X_10),18,3468.5495058735537,2666.9766067068454,3468.5495058735537,2666.9766067068454,0.5751591305887362,0.6139228556106325
212,-2879.891678679922 + (19965.446659496374)((X_3)^(-1)) + (260.4731987542912)(sqrt(X_5)),12,2789.132069402039,2429.5072804448687,2789.132069402039,2429.5072804448687,0.6583767101316971,0.6482994148698074
213,-2872.844825806357 + (21270.775442375132)((X_3)^(-1)) + X_6 + (259.91465850511196)(sqrt(X_5)) - (X_23),16,2738.110248731083,2398.442182133789,2738.110248731083,2398.442182133789,0.6646260528659117,0.6527964638562722
214,-2881.8990409156945 + (19107.007538303333)((X_3)^(-1)) + (3045.916221799981)(sqrt((X_5)((X_15)^(-1)))),16,2677.070828385469,2305.7520067929986,2677.070828385469,2305.7520067929986,0.6721023885399673,0.6662144886407902
215,-1590.3193059457687 + ((-1)(-1590.3193059457687))((X_3)^(-1)) + X_6 + X_7 + (1160.6441416652813)(((log((-1590.3193059457687)((X_3)^(-1)) + X_14))^(-1))(sqrt(X_5))) - (X_10 + X_14),30,2925.4081775118616,2470.134006372793,2925.4081775118616,2470.134006372793,0.6416851045624754,0.6424182045537146
216,-2863.9842522311183 + (19774.989052187677)((X_3)^(-1)) + X_9 + (259.32220421878344)(sqrt(X_5)),13,2770.2030161430844,2413.79882455442,2770.2030161430844,2413.79882455442,0.6606952111160564,0.650573403992059
217,-2854.476448863209 + (284.52944652114434)(sqrt(X_5)) - (X_5 + ((X_3)^(-1))(-20212.505671122613 - (X_5)) + X_13 + X_24),26,2734.4334845146377,2389.9693939974863,2734.4334845146377,2389.9693939974863,0.665076396649009,0.6540230024919895
218,(-0.0005261685371992763)(1393368.1777391452 + ((-1)(1393368.1777391452))((X_3)^(-1)) + (-213360.13727184478)(sqrt(X_5)) - (X_10)),15,4244.138077995684,3282.725257287442,4244.138077995684,3282.725257287442,0.4801621519589554,0.5247857855366264
219,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
220,-2126.858003849073 + (24865.521107187786)((X_3)^(-1)) + (10.282360993721586)(X_5) + X_10,11,2852.773100835317,2556.953422015407,2852.773100835317,2556.953422015407,0.6505817194364342,0.6298500432940466
221,(-8.246054434835091)(X_2) + ((-1)(-8.246054434835091))((X_2)((X_3)^(-1))) + (2505.6023762869586)((X_5)((X_20)^(-1))) - (X_10),19,3044.917292746088,2471.6625847199457,3044.917292746088,2471.6625847199457,0.6270471827647028,0.6421969243363479
222,-2879.891678679928 + (19965.446659496425)((X_3)^(-1)) + (260.47319875429184)(sqrt(X_5)),12,2789.132069402039,2429.5072804448846,2789.132069402039,2429.5072804448846,0.6583767101316971,0.6482994148698051
223,-1269.1474538972652 + ((-1)(-1269.1474538972652))((X_3)^(-1)) + (230.06197663382602)(sqrt(X_5)) - (X_10),15,3738.297473642984,2850.158033197175,3738.297473642984,2850.158033197175,0.5421193942508158,0.5874051269336329
224,-2835.339491381224 + (19138.886543391698)((X_3)^(-1)) + (269.96326822788524)(sqrt(X_5)) - (X_2),15,2722.8126907172013,2351.7130669793937,2722.8126907172013,2351.7130669793937,0.6664997547794873,0.6595610688750346
225,-2722.791052307846 + X_1 + (17980.633335640647)((X_3)^(-1)) + (251.904411512964)(sqrt(X_5)) - (X_3),16,2684.109067805112,2358.040397840049,2684.109067805112,2358.040397840049,0.6712403187470748,0.6586451111481669
226,-2879.8916786799214 + (19965.44665949637)((X_3)^(-1)) + (260.47319875429116)(sqrt(X_5)),12,2789.132069402039,2429.507280444867,2789.132069402039,2429.507280444867,0.6583767101316971,0.6482994148698077
227,-4344.058305749685 + ((-1)(-4344.058305749685))((X_3)^(-1)) + (1142.6874874978432)(log(X_5)) - (X_10),14,3426.24448532776,2650.936083618182,3426.24448532776,2650.936083618182,0.5803408071595049,0.6162449154791028
