Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
130,(291.73059322634)(((X_13)^(-1))((X_24)(sqrt(((X_5)(X_5))(((X_7)^(-1))((log(X_7))^(-1))))))),19,4195.164856113688,3246.1333531108025,4195.164856113688,3246.1333531108025,0.4861605746791692,0.5300829065675193
131,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
132,(10.618011060986166)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435485,4402.28550277249,3381.4205627435485,0.4607916660184904,0.510498445482984
133,(138.84591237723058)((X_24)(sqrt((X_5)(((X_11)^(-1))((X_24)^(-1)))))),13,4368.201880903369,3367.787441850427,4368.201880903369,3367.787441850427,0.4649663550413924,0.5124720047449194
134,(12.665126182675845)((X_24)(sqrt(((X_5)(X_5))(((X_23)^(-1))((X_24)^(-1)))))),15,4559.356718762517,3448.373109027783,4559.356718762517,3448.373109027783,0.4415529981408407,0.5008062540276821
135,(1502.8438914170624)(((X_20)^(-1))((X_24)((-27.299119445989067 + X_5 + log(X_10 + X_23))^(((X_0)^(-1))(((X_24)^(-1))(-27.299119445989067 + X_5 + log(X_10 + X_23))))))),28,3427.8946568236343,2590.300456395852,3427.8946568236343,2590.300456395852,0.5801386880051443,0.6250226564414286
136,(183.29744268176924)(((X_13)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),15,4455.034035849817,3410.6929663120195,4455.034035849817,3410.6929663120195,0.4543308291139594,0.5062609107589418
137,(16.99468954868575)((X_24)(-1 + sqrt((X_5)((X_24)^(-1))))),12,4386.0921119763525,3401.992854206457,4386.0921119763525,3401.992854206457,0.4627750928696561,0.5075203572906946
138,(1.1207647001040542)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))) - (sin(X_13)),17,4573.204010333607,3471.4985568678626,4573.204010333607,3471.4985568678626,0.439856930265756,0.4974585655468867
139,(10.618011060986195)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435613,4402.28550277249,3381.4205627435613,0.4607916660184904,0.5104984454829822
140,(10.618011060986161)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435463,4402.28550277249,3381.4205627435463,0.4607916660184904,0.5104984454829844
141,(10.618011060986138)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435363,4402.28550277249,3381.4205627435363,0.4607916660184904,0.5104984454829857
142,(1.2552316263793282)((X_24)(sqrt(1 + ((X_5)(X_5))((X_24)^(-1)) - (X_7 + X_8)))),20,4346.439822624395,3300.221733387536,4346.439822624395,3300.221733387536,0.4676318530381088,0.5222529588471783
143,(144.41979548811793)(((X_19)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),15,4445.775754829806,3396.597216092228,4445.775754829806,3396.597216092228,0.4554648178752947,0.5083014412154885
144,(145.0258062165775)((X_24)(sqrt(((((X_1)^(-1))(X_19))^((-40.99114184373819)((X_5)^(-1))))((X_24)^(-1))))),20,4104.802103974279,3261.619727046753,4104.802103974279,3261.619727046753,0.4972285413079552,0.5278410664962183
145,(143.32833954307958)(((X_23)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_7)^(-1)))))),15,4571.899505625889,3449.345651491579,4571.899505625889,3449.345651491579,0.4400167108637377,0.500665466734582
146,(3.012566535193173)((X_24)((X_5)((X_24)^(-1)) + (1.00261099853388)(-14009.704782394814 + X_5 + ((1.00261099853388)^(-1))((X_5)((2)(X_2) + X_24) - (-14009.704782394814)) - ((X_5)((2)(X_2) + X_24))))),21,4042.919514698494,3095.0949679514906,4042.919514698494,3095.0949679514906,0.5048081514547401,0.5519475409587045
147,(1292.5790209662991)(((X_5)(X_5))((X_11)^(-2))),8,4268.533110407067,3282.598377255981,4268.533110407067,3282.598377255981,0.4771741574784334,0.5248041529569116
148,(-0.2876544319525902)((X_5 + X_7)(((log((X_7)((X_5 + X_7)^(-1))))^(-1))(sqrt(((X_5)(X_5))((X_24)^(-1)))))),24,4377.296242972504,3399.8751192394197,4377.296242972504,3399.8751192394197,0.4638524436840224,0.5078269250598275
149,log(X_8) + (134.06408206043693)((X_24)(sqrt((X_5)(((X_13)^(-1))((X_24)^(-1)))))),16,4351.100621226019,3358.3167175519143,4351.100621226019,3358.3167175519143,0.4670609810564023,0.5138430067189426
150,X_5 + (0.8375159051005084)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),14,4331.189491186766,3298.9190355550245,4331.189491186766,3298.9190355550245,0.4694997704646299,0.5224415401260366
151,(10.618011060986143)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743538,4402.28550277249,3381.420562743538,0.4607916660184904,0.5104984454829855
152,(1350.7680191894863)(((X_20)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)) + (sin(X_5))((exp(X_24))^(-1)))))),21,4298.679054034249,3329.598404807777,4298.679054034249,3329.598404807777,0.4734817699607959,0.5180003300895544
153,68.27266310281682 + (0.9032199963874072)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),14,4343.394520295368,3334.897541341139,4343.394520295368,3334.897541341139,0.4680048530160227,0.5172332159366275
154,(1369.872077904643)(((X_19)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)))))),13,4317.768838323984,3341.600842867707,4317.768838323984,3341.600842867707,0.4711435820408048,0.5162628319051927
155,(1.122589387566436)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)) - (((X_5)^(-1))((X_17)(X_24)))))),20,4560.203348600299,3459.839587852439,4560.203348600299,3459.839587852439,0.4414492997632497,0.4991463424297733
156,(10.492675869683225)((X_24 + sin(X_12))(sqrt((X_5)((X_7)^(-1))))),13,4316.03125695297,3519.3856383689003,4316.03125695297,3519.3856383689003,0.4713564074824151,0.4905263308836474
157,(303958.30899237917)(((X_12)^(-2))((X_24)(sqrt((X_5)((X_24)^(-1)))))),13,4292.927947637893,3346.618008756502,4292.927947637893,3346.618008756502,0.4741861869043532,0.5155365364159851
158,(12.370565977210886)((X_24)(sqrt(-1.8490218507374174 + (X_5)((X_24)^(-1))))),12,4314.542655824311,3320.2896629680663,4314.542655824311,3320.2896629680663,0.4715387368960894,0.5193478831420617
159,(10.618011060986166)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435485,4402.28550277249,3381.4205627435485,0.4607916660184904,0.510498445482984
160,(2.209758264106593)(sqrt(((X_5)(X_5))((-1.0463667837148634 + X_24)((sqrt(X_24))^(-1))))),14,4243.756664982583,3233.6516530904078,4243.756664982583,3233.6516530904078,0.4802088688461776,0.5318897837215523
161,(14.481076010416876)((X_24)(log((X_5)((X_24)^(-1))))),9,4355.606632418517,3332.9168288515484,4355.606632418517,3332.9168288515484,0.4665090680133982,0.5175199480436563
162,(130.6060624869986)(((X_8)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),15,3992.324668656775,3151.102428740949,3992.324668656775,3151.102428740949,0.5110051967451977,0.5438397831059673
163,(10.618011060986133)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743533,4402.28550277249,3381.420562743533,0.4607916660184904,0.5104984454829862
164,(5.718377813528328)((X_24)(((sqrt(X_3))^(-1))(sqrt(((X_5)(X_5))((X_24)^(-1)))))),15,4149.280218559194,3254.941396108033,4149.280218559194,3254.941396108033,0.4917806960810007,0.528807835732823
165,(1.8617892462203949)((X_24)(((-3974.8148822146277 + (X_20)(X_20) - (X_21 + sqrt(X_11)))^(-1))(sqrt(((-647764.0054398446 + X_5)(-647764.0054398446 + X_5))((X_24)^(-1)))))),29,4778.909920415918,3792.3755245206567,4778.909920415918,3792.3755245206567,0.4146613038131375,0.4510077406464464
166,(142.37859873968554)(((X_20)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),15,4441.705207060293,3397.471542717401,4441.705207060293,3397.471542717401,0.4559633937354493,0.5081748718538146
167,(1.2593961086926884)((X_7)(sqrt(((X_5)(X_5))((X_24)^(-1)) - (X_15)))),16,4462.422753736109,3378.8833282967767,4462.422753736109,3378.8833282967767,0.4534258314123751,0.5108657408793489
168,(10.99385307331237)((X_24)(sqrt((X_5)((X_24)^(-1))))) - (X_24),14,4387.167028126587,3369.2083939914555,4387.167028126587,3369.2083939914555,0.462643433133782,0.5122663047235759
169,(9.716652736567111)((-1.0606631607719923 + log(X_7))(sqrt(((X_5)(X_5))((X_24)^(-1))))),15,4149.5164411880905,3147.573310194889,4149.5164411880905,3147.573310194889,0.4917517626531037,0.5443506657312773
170,(1.4207829449059228)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))) - (sqrt(X_17)))),18,4416.615757533422,3374.3768541796103,4416.615757533422,3374.3768541796103,0.4590364430120983,0.5115181075532989
171,(9.312715518014675)((X_24)(sqrt((X_1 + X_5)((X_7)^(-1))))),12,4113.0404114715975,3235.9468426827425,4113.0404114715975,3235.9468426827425,0.4962194827047232,0.5315575272475312
172,(14.292202519631655)((X_24)(log((X_5 + X_9)((X_24)^(-1))))),11,4300.535345878091,3285.4015418846416,4300.535345878091,3285.4015418846416,0.4732544044180861,0.524398360947951
173,(148.85756847418497)(((X_15)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),15,4435.412941335344,3384.647701214325,4435.412941335344,3384.647701214325,0.4567340938902625,0.5100312781286798
174,(4.490105940904281)((X_24)(sqrt(((X_0)^(-2))(((X_10)(X_10))((X_24)^(-1)))))),15,3702.643496420081,2714.4390200634534,3702.643496420081,2714.4390200634534,0.5464864262495511,0.6070520968014004
175,(0.41884135901307623)((X_5)(sqrt(X_5))),5,4381.728800415112,3406.59366571601,4381.728800415112,3406.59366571601,0.4633095275300382,0.506854334137355
176,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
177,(-1.0647154530844423)((X_24)(sqrt((-5.890141932219943e-12)(((X_5)(X_5))((X_24)^(-1)))))),13,123952.54481048165,126085.9182217992,123952.54481048165,126085.9182217992,-14.182169611202136,-17.252462782150808
178,(734.8138540587969)(((X_5)(X_5))((X_19)^(-2))),8,4334.298306905429,3316.1083089524645,4334.298306905429,3316.1083089524645,0.4691189911300637,0.5199531847461196
179,X_5 + (0.8375159051005084)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),14,4331.189491186766,3298.9190355550245,4331.189491186766,3298.9190355550245,0.4694997704646299,0.5224415401260366
180,(120.60952071639001)((X_24)(sqrt((X_5)(((X_19)^(-1))((X_24)^(-1)))))),13,4356.670550301723,3359.634201059943,4356.670550301723,3359.634201059943,0.4663787553862558,0.5136522850345902
181,(3.3328068976760963)(((X_5)(X_5))((X_6)^(-1))),8,4354.758703802952,3401.5100159010944,4354.758703802952,3401.5100159010944,0.4666129254701319,0.5075902539795772
182,(196.84724323011716)(((X_13)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)) + ((X_5)(X_5))((X_24)^(-1)) - (X_5))))),24,4317.923940141269,3299.577299011077,4317.923940141269,3299.577299011077,0.4711245845922198,0.5223462485232796
183,(5.805661886912138)(((X_7)^(-1))((-28.166187194589888 + (X_5)((X_7)((X_24)^(-1))))(X_24))),14,4364.341481536914,3381.4822651355557,4364.341481536914,3381.4822651355557,0.4654391911419993,0.5104895133149072
184,X_3 + (1.2298917462973402)((X_24)(sqrt(-182.59785520976112 + ((X_5)(X_5))((X_24)^(-1))))),16,4455.712381840589,3375.6166296381384,4455.712381840589,3375.6166296381384,0.4542477427690786,0.5113386350496749
185,X_2 + (0.8719886331745528)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)) - (X_2)))),18,4400.855498697717,3387.7419717248413,4400.855498697717,3387.7419717248413,0.4609668182466363,0.5095833450198313
186,(173.8121275263736)(((X_15)^(-1))((X_24)(sqrt(((X_5 - (X_7))(X_5 - (X_7)))((X_24)^(-1)))))),19,4210.345326038551,3205.821447311753,4210.345326038551,3205.821447311753,0.4843012141510783,0.5359185428594356
187,(2450.5427467437985)(((X_12)^(-1))((X_24)(log((X_5)((X_24)^(-1)))))),12,4287.490757354627,3304.3002977060896,4287.490757354627,3304.3002977060896,0.4748521542325363,0.5216625372959146
188,(1.1187945360939)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.3703436982605,4572.296086819129,3469.3703436982605,0.4399681361212861,0.4977666501626668
189,(1.2230358872663185)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)) - (X_2)))),16,4408.471432188626,3334.4132436235354,4408.471432188626,3334.4132436235354,0.4600339903310545,0.5173033238930964
190,(12.905451197135083)((X_24)(sqrt(((X_5)(X_5))(((X_15)^(-1))((X_24)^(-1)))))),15,4501.826222820248,3426.0022598277915,4501.826222820248,3426.0022598277915,0.4485995476775811,0.5040447052218089
191,(130.60606248699852)(((X_8)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),15,3992.324668656775,3151.1024287409477,3992.324668656775,3151.1024287409477,0.5110051967451977,0.5438397831059676
192,(1.1114981460057551)((X_24)(sqrt((X_5)((X_22)((X_24)^(-1)))))),11,4288.116167850768,3381.7306893807863,4288.116167850768,3381.7306893807863,0.4747755516243077,0.5104535508985311
193,(5.156136904359651)(((X_5)(X_5))((X_8)^(-1))),8,3896.233683563344,3035.348169681356,3896.233683563344,3035.348169681356,0.5227747786930836,0.5605966131719864
194,(273882.29483339045)(((X_24)^(1.3816738654786267))(sqrt((((X_5)(X_5))((X_8)^(-1)))(((X_19 + (X_19)(X_19))^(-2))((X_24)^(-2)))))),24,3966.345532644909,3085.370434085957,3966.345532644909,3085.370434085957,0.5141872181380436,0.5533552849396157
195,(6.650229924692319)((X_24)(sqrt(((X_5)^(1.2082026775820576))((X_24)^(-1))))),12,4388.291070342191,3360.1132714146606,4388.291070342191,3360.1132714146606,0.4625057562543476,0.5135829338021699
196,(33.41373398607976)(((X_3)^(-1))((X_24)(sqrt(X_18 + ((X_5)(X_5))((X_24)^(-1)) - (X_16))))),20,3937.4987599485657,3147.487769649309,3937.4987599485657,3147.487769649309,0.5177204783585683,0.544363048760616
197,(9.481313850072578)((X_24)(sqrt((-1.2541487575616366)((X_5)((X_24)^(-1)))))),11,4402.285502782312,3381.419217336444,4402.285502782312,3381.419217336444,0.4607916660172875,0.510498640246947
198,(183.29744268176933)(((X_13)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),15,4455.034035849817,3410.6929663120222,4455.034035849817,3410.6929663120222,0.4543308291139594,0.5062609107589415
199,(2.4097608891526163)((X_24)(sqrt(((X_5)(X_5))(((X_24)^(-1))((log(X_5 + X_24))^(-1)))))),18,4464.597434790913,3394.1526829770114,4464.597434790913,3394.1526829770114,0.4531594683725942,0.5086553169720718
200,(0.9934854035283959)((1 + X_7)(sqrt(((X_5)(X_5))((-1 + X_24)^(-1))))),16,4361.748449099963,3342.530036636465,4361.748449099963,3342.530036636465,0.4657567954180981,0.5161283198603837
201,(0.05515348273209901)((X_5 - ((X_5)((X_24)^(-1))))(61.24034252415957 + X_24 + log(X_5))),15,4252.766687716589,3252.1469352131403,4252.766687716589,3252.1469352131403,0.4791052876848742,0.5292123677709724
202,(797.5287774188607)(((X_4)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)))))),13,4411.133064904423,3326.7914795885254,4411.133064904423,3326.7914795885254,0.4597079836371562,0.5184066664895206
203,(7.188220110934652)(((X_5)^(1 + 0.831878772113642))(((X_8)^(-1))((X_24)^(1 - (0.831878772113642))))),11,3813.44236308851,2952.572699796045,3813.44236308851,2952.572699796045,0.5329153681558184,0.5725793643361483
204,(1.151822687752141)(((X_3)^(-1))((X_5)(X_5))),8,3751.7650703778527,3021.0567232496887,3751.7650703778527,3021.0567232496887,0.5404698328142461,0.5626654730238712
205,(10.618011060986195)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435613,4402.28550277249,3381.4205627435613,0.4607916660184904,0.5104984454829822
206,(10.617963042243403)((X_24)(sqrt((X_5)((X_7)^(-1))))),10,4402.936481404045,3382.0926386279534,4402.936481404045,3382.0926386279534,0.460711931729754,0.51040115436404
207,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
208,68.29112290470758 + (0.9031572383812371)((X_24)(sqrt(((X_5)(X_5))((X_7)^(-1))))),14,4343.889886765052,3335.454705358045,4343.889886765052,3335.454705358045,0.467944178684778,0.5171525597013749
209,(10.618011060986179)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435545,4402.28550277249,3381.4205627435545,0.4607916660184904,0.5104984454829832
210,(10.618011060986143)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743538,4402.28550277249,3381.420562743538,0.4607916660184904,0.5104984454829855
211,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
212,(10.618011060986191)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.42056274356,4402.28550277249,3381.42056274356,0.4607916660184904,0.5104984454829824
213,(1.3264863351400253)((X_24)(sqrt(-169.06199049645983 + ((X_5)(X_5))((X_24)^(-1)) - (exp(sqrt(X_18)))))),20,4477.600433769265,3399.2519763030477,4477.600433769265,3399.2519763030477,0.4515668126006174,0.5079171325422688
214,(1796.7845682769992)(((X_12)^(-1))((X_24)(sqrt((X_5)((X_24)^(-1)))))),13,4335.822658319842,3355.472103862135,4335.822658319842,3355.472103862135,0.4689322828881629,0.5142547989811916
215,(20931.855257417796)((X_7)(((X_11)^(-1))(sqrt((X_5)(((X_15)^(-1))((X_24)^(-1))))))),16,4304.685810188822,3341.250130886011,4304.685810188822,3341.250130886011,0.4727460400821452,0.5163136017094933
216,(191.52458792338308)(((X_11)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),15,4416.0412406930855,3372.1320492546965,4416.0412406930855,3372.1320492546965,0.459106811975703,0.5118430702368644
217,(10.61801106098616)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743546,4402.28550277249,3381.420562743546,0.4607916660184904,0.5104984454829844
218,(679.3432154740631)((X_24)(sqrt(((X_5)(X_5))((-4926667.171772496 + X_0 + X_24)^(-1))))),15,7157.760901473741,5514.50596769089,7157.760901473741,5514.50596769089,0.1232907706029114,0.2017085146640554
219,(11.334878026356048)((X_24)(sqrt(((X_2)^(-1))(((X_5)(X_5))((X_24)^(-1)))))),15,4251.444587089043,3240.8616594300443,4251.444587089043,3240.8616594300443,0.4792672234966897,0.5308460480353688
220,(X_7 + (875.1680021124533)((X_5)(((X_13)^(-1))(sqrt(X_5)))))((sqrt(X_13))^(-1)),14,4262.477770237737,3331.614656696474,4262.477770237737,3331.614656696474,0.4779158381082652,0.517708453224343
221,(7.470852428458354)(((X_5)(X_5))((X_12)^(-1))),8,4442.9559314424605,3412.500255625502,4442.9559314424605,3412.500255625502,0.4558102003521592,0.5059992837557352
222,(1.19308431098837)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)) - (X_6)))),16,4461.764092561743,3382.154668021088,4461.764092561743,3382.154668021088,0.4535065066875849,0.510392174858592
223,(10.618011060986177)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743553,4402.28550277249,3381.420562743553,0.4607916660184904,0.5104984454829833
224,(10.618011060986145)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.42056274354,4402.28550277249,3381.42056274354,0.4607916660184904,0.5104984454829853
225,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
226,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
227,(10.618011060986165)(sqrt((X_5)(X_24))),7,4402.28550277249,3381.420562743548,4402.28550277249,3381.420562743548,0.4607916660184904,0.5104984454829842
228,(10.32408555106201)((X_24)(sqrt(((X_24)^(-1))(X_5 + log(X_12))))),13,4412.807619335441,3392.661189221435,4412.807619335441,3392.661189221435,0.4595028779700335,0.5088712287459431
229,(1091.4900757815708)(-0.19671339529013496 + ((X_5)(X_7))(((X_11)^(-1))((X_24)^(-1)))),12,4178.783355973829,3229.020443805026,4178.783355973829,3229.020443805026,0.488167041863764,0.5325602073208718
230,(5.308131203195767)(((X_0)^(-1))(((X_5)(X_5))((log(X_5))^(-1)))),12,3512.3924699595154,2614.6367037090904,3512.3924699595154,2614.6367037090904,0.5697890809618518,0.621499690081611
231,(576.0897166948671)((((X_2)^(-1))((X_5)(X_5)))(((X_7)^(-1))(((X_20)^(-1))(X_24)))),15,3814.199942403825,2941.612491040456,3814.199942403825,2941.612491040456,0.5328225770180759,0.5741659872137648
232,(12320752.399078885)((((X_8 + X_11)^(-2))((X_15)^(-1)))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),20,3955.288657665673,3121.16012927941,3955.288657665673,3121.16012927941,0.5155415053901632,0.5481742933688214
233,(0.11623425379544107)((X_22)((X_24)(sqrt((X_5)((X_24)^(-1)))))),11,4254.976844916505,3466.5132984296006,4254.976844916505,3466.5132984296006,0.4788345793946342,0.4981802420464282
234,(1.1187945360938958)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.2960868191285,3469.3703436982346,4572.2960868191285,3469.3703436982346,0.4399681361212862,0.4977666501626705
235,(27.38900634389224)((X_24)(sqrt(((X_5)(X_5))(((X_10)^(-1))((X_24)^(-1)))))),15,4402.549308354581,3389.872487398461,4402.549308354581,3389.872487398461,0.4607593541276954,0.5092749270887256
236,(10.618011060986152)((X_24)(((sqrt(X_5))^(-1))(sqrt(((X_5)(X_5))((X_24)^(-1)))))),15,4402.28550277249,3381.420562743542,4402.28550277249,3381.420562743542,0.4607916660184904,0.5104984454829848
237,(123.13194523728541)((X_24)(sqrt((-1 + X_5)(((X_15)^(-1))((X_24)^(-1)))))),15,4356.923977175969,3357.173247707437,4356.923977175969,3357.173247707437,0.4663477147182749,0.5140085378192684
238,(10.618011060986154)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743543,4402.28550277249,3381.420562743543,0.4607916660184904,0.5104984454829848
239,(-0.31763267474145757)((-120.393016601865 + X_19 + (-4.760772130782086)((X_5)((X_24)^(-1))))((X_24)(sqrt(X_24)))),14,3940.022951749016,2983.9840125958904,3940.022951749016,2983.9840125958904,0.5174113059401704,0.5680321966119214
240,(15.01613524787412)((X_24)(sqrt(((2)^(-1))((X_5)((X_24)^(-1)))))),13,4402.28550277249,3381.420562743532,4402.28550277249,3381.420562743532,0.4607916660184904,0.5104984454829864
241,(1.1187992183824784)((X_7)(sqrt(((X_5)(X_5))((X_7)^(-1))))),12,4571.688929078791,3468.7167197502467,4571.688929078791,3468.7167197502467,0.440042503063963,0.4978612701404795
242,(10.618011060986149)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.420562743541,4402.28550277249,3381.420562743541,0.4607916660184904,0.5104984454829851
243,(111.05406617739798)((X_24)(sqrt(((X_5)^((-2)((sin(sin(2)))^(X_3))))(((X_24)^(-1))((sin((exp(2))((-2 + X_3)((X_5)^(-1)))))(sin((exp(2))((-2 + X_3)((X_5)^(-1)))))))))),30,4210.655936060409,3420.6962944765714,4210.655936060409,3420.6962944765714,0.4842631694780787,0.5048128079287754
244,(16435510873.989838)((exp(X_3))^(-1)) + (1.7018011455881457)((X_24)(sqrt(X_5 + X_7 + (X_1)((X_5)((X_24)^(-1))) - (X_1)))),24,4150.402104661914,3540.0992824415366,4150.402104661914,3540.0992824415366,0.4916432832903074,0.4875277801901954
245,(356.3140868181371)((X_24)(sqrt((((X_5)(X_5))((X_10)^(-1)))(((X_12)^(-1))((X_24)^(-1)))))),18,4363.65258605709,3374.4288797144395,4363.65258605709,3374.4288797144395,0.465523569627613,0.5115105762274255
246,(X_24)(((exp(sin((-7.720212324363812)(((X_5)((X_7)((X_24)^(-1))) - (X_1))^(-1)))))^(-1))(sqrt(((X_5)(X_5))((X_24)^(-1))))),27,3860.3763985162,3109.4643328794336,3860.3763985162,3109.4643328794336,0.5271667125917809,0.5498674014613734
247,(120.60952071638961)((X_24)(sqrt((X_5)(((X_19)^(-1))((X_24)^(-1)))))),13,4356.670550301723,3359.634201059928,4356.670550301723,3359.634201059928,0.4663787553862558,0.5136522850345924
248,(0.8921213837820239)(((X_5)((X_24)^(-1)) + ((X_3)^(-1))(((X_5)(X_5))((X_24)^(-1))))(X_24)),19,3926.664702782976,3141.760531686684,3926.664702782976,3141.760531686684,0.5190474740545173,0.5451921357770857
249,(29.874754689168334)(((X_0)^(-1))((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1)))))),15,3711.0369530259454,2683.8850572664296,3711.0369530259454,2683.8850572664296,0.5454583644053241,0.6114751527355204
250,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
251,(122.43601161152837)((X_24)(sqrt((X_5)(((X_7)^(-1))((X_15)^(-1)))))),13,4359.773130090454,3360.2232212979934,4359.773130090454,3360.2232212979934,0.4659987398516266,0.5135670172257454
252,(119.76739900781104)((X_24)(sqrt((X_5)(((X_20)^(-1))((X_24)^(-1)))))),13,4346.075287033979,3353.429522648288,4346.075287033979,3353.429522648288,0.4676765027157049,0.5145504873349035
253,(10.618011060986156)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435435,4402.28550277249,3381.4205627435435,0.4607916660184904,0.5104984454829846
254,(-33.117540884569095)((((X_0)(X_0) - (X_9))^(-1))((X_24)(X_0 + X_24 - (((X_5)(X_5))((X_24)^(-1)))))),23,3491.8320824328143,2669.496830105859,3491.8320824328143,2669.496830105859,0.5723073938466714,0.6135580227693291
255,(67.21668183550898)((X_7)(((sqrt(X_3))^(-1))(sqrt(((X_5)(X_5))(((X_14)^(-1))((X_24)^(-1))))))),18,4094.150989615413,3221.400735873831,4094.150989615413,3221.400735873831,0.4985331294871803,0.533663252271382
256,(10.618011060986193)((X_24)(sqrt((X_5)((X_24)^(-1))))),10,4402.28550277249,3381.4205627435604,4402.28550277249,3381.4205627435604,0.4607916660184904,0.5104984454829823
257,(1.2175453367485325)((X_24)(sqrt(-1 + X_18 + ((X_5)(X_5))((-1 + X_24)^(-1)) - (X_16)))),20,4411.676467798802,3363.2308527143305,4411.676467798802,3363.2308527143305,0.4596414256256018,0.5131316261744422
258,(1.1187945360938962)((X_24)(sqrt(((X_5)(X_5))((X_24)^(-1))))),12,4572.296086819129,3469.370343698238,4572.296086819129,3469.370343698238,0.4399681361212861,0.4977666501626702
259,(0.5013713700204745)((28.21853995781389 + X_7)(sqrt(((X_0)^(-1))((X_5)(X_5))))),14,3862.208711327359,2915.189126145552,3862.208711327359,2915.189126145552,0.5269422840903548,0.5779910891055956
