-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1430222,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,36.39,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
109,1443645,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,37.344,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
110,1456045,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,36.82,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
111,1468665,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,36.736,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
112,1481016,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,37.77,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
113,1493430,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,37.11,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
114,1505188,7556.665,7771.3423,117.98767,96.68941,214368.69,221759.97,0.5854824,0.5781196,7556.665,78526.24,36.556,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ -143334.31) ^ ((4731.7017 - (2096.9087 - (((X1 - (X5 / sin(9.2572986e8))) - (1891.1854 * X1)) - ((-198140.73 - ((-1.6443941e7 / X3) + (102064.305 * X1))) / X3)))) + (X8 * (2.9000406 * ((((X5 * -43.531796) + X8) + 65.726135) * X4))))) [likelihood params: Float32[462.9997]]"
115,1517262,7556.657,7770.674,117.98767,96.028915,214365.39,221724.03,0.5854888,0.57818794,7556.657,78525.375,36.374,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ -143334.31) ^ ((4731.481 - (2097.1296 - (((X1 - (X5 / sin(9.2572986e8))) - (1891.3579 * X1)) - ((-198117.98 - ((-1.6445799e7 / X3) + (102047.82 * X1))) / X3)))) + (X8 * (2.901561 * ((((X5 * -43.723663) + X8) + 65.68918) * X4))))) [likelihood params: Float32[462.99622]]"
116,1528910,7556.655,7770.8965,117.98767,96.25392,214364.4,221732.8,0.5854907,0.57817125,7556.655,78525.586,37.004,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ -143334.31) ^ ((4731.3604 - (2097.2505 - (((X1 - (X5 / sin(9.2572986e8))) - (1891.3043 * X1)) - ((-198113.7 - ((-1.6444618e7 / X3) + (102061.625 * X1))) / X3)))) + (X8 * (2.9067752 * ((((X5 * -43.91604) + X8) + 65.702126) * X4))))) [likelihood params: Float32[462.99512]]"
117,1540558,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,35.8,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
118,1552288,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,35.904,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
119,1564284,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,37.324,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
120,1576552,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,38.51,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
121,1588413,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,38.398,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
122,1600694,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,38.55,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
123,1612789,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,37.68,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
124,1624520,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,36.906,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
125,1635431,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,36.568,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
126,1646297,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,36.614,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
127,1657498,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,36.948,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
128,1668560,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,36.624,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
129,1680385,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,36.92,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
130,1691214,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,35.748,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
131,1702126,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,35.878,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
132,1714082,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,35.682,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
133,1725078,7556.472,7769.763,117.98767,95.30328,214286.11,221649.88,0.5856421,0.578329,7556.472,78523.65,36.02,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((4731.007 - (2097.6038 - (((X1 - (X8 / sin(9.2572986e8))) - (1891.4447 * X1)) - ((-198075.28 - ((-1.6448262e7 / X3) + (102047.45 * X1))) / X3)))) + (X8 * (2.901042 * ((((X5 * -43.929283) + X8) + 65.62004) * X4))))) [likelihood params: Float32[462.91034]]"
134,1736055,7554.819,7721.0615,117.98767,48.25491,213578.44,221042.81,0.5870105,0.5794839,7554.819,78509.53,36.192,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((-6.9094745e6 - (-6.9120955e6 - (((X1 - (X8 / sin(89180.414))) - (1863.5844 * X1)) - ((-193580.9 - ((-1.6058097e7 / X3) + (98511.125 * X1))) / X3)))) + (X8 * (2.2831624 * ((((X5 * -55.16379) + X8) + 79.18415) * X4))))) [likelihood params: Float32[462.14554]]"
135,1746778,7554.819,7721.0615,117.98767,48.25491,213578.44,221042.81,0.5870105,0.5794839,7554.819,78509.53,36.184,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((-6.9094745e6 - (-6.9120955e6 - (((X1 - (X8 / sin(89180.414))) - (1863.5844 * X1)) - ((-193580.9 - ((-1.6058097e7 / X3) + (98511.125 * X1))) / X3)))) + (X8 * (2.2831624 * ((((X5 * -55.16379) + X8) + 79.18415) * X4))))) [likelihood params: Float32[462.14554]]"
136,1758092,7554.819,7721.0615,117.98767,48.25491,213578.44,221042.81,0.5870105,0.5794839,7554.819,78509.53,35.616,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((-6.9094745e6 - (-6.9120955e6 - (((X1 - (X8 / sin(89180.414))) - (1863.5844 * X1)) - ((-193580.9 - ((-1.6058097e7 / X3) + (98511.125 * X1))) / X3)))) + (X8 * (2.2831624 * ((((X5 * -55.16379) + X8) + 79.18415) * X4))))) [likelihood params: Float32[462.14554]]"
137,1769430,7554.819,7721.0615,117.98767,48.25491,213578.44,221042.81,0.5870105,0.5794839,7554.819,78509.53,35.412,Inf,46,"((abs((abs(36243.277) ^ -143334.31)) ^ X3) ^ ((-6.9094745e6 - (-6.9120955e6 - (((X1 - (X8 / sin(89180.414))) - (1863.5844 * X1)) - ((-193580.9 - ((-1.6058097e7 / X3) + (98511.125 * X1))) / X3)))) + (X8 * (2.2831624 * ((((X5 * -55.16379) + X8) + 79.18415) * X4))))) [likelihood params: Float32[462.14554]]"
138,1780850,7553.2856,7741.4062,128.24747,59.873066,212924.73,221157.7,0.58827454,0.57926536,7553.2856,78512.914,36.332,Inf,50,"((abs((-193954.97 + X5)) ^ X8) ^ (((-6.909498e6 - (-6.912072e6 - (((X1 - (X8 / sin(89177.38))) - (1864.4404 * X1)) - ((-192495.4 - ((-1.6008828e7 / X3) + (98941.96 * X1))) / X3)))) + (X8 * (2.0650935 * ((((X5 * -58.76489) + X8) + 73.73519) * X4)))) + (X8 * 148.29572))) [likelihood params: Float32[461.43774]]"
139,1791985,7553.253,7735.978,128.24747,54.477436,212910.67,221072.98,0.5883018,0.5794265,7553.253,78510.86,36.066,Inf,50,"((abs((-193954.97 + X5)) ^ X8) ^ (((-6.909496e6 - (-6.912074e6 - (((X1 - (X8 / sin(88093.29))) - (1860.6726 * X1)) - ((-192558.86 - ((-1.6006236e7 / X3) + (98444.414 * X1))) / X3)))) + (X8 * (2.0803459 * ((((X5 * -58.520756) + X8) + 74.30634) * X4)))) + (X8 * 141.88553))) [likelihood params: Float32[461.42252]]"
140,1802984,7553.253,7735.978,128.24747,54.477436,212910.67,221072.98,0.5883018,0.5794265,7553.253,78510.86,35.012,Inf,50,"((abs((-193954.97 + X5)) ^ X8) ^ (((-6.909496e6 - (-6.912074e6 - (((X1 - (X8 / sin(88093.29))) - (1860.6726 * X1)) - ((-192558.86 - ((-1.6006236e7 / X3) + (98444.414 * X1))) / X3)))) + (X8 * (2.0803459 * ((((X5 * -58.520756) + X8) + 74.30634) * X4)))) + (X8 * 141.88553))) [likelihood params: Float32[461.42252]]"
141,1814210,7553.252,7733.8286,128.24747,52.328945,212910.3,221071.1,0.5883025,0.5794301,7553.252,78510.81,35.508,Inf,50,"((abs((abs(-193954.97) ^ X5)) ^ X8) ^ (((-6.9094955e6 - (-6.9120735e6 - (((X1 - (X8 / sin(88065.46))) + (-1860.5878 * X1)) - ((-192555.31 - ((-1.6005649e7 / X3) + (98431.96 * X1))) / X3)))) + (X8 * (2.070512 * ((((X5 * -58.795696) + X8) + 74.65918) * X4)))) + (X8 * 135.87088))) [likelihood params: Float32[461.4219]]"
142,1825267,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,36.496,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
143,1836151,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,36.744,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
144,1847416,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,36.106,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
145,1858427,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,36.812,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
146,1869581,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,37.976,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
147,1880805,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,37.192,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
148,1891959,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,37.978,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
149,1903577,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,36.668,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
150,1915149,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,36.944,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
151,1926676,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,37.606,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
152,1938185,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,35.87,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
153,1949948,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,34.816,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
154,1961299,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,34.794,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
155,1973244,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,35.976,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
156,1984821,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,35.56,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
157,1996583,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,34.382,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
158,2008551,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,33.106,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
159,2019768,7553.251,7728.746,105.50739,69.98778,212909.94,221071.66,0.58830315,0.57942903,7553.251,78510.83,33.686,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.2817 / sin(89179.41))) - (1860.5605 * X1)) - ((-192576.72 - ((-1.6006982e7 / X3) + (98429.31 * X1))) / X3)))) + (X8 * (1.8367723 * ((((X5 * -66.276924) + 6.0887527) + 79.19957) * X4)))) + (X8 * 132.86781)) [likelihood params: Float32[461.4216]]"
160,2030931,7553.246,7725.7036,105.50739,66.95042,212907.89,221071.62,0.58830714,0.5794291,7553.246,78510.83,33.184,Inf,44,"(((-6.908871e6 - (-6.912699e6 - (((X1 + (-1041.3475 / sin(89179.41))) - (1860.6176 * X1)) - ((-192597.89 - ((-1.6008309e7 / X3) + (98436.33 * X1))) / X3)))) + (X8 * (1.8401185 * ((((X5 * -66.15966) + 6.012711) + 79.12392) * X4)))) + (X8 * 132.86282)) [likelihood params: Float32[461.41934]]"
