-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1421712,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.178,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
118,1438471,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.644,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
119,1456326,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.364,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
120,1474602,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.162,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
121,1492697,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,36.978,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
122,1510755,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.902,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
123,1528574,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,38.382,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
124,1546640,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.922,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
125,1563780,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,36.956,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
126,1581012,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,36.608,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
127,1598837,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,36.786,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
128,1616918,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,36.408,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
129,1634457,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,34.786,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
130,1652820,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,35.374,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
131,1670255,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,34.71,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
132,1687687,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,36.16,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
133,1706018,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.966,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
134,1724804,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,38.814,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
135,1742791,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,38.276,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
136,1760151,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,38.476,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
137,1777445,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,38.472,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
138,1795485,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,38.332,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
139,1813233,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.8,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
140,1830920,7568.3735,7703.997,103.269554,32.354153,219447.98,228989.28,0.59115297,0.5613806,7568.3735,78694.29,38.898,Inf,47,"(X8 + ((((-2.2240577 - ((-1.4345161 + X4) * X4)) * ((145.46497 * X5) + (((-13.240023 * X4) - 38.91697) - (X8 * ((((59.58586 * exp(X1)) + -100.08158) * ((-0.52990663 - X8) + X5)) - -74.18357))))) + (282.7525 * X5)) - (-3416.699 - (-504.5421 * exp(X1))))) [likelihood params: Float32[468.45248]]"
141,1848707,7568.3735,7703.997,103.269554,32.354153,219447.98,228989.28,0.59115297,0.5613806,7568.3735,78694.29,39.172,Inf,47,"(X8 + ((((-2.2240577 - ((-1.4345161 + X4) * X4)) * ((145.46497 * X5) + (((-13.240023 * X4) - 38.91697) - (X8 * ((((59.58586 * exp(X1)) + -100.08158) * ((-0.52990663 - X8) + X5)) - -74.18357))))) + (282.7525 * X5)) - (-3416.699 - (-504.5421 * exp(X1))))) [likelihood params: Float32[468.45248]]"
142,1867292,7568.373,7703.9854,103.269554,32.342705,219447.77,228989.19,0.5911534,0.56138074,7568.373,78694.29,39.138,Inf,47,"(X8 + ((((-2.2238066 - ((-1.4346962 + X4) * X4)) * ((145.47546 * X5) + (((-13.246554 * X4) - 38.896595) - (X8 * ((((59.59857 * exp(X1)) + -100.106544) * ((-0.52989507 - X8) + X5)) - -74.19468))))) + (282.71976 * X5)) - (-3416.7466 - (-504.5417 * exp(X1))))) [likelihood params: Float32[468.45248]]"
143,1885175,7568.373,7703.9854,103.269554,32.342705,219447.77,228989.19,0.5911534,0.56138074,7568.373,78694.29,38.944,Inf,47,"(X8 + ((((-2.2238066 - ((-1.4346962 + X4) * X4)) * ((145.47546 * X5) + (((-13.246554 * X4) - 38.896595) - (X8 * ((((59.59857 * exp(X1)) + -100.106544) * ((-0.52989507 - X8) + X5)) - -74.19468))))) + (282.71976 * X5)) - (-3416.7466 - (-504.5417 * exp(X1))))) [likelihood params: Float32[468.45248]]"
144,1903001,7568.373,7703.9854,103.269554,32.342705,219447.77,228989.19,0.5911534,0.56138074,7568.373,78694.29,38.328,Inf,47,"(X8 + ((((-2.2238066 - ((-1.4346962 + X4) * X4)) * ((145.47546 * X5) + (((-13.246554 * X4) - 38.896595) - (X8 * ((((59.59857 * exp(X1)) + -100.106544) * ((-0.52989507 - X8) + X5)) - -74.19468))))) + (282.71976 * X5)) - (-3416.7466 - (-504.5417 * exp(X1))))) [likelihood params: Float32[468.45248]]"
145,1920131,7568.373,7703.9854,103.269554,32.342705,219447.77,228989.19,0.5911534,0.56138074,7568.373,78694.29,37.858,Inf,47,"(X8 + ((((-2.2238066 - ((-1.4346962 + X4) * X4)) * ((145.47546 * X5) + (((-13.246554 * X4) - 38.896595) - (X8 * ((((59.59857 * exp(X1)) + -100.106544) * ((-0.52989507 - X8) + X5)) - -74.19468))))) + (282.71976 * X5)) - (-3416.7466 - (-504.5417 * exp(X1))))) [likelihood params: Float32[468.45248]]"
146,1937824,7568.373,7703.9854,103.269554,32.342705,219447.77,228989.19,0.5911534,0.56138074,7568.373,78694.29,37.786,Inf,47,"(X8 + ((((-2.2238066 - ((-1.4346962 + X4) * X4)) * ((145.47546 * X5) + (((-13.246554 * X4) - 38.896595) - (X8 * ((((59.59857 * exp(X1)) + -100.106544) * ((-0.52989507 - X8) + X5)) - -74.19468))))) + (282.71976 * X5)) - (-3416.7466 - (-504.5417 * exp(X1))))) [likelihood params: Float32[468.45248]]"
147,1955227,7568.373,7703.9854,103.269554,32.342705,219447.77,228989.19,0.5911534,0.56138074,7568.373,78694.29,38.166,Inf,47,"(X8 + ((((-2.2238066 - ((-1.4346962 + X4) * X4)) * ((145.47546 * X5) + (((-13.246554 * X4) - 38.896595) - (X8 * ((((59.59857 * exp(X1)) + -100.106544) * ((-0.52989507 - X8) + X5)) - -74.19468))))) + (282.71976 * X5)) - (-3416.7466 - (-504.5417 * exp(X1))))) [likelihood params: Float32[468.45248]]"
148,1972550,7568.373,7703.9854,103.269554,32.342705,219447.77,228989.19,0.5911534,0.56138074,7568.373,78694.29,38.808,Inf,47,"(X8 + ((((-2.2238066 - ((-1.4346962 + X4) * X4)) * ((145.47546 * X5) + (((-13.246554 * X4) - 38.896595) - (X8 * ((((59.59857 * exp(X1)) + -100.106544) * ((-0.52989507 - X8) + X5)) - -74.19468))))) + (282.71976 * X5)) - (-3416.7466 - (-504.5417 * exp(X1))))) [likelihood params: Float32[468.45248]]"
149,1989925,7568.373,7703.9854,103.269554,32.342705,219447.77,228989.19,0.5911534,0.56138074,7568.373,78694.29,38.362,Inf,47,"(X8 + ((((-2.2238066 - ((-1.4346962 + X4) * X4)) * ((145.47546 * X5) + (((-13.246554 * X4) - 38.896595) - (X8 * ((((59.59857 * exp(X1)) + -100.106544) * ((-0.52989507 - X8) + X5)) - -74.19468))))) + (282.71976 * X5)) - (-3416.7466 - (-504.5417 * exp(X1))))) [likelihood params: Float32[468.45248]]"
150,2007184,7568.373,7703.9854,103.269554,32.342705,219447.77,228989.19,0.5911534,0.56138074,7568.373,78694.29,38.052,Inf,47,"(X8 + ((((-2.2238066 - ((-1.4346962 + X4) * X4)) * ((145.47546 * X5) + (((-13.246554 * X4) - 38.896595) - (X8 * ((((59.59857 * exp(X1)) + -100.106544) * ((-0.52989507 - X8) + X5)) - -74.19468))))) + (282.71976 * X5)) - (-3416.7466 - (-504.5417 * exp(X1))))) [likelihood params: Float32[468.45248]]"
151,2024447,7568.373,7703.9854,103.269554,32.342705,219447.77,228989.19,0.5911534,0.56138074,7568.373,78694.29,37.964,Inf,47,"(X8 + ((((-2.2238066 - ((-1.4346962 + X4) * X4)) * ((145.47546 * X5) + (((-13.246554 * X4) - 38.896595) - (X8 * ((((59.59857 * exp(X1)) + -100.106544) * ((-0.52989507 - X8) + X5)) - -74.19468))))) + (282.71976 * X5)) - (-3416.7466 - (-504.5417 * exp(X1))))) [likelihood params: Float32[468.45248]]"
152,2042643,7568.373,7703.9854,103.269554,32.342705,219447.77,228989.19,0.5911534,0.56138074,7568.373,78694.29,38.74,Inf,47,"(X8 + ((((-2.2238066 - ((-1.4346962 + X4) * X4)) * ((145.47546 * X5) + (((-13.246554 * X4) - 38.896595) - (X8 * ((((59.59857 * exp(X1)) + -100.106544) * ((-0.52989507 - X8) + X5)) - -74.19468))))) + (282.71976 * X5)) - (-3416.7466 - (-504.5417 * exp(X1))))) [likelihood params: Float32[468.45248]]"
153,2060935,7568.1387,7708.655,107.664,32.852238,219344.8,227929.4,0.5913452,0.56341076,7568.1387,78669.35,38.616,Inf,49,"(X8 + ((((-0.97783077 - ((-0.82440466 + X4) * X4)) * ((62.38391 * X5) + (((42.011158 * X4) - 186.4858) - (X8 * ((((63.644505 * exp(X1)) + -92.42955) * ((-0.759104 - X8) + (1.3610545 * X5))) - -18.910828))))) + (184.27063 * X8)) - (-3358.9727 - (-526.69574 * exp(X1))))) [likelihood params: Float32[468.34277]]"
154,2079360,7568.1387,7708.655,107.664,32.852238,219344.8,227929.4,0.5913452,0.56341076,7568.1387,78669.35,38.384,Inf,49,"(X8 + ((((-0.97783077 - ((-0.82440466 + X4) * X4)) * ((62.38391 * X5) + (((42.011158 * X4) - 186.4858) - (X8 * ((((63.644505 * exp(X1)) + -92.42955) * ((-0.759104 - X8) + (1.3610545 * X5))) - -18.910828))))) + (184.27063 * X8)) - (-3358.9727 - (-526.69574 * exp(X1))))) [likelihood params: Float32[468.34277]]"
155,2097915,7568.1387,7708.655,107.664,32.852238,219344.8,227929.4,0.5913452,0.56341076,7568.1387,78669.35,38.826,Inf,49,"(X8 + ((((-0.97783077 - ((-0.82440466 + X4) * X4)) * ((62.38391 * X5) + (((42.011158 * X4) - 186.4858) - (X8 * ((((63.644505 * exp(X1)) + -92.42955) * ((-0.759104 - X8) + (1.3610545 * X5))) - -18.910828))))) + (184.27063 * X8)) - (-3358.9727 - (-526.69574 * exp(X1))))) [likelihood params: Float32[468.34277]]"
156,2116212,7568.1387,7708.655,107.664,32.852238,219344.8,227929.4,0.5913452,0.56341076,7568.1387,78669.35,38.154,Inf,49,"(X8 + ((((-0.97783077 - ((-0.82440466 + X4) * X4)) * ((62.38391 * X5) + (((42.011158 * X4) - 186.4858) - (X8 * ((((63.644505 * exp(X1)) + -92.42955) * ((-0.759104 - X8) + (1.3610545 * X5))) - -18.910828))))) + (184.27063 * X8)) - (-3358.9727 - (-526.69574 * exp(X1))))) [likelihood params: Float32[468.34277]]"
157,2134513,7568.1387,7708.655,107.664,32.852238,219344.8,227929.4,0.5913452,0.56341076,7568.1387,78669.35,38.292,Inf,49,"(X8 + ((((-0.97783077 - ((-0.82440466 + X4) * X4)) * ((62.38391 * X5) + (((42.011158 * X4) - 186.4858) - (X8 * ((((63.644505 * exp(X1)) + -92.42955) * ((-0.759104 - X8) + (1.3610545 * X5))) - -18.910828))))) + (184.27063 * X8)) - (-3358.9727 - (-526.69574 * exp(X1))))) [likelihood params: Float32[468.34277]]"
158,2153393,7567.3022,7708.3203,107.664,33.353912,218978.22,229228.03,0.59202814,0.56092334,7567.3022,78700.44,39.032,Inf,49,"(X1 + ((((0.88264 - ((-1.0394975 + X5) * (X4 * X4))) * ((-1518.5592 * X5) + (((167.84125 * X4) - 418.78107) - (X8 * ((((1.3944588 * exp(exp(X1))) + -193.41452) * ((8.034832 - X8) + X5)) - -1236.8973))))) + (-897.52673 * X1)) - (-3530.1575 - (1085.3622 * X5)))) [likelihood params: Float32[467.9511]]"
159,2172526,7567.2134,7707.9263,107.664,33.049015,218939.31,229198.98,0.5921006,0.5609789,7567.2134,78699.8,39.26,Inf,49,"(X1 + ((((0.9489772 - ((-1.0369939 + X5) * (X4 * X4))) * ((-1841.192 * X5) + (((177.51219 * X4) - 447.60583) - (X8 * ((((1.3174049 * exp(exp(X1))) + -177.50221) * ((8.375411 - X8) + X5)) - -1186.136))))) + (-893.0182 * X1)) - (-3579.9502 - (1490.6334 * X5)))) [likelihood params: Float32[467.9097]]"
160,2191325,7567.141,7704.4956,107.664,29.69025,218907.69,229110.17,0.5921596,0.561149,7567.141,78697.73,39.454,Inf,49,"(X1 + ((((1.0468879 - ((-1.024505 + X5) * (X4 * X4))) * ((-3277.8748 * X5) + (((191.14342 * X4) - 490.27545) - (X8 * ((((X1 * exp(exp(X1))) + -154.40259) * ((8.918575 - X8) + X5)) - -1125.7914))))) + (-887.249 * X1)) - (-3657.4514 - (3173.698 * X5)))) [likelihood params: Float32[467.8756]]"
161,2209470,7567.1406,7704.512,107.664,29.707705,218907.42,229110.27,0.5921601,0.5611489,7567.1406,78697.73,39.57,Inf,49,"(X1 + ((((1.0468882 - ((-1.0245051 + X5) * (X4 * X4))) * ((-3277.876 * X5) + (((191.14337 * X4) - 490.27554) - (X8 * ((((X1 * exp(exp(X1))) + -154.40257) * ((8.918574 - X8) + X5)) - -1125.7915))))) + (-887.24963 * X1)) - (-3657.451 - (3173.6968 * X5)))) [likelihood params: Float32[467.87558]]"
162,2227718,7567.1406,7704.512,107.664,29.707705,218907.42,229110.27,0.5921601,0.5611489,7567.1406,78697.73,39.426,Inf,49,"(X1 + ((((1.0468882 - ((-1.0245051 + X5) * (X4 * X4))) * ((-3277.876 * X5) + (((191.14337 * X4) - 490.27554) - (X8 * ((((X1 * exp(exp(X1))) + -154.40257) * ((8.918574 - X8) + X5)) - -1125.7915))))) + (-887.24963 * X1)) - (-3657.451 - (3173.6968 * X5)))) [likelihood params: Float32[467.87558]]"
163,2245359,7567.1406,7704.512,107.664,29.707705,218907.42,229110.27,0.5921601,0.5611489,7567.1406,78697.73,38.186,Inf,49,"(X1 + ((((1.0468882 - ((-1.0245051 + X5) * (X4 * X4))) * ((-3277.876 * X5) + (((191.14337 * X4) - 490.27554) - (X8 * ((((X1 * exp(exp(X1))) + -154.40257) * ((8.918574 - X8) + X5)) - -1125.7915))))) + (-887.24963 * X1)) - (-3657.451 - (3173.6968 * X5)))) [likelihood params: Float32[467.87558]]"
164,2263101,7567.1406,7704.512,107.664,29.707705,218907.42,229110.27,0.5921601,0.5611489,7567.1406,78697.73,37.768,Inf,49,"(X1 + ((((1.0468882 - ((-1.0245051 + X5) * (X4 * X4))) * ((-3277.876 * X5) + (((191.14337 * X4) - 490.27554) - (X8 * ((((X1 * exp(exp(X1))) + -154.40257) * ((8.918574 - X8) + X5)) - -1125.7915))))) + (-887.24963 * X1)) - (-3657.451 - (3173.6968 * X5)))) [likelihood params: Float32[467.87558]]"
165,2281441,7567.1406,7704.512,107.664,29.707705,218907.42,229110.27,0.5921601,0.5611489,7567.1406,78697.73,38.124,Inf,49,"(X1 + ((((1.0468882 - ((-1.0245051 + X5) * (X4 * X4))) * ((-3277.876 * X5) + (((191.14337 * X4) - 490.27554) - (X8 * ((((X1 * exp(exp(X1))) + -154.40257) * ((8.918574 - X8) + X5)) - -1125.7915))))) + (-887.24963 * X1)) - (-3657.451 - (3173.6968 * X5)))) [likelihood params: Float32[467.87558]]"
166,2298885,7566.603,7706.5547,107.664,32.287354,218672.11,227774.03,0.59259844,0.56370836,7566.603,78666.31,36.792,Inf,49,"(X1 + ((((0.5978529 - ((-1.1053885 + X5) * (X4 * X4))) * ((-241.96312 * X5) + (((129.17603 * X4) - 269.12753) - (X8 * ((((X1 * exp(exp(X1))) + -59.900616) * ((9.428189 - X8) + X5)) - -454.62637))))) + (-905.7716 * X1)) - (-3225.8945 - (172.16423 * X8)))) [likelihood params: Float32[467.624]]"
167,2316571,7566.603,7706.5547,107.664,32.287354,218672.11,227774.03,0.59259844,0.56370836,7566.603,78666.31,38.122,Inf,49,"(X1 + ((((0.5978529 - ((-1.1053885 + X5) * (X4 * X4))) * ((-241.96312 * X5) + (((129.17603 * X4) - 269.12753) - (X8 * ((((X1 * exp(exp(X1))) + -59.900616) * ((9.428189 - X8) + X5)) - -454.62637))))) + (-905.7716 * X1)) - (-3225.8945 - (172.16423 * X8)))) [likelihood params: Float32[467.624]]"
168,2334637,7566.603,7706.5547,107.664,32.287354,218672.11,227774.03,0.59259844,0.56370836,7566.603,78666.31,38.856,Inf,49,"(X1 + ((((0.5978529 - ((-1.1053885 + X5) * (X4 * X4))) * ((-241.96312 * X5) + (((129.17603 * X4) - 269.12753) - (X8 * ((((X1 * exp(exp(X1))) + -59.900616) * ((9.428189 - X8) + X5)) - -454.62637))))) + (-905.7716 * X1)) - (-3225.8945 - (172.16423 * X8)))) [likelihood params: Float32[467.624]]"
169,2352944,7566.603,7706.5547,107.664,32.287354,218672.11,227774.03,0.59259844,0.56370836,7566.603,78666.31,39.208,Inf,49,"(X1 + ((((0.5978529 - ((-1.1053885 + X5) * (X4 * X4))) * ((-241.96312 * X5) + (((129.17603 * X4) - 269.12753) - (X8 * ((((X1 * exp(exp(X1))) + -59.900616) * ((9.428189 - X8) + X5)) - -454.62637))))) + (-905.7716 * X1)) - (-3225.8945 - (172.16423 * X8)))) [likelihood params: Float32[467.624]]"
170,2370687,7566.6025,7706.553,107.664,32.28642,218672.03,227771.45,0.5925986,0.5637133,7566.6025,78666.25,38.374,Inf,49,"(X1 + ((((0.59779143 - ((-1.1052194 + X5) * (X4 * X4))) * ((-241.95454 * X5) + (((129.11673 * X4) - 268.96854) - (X8 * ((((X1 * exp(exp(X1))) + -59.870487) * ((9.429196 - X8) + X5)) - -454.44128))))) + (-905.79944 * X1)) - (-3225.7031 - (172.21555 * X8)))) [likelihood params: Float32[467.62402]]"
171,2388786,7566.6025,7706.553,107.664,32.28642,218672.03,227771.45,0.5925986,0.5637133,7566.6025,78666.25,37.582,Inf,49,"(X1 + ((((0.59779143 - ((-1.1052194 + X5) * (X4 * X4))) * ((-241.95454 * X5) + (((129.11673 * X4) - 268.96854) - (X8 * ((((X1 * exp(exp(X1))) + -59.870487) * ((9.429196 - X8) + X5)) - -454.44128))))) + (-905.79944 * X1)) - (-3225.7031 - (172.21555 * X8)))) [likelihood params: Float32[467.62402]]"
