-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1431767,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.528,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
122,1444982,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.02,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
123,1458066,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,38.974,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
124,1470937,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,38.546,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
125,1484337,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.606,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
126,1496963,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.788,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
127,1509718,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.868,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
128,1522268,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,40.476,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
129,1534901,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.806,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
130,1547085,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.834,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
131,1559390,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,40.332,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
132,1571610,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.878,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
133,1584158,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,40.53,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
134,1596886,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,40.402,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
135,1609647,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.524,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
136,1623162,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,40.292,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
137,1636173,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.896,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
138,1649441,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.568,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
139,1663621,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.884,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
140,1676872,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.61,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
141,1690091,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,40.22,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
142,1703790,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.414,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
143,1716877,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.466,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
144,1730077,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,38.688,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
145,1742841,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,38.356,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
146,1755860,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,37.492,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
147,1769046,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,37.368,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
148,1782099,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,37.546,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
149,1795488,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,38.202,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
150,1808810,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,38.12,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
151,1822549,7564.0547,7701.191,117.49687,19.639256,217560.23,226430.25,0.5848648,0.57635236,7564.0547,78635.47,37.18,Inf,49,"(((exp(X4) - X1) * (((((21.680964 - ((X1 * -2.448127) - X8)) + -25.205011) * X5) * 16.566744) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3214731)) + (X9 + ((((-930.5618 + ((5.1451006 * (X9 - X1)) - X1)) * exp(X4)) + 2754.3835) - X5)))) [likelihood params: Float32[466.4334]]"
152,1835663,7564.0547,7701.191,117.49687,19.639256,217560.23,226430.25,0.5848648,0.57635236,7564.0547,78635.47,37.368,Inf,49,"(((exp(X4) - X1) * (((((21.680964 - ((X1 * -2.448127) - X8)) + -25.205011) * X5) * 16.566744) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3214731)) + (X9 + ((((-930.5618 + ((5.1451006 * (X9 - X1)) - X1)) * exp(X4)) + 2754.3835) - X5)))) [likelihood params: Float32[466.4334]]"
153,1849114,7564.0547,7701.191,117.49687,19.639256,217560.23,226430.25,0.5848648,0.57635236,7564.0547,78635.47,36.346,Inf,49,"(((exp(X4) - X1) * (((((21.680964 - ((X1 * -2.448127) - X8)) + -25.205011) * X5) * 16.566744) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3214731)) + (X9 + ((((-930.5618 + ((5.1451006 * (X9 - X1)) - X1)) * exp(X4)) + 2754.3835) - X5)))) [likelihood params: Float32[466.4334]]"
154,1862209,7564.0547,7701.191,117.49687,19.639256,217560.23,226430.25,0.5848648,0.57635236,7564.0547,78635.47,37.206,Inf,49,"(((exp(X4) - X1) * (((((21.680964 - ((X1 * -2.448127) - X8)) + -25.205011) * X5) * 16.566744) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3214731)) + (X9 + ((((-930.5618 + ((5.1451006 * (X9 - X1)) - X1)) * exp(X4)) + 2754.3835) - X5)))) [likelihood params: Float32[466.4334]]"
155,1875647,7564.0547,7701.191,117.49687,19.639256,217560.23,226430.25,0.5848648,0.57635236,7564.0547,78635.47,38.026,Inf,49,"(((exp(X4) - X1) * (((((21.680964 - ((X1 * -2.448127) - X8)) + -25.205011) * X5) * 16.566744) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3214731)) + (X9 + ((((-930.5618 + ((5.1451006 * (X9 - X1)) - X1)) * exp(X4)) + 2754.3835) - X5)))) [likelihood params: Float32[466.4334]]"
156,1888904,7564.0547,7701.191,117.49687,19.639256,217560.23,226430.25,0.5848648,0.57635236,7564.0547,78635.47,38.218,Inf,49,"(((exp(X4) - X1) * (((((21.680964 - ((X1 * -2.448127) - X8)) + -25.205011) * X5) * 16.566744) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3214731)) + (X9 + ((((-930.5618 + ((5.1451006 * (X9 - X1)) - X1)) * exp(X4)) + 2754.3835) - X5)))) [likelihood params: Float32[466.4334]]"
157,1902454,7562.714,7681.5615,101.31374,17.533741,216977.81,226101.48,0.5859761,0.5769675,7562.714,78628.2,38.072,Inf,44,"((X5 * (((126.057755 * X4) + -165.71773) - X8)) + ((-57.777 * exp((X5 * (X4 - (X1 * X1))))) + (2268.485 + ((193.2154 * X8) - (((1101.5509 * X1) - (120.39182 * X4)) - (X1 - (-0.022874225 * (X3 * (417.91782 - X3))))))))) [likelihood params: Float32[465.80878]]"
158,1916275,7562.5293,7685.294,101.31374,21.450787,216897.78,225886.33,0.58612883,0.57737,7562.5293,78623.13,37.648,Inf,44,"((X5 * (((125.27062 * X4) + -164.53877) - X8)) + ((-57.30399 * exp((X5 * (X4 - (X1 * X1))))) + (2109.6108 + ((194.58612 * X8) - (((1097.8292 * X1) - (120.3134 * X4)) - (X1 - (-0.030512871 * (X3 * (386.96075 - X3))))))))) [likelihood params: Float32[465.72305]]"
159,1929759,7562.5293,7685.294,101.31374,21.450787,216897.78,225886.33,0.58612883,0.57737,7562.5293,78623.13,38.368,Inf,44,"((X5 * (((125.27062 * X4) + -164.53877) - X8)) + ((-57.30399 * exp((X5 * (X4 - (X1 * X1))))) + (2109.6108 + ((194.58612 * X8) - (((1097.8292 * X1) - (120.3134 * X4)) - (X1 - (-0.030512871 * (X3 * (386.96075 - X3))))))))) [likelihood params: Float32[465.72305]]"
160,1942931,7562.5293,7685.294,101.31374,21.450787,216897.78,225886.33,0.58612883,0.57737,7562.5293,78623.13,38.388,Inf,44,"((X5 * (((125.27062 * X4) + -164.53877) - X8)) + ((-57.30399 * exp((X5 * (X4 - (X1 * X1))))) + (2109.6108 + ((194.58612 * X8) - (((1097.8292 * X1) - (120.3134 * X4)) - (X1 - (-0.030512871 * (X3 * (386.96075 - X3))))))))) [likelihood params: Float32[465.72305]]"
161,1956344,7562.5293,7685.294,101.31374,21.450787,216897.78,225886.33,0.58612883,0.57737,7562.5293,78623.13,38.974,Inf,44,"((X5 * (((125.27062 * X4) + -164.53877) - X8)) + ((-57.30399 * exp((X5 * (X4 - (X1 * X1))))) + (2109.6108 + ((194.58612 * X8) - (((1097.8292 * X1) - (120.3134 * X4)) - (X1 - (-0.030512871 * (X3 * (386.96075 - X3))))))))) [likelihood params: Float32[465.72305]]"
162,1970187,7562.5293,7685.294,101.31374,21.450787,216897.78,225886.33,0.58612883,0.57737,7562.5293,78623.13,38.976,Inf,44,"((X5 * (((125.27062 * X4) + -164.53877) - X8)) + ((-57.30399 * exp((X5 * (X4 - (X1 * X1))))) + (2109.6108 + ((194.58612 * X8) - (((1097.8292 * X1) - (120.3134 * X4)) - (X1 - (-0.030512871 * (X3 * (386.96075 - X3))))))))) [likelihood params: Float32[465.72305]]"
163,1983733,7562.5293,7685.294,101.31374,21.450787,216897.78,225886.33,0.58612883,0.57737,7562.5293,78623.13,38.958,Inf,44,"((X5 * (((125.27062 * X4) + -164.53877) - X8)) + ((-57.30399 * exp((X5 * (X4 - (X1 * X1))))) + (2109.6108 + ((194.58612 * X8) - (((1097.8292 * X1) - (120.3134 * X4)) - (X1 - (-0.030512871 * (X3 * (386.96075 - X3))))))))) [likelihood params: Float32[465.72305]]"
164,1997421,7562.5293,7685.294,101.31374,21.450787,216897.78,225886.33,0.58612883,0.57737,7562.5293,78623.13,37.94,Inf,44,"((X5 * (((125.27062 * X4) + -164.53877) - X8)) + ((-57.30399 * exp((X5 * (X4 - (X1 * X1))))) + (2109.6108 + ((194.58612 * X8) - (((1097.8292 * X1) - (120.3134 * X4)) - (X1 - (-0.030512871 * (X3 * (386.96075 - X3))))))))) [likelihood params: Float32[465.72305]]"
165,2011072,7562.5293,7685.294,101.31374,21.450787,216897.78,225886.33,0.58612883,0.57737,7562.5293,78623.13,38.172,Inf,44,"((X5 * (((125.27062 * X4) + -164.53877) - X8)) + ((-57.30399 * exp((X5 * (X4 - (X1 * X1))))) + (2109.6108 + ((194.58612 * X8) - (((1097.8292 * X1) - (120.3134 * X4)) - (X1 - (-0.030512871 * (X3 * (386.96075 - X3))))))))) [likelihood params: Float32[465.72305]]"
166,2024400,7562.5293,7685.294,101.31374,21.450787,216897.78,225886.33,0.58612883,0.57737,7562.5293,78623.13,37.964,Inf,44,"((X5 * (((125.27062 * X4) + -164.53877) - X8)) + ((-57.30399 * exp((X5 * (X4 - (X1 * X1))))) + (2109.6108 + ((194.58612 * X8) - (((1097.8292 * X1) - (120.3134 * X4)) - (X1 - (-0.030512871 * (X3 * (386.96075 - X3))))))))) [likelihood params: Float32[465.72305]]"
167,2037798,7562.5293,7685.294,101.31374,21.450787,216897.78,225886.33,0.58612883,0.57737,7562.5293,78623.13,37.958,Inf,44,"((X5 * (((125.27062 * X4) + -164.53877) - X8)) + ((-57.30399 * exp((X5 * (X4 - (X1 * X1))))) + (2109.6108 + ((194.58612 * X8) - (((1097.8292 * X1) - (120.3134 * X4)) - (X1 - (-0.030512871 * (X3 * (386.96075 - X3))))))))) [likelihood params: Float32[465.72305]]"
168,2050923,7562.416,7693.7324,110.524086,20.792564,216848.75,225790.27,0.5862224,0.5775497,7562.416,78620.88,37.818,Inf,48,"((X5 * (((((21.508682 * X8) + 109.422905) * X4) + -165.01073) - X8)) + ((-58.163364 * exp((X5 * (X4 - (X1 * X1))))) + (2124.398 + ((182.01671 * X8) - (((1099.9437 * X1) - (120.778 * X4)) - (X1 - (-0.030345827 * (X3 * (387.4334 - X3))))))))) [likelihood params: Float32[465.67035]]"
169,2064312,7562.416,7693.7324,110.524086,20.792564,216848.75,225790.27,0.5862224,0.5775497,7562.416,78620.88,38.564,Inf,48,"((X5 * (((((21.508682 * X8) + 109.422905) * X4) + -165.01073) - X8)) + ((-58.163364 * exp((X5 * (X4 - (X1 * X1))))) + (2124.398 + ((182.01671 * X8) - (((1099.9437 * X1) - (120.778 * X4)) - (X1 - (-0.030345827 * (X3 * (387.4334 - X3))))))))) [likelihood params: Float32[465.67035]]"
170,2077678,7562.416,7693.7324,110.524086,20.792564,216848.75,225790.27,0.5862224,0.5775497,7562.416,78620.88,38.664,Inf,48,"((X5 * (((((21.508682 * X8) + 109.422905) * X4) + -165.01073) - X8)) + ((-58.163364 * exp((X5 * (X4 - (X1 * X1))))) + (2124.398 + ((182.01671 * X8) - (((1099.9437 * X1) - (120.778 * X4)) - (X1 - (-0.030345827 * (X3 * (387.4334 - X3))))))))) [likelihood params: Float32[465.67035]]"
171,2090842,7562.416,7693.7324,110.524086,20.792564,216848.75,225790.27,0.5862224,0.5775497,7562.416,78620.88,38.526,Inf,48,"((X5 * (((((21.508682 * X8) + 109.422905) * X4) + -165.01073) - X8)) + ((-58.163364 * exp((X5 * (X4 - (X1 * X1))))) + (2124.398 + ((182.01671 * X8) - (((1099.9437 * X1) - (120.778 * X4)) - (X1 - (-0.030345827 * (X3 * (387.4334 - X3))))))))) [likelihood params: Float32[465.67035]]"
172,2104091,7562.416,7693.7324,110.524086,20.792564,216848.75,225790.27,0.5862224,0.5775497,7562.416,78620.88,37.43,Inf,48,"((X5 * (((((21.508682 * X8) + 109.422905) * X4) + -165.01073) - X8)) + ((-58.163364 * exp((X5 * (X4 - (X1 * X1))))) + (2124.398 + ((182.01671 * X8) - (((1099.9437 * X1) - (120.778 * X4)) - (X1 - (-0.030345827 * (X3 * (387.4334 - X3))))))))) [likelihood params: Float32[465.67035]]"
173,2117089,7562.416,7693.7324,110.524086,20.792564,216848.75,225790.27,0.5862224,0.5775497,7562.416,78620.88,37.324,Inf,48,"((X5 * (((((21.508682 * X8) + 109.422905) * X4) + -165.01073) - X8)) + ((-58.163364 * exp((X5 * (X4 - (X1 * X1))))) + (2124.398 + ((182.01671 * X8) - (((1099.9437 * X1) - (120.778 * X4)) - (X1 - (-0.030345827 * (X3 * (387.4334 - X3))))))))) [likelihood params: Float32[465.67035]]"
174,2129853,7562.416,7693.7324,110.524086,20.792564,216848.75,225790.27,0.5862224,0.5775497,7562.416,78620.88,38.164,Inf,48,"((X5 * (((((21.508682 * X8) + 109.422905) * X4) + -165.01073) - X8)) + ((-58.163364 * exp((X5 * (X4 - (X1 * X1))))) + (2124.398 + ((182.01671 * X8) - (((1099.9437 * X1) - (120.778 * X4)) - (X1 - (-0.030345827 * (X3 * (387.4334 - X3))))))))) [likelihood params: Float32[465.67035]]"
175,2144057,7562.416,7693.7324,110.524086,20.792564,216848.75,225790.27,0.5862224,0.5775497,7562.416,78620.88,40.11,Inf,48,"((X5 * (((((21.508682 * X8) + 109.422905) * X4) + -165.01073) - X8)) + ((-58.163364 * exp((X5 * (X4 - (X1 * X1))))) + (2124.398 + ((182.01671 * X8) - (((1099.9437 * X1) - (120.778 * X4)) - (X1 - (-0.030345827 * (X3 * (387.4334 - X3))))))))) [likelihood params: Float32[465.67035]]"
176,2157882,7562.416,7693.7324,110.524086,20.792564,216848.75,225790.27,0.5862224,0.5775497,7562.416,78620.88,40.028,Inf,48,"((X5 * (((((21.508682 * X8) + 109.422905) * X4) + -165.01073) - X8)) + ((-58.163364 * exp((X5 * (X4 - (X1 * X1))))) + (2124.398 + ((182.01671 * X8) - (((1099.9437 * X1) - (120.778 * X4)) - (X1 - (-0.030345827 * (X3 * (387.4334 - X3))))))))) [likelihood params: Float32[465.67035]]"
