-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1493716,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,37.006,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
114,1508895,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,37.674,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
115,1524212,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,38.36,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
116,1538698,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,37.02,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
117,1554468,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,37.688,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
118,1568957,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,36.934,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
119,1582825,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,35.482,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
120,1597170,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,35.192,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
121,1611053,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,35.554,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
122,1624857,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,35.854,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
123,1638961,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,35.602,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
124,1652859,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,34.708,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
125,1667330,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,35.298,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
126,1681412,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,37.08,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
127,1695328,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,36.128,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
128,1709363,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,35.16,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
129,1723495,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,35.368,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
130,1737773,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,35.13,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
131,1751581,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,35.636,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
132,1766222,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,35.892,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
133,1780681,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,36.746,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
134,1794727,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,36.822,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
135,1808304,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,37.4,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
136,1821339,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,36.842,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
137,1834082,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,35.684,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
138,1847011,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,36.042,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
139,1859784,7563.96,7703.5894,124.24533,15.384494,217519.25,223499.88,0.584943,0.58183503,7563.96,78565.67,36.496,Inf,50,"((((((X8 * -8.422415e6) + ((((-4.865652e6 * X4) - X4) + 1.2322858e9) - -1.2130323e9)) + 1.2339624e9) + ((-3.80157e9 - X4) + X3)) - (X1 * -4.2230748e7)) / (((-7.336549e6 * X3) - (X1 - -9.669885e8)) / sqrt(abs((((X5 - (384.40005 * X3)) * ((X2 - -59399.62) + (X5 * -5249.8667))) - -6.616397e8))))) [likelihood params: Float32[466.3896]]"
140,1872705,7563.6587,7705.1797,124.24533,17.27598,217388.25,223336.84,0.5851929,0.5821401,7563.6587,78561.87,36.364,Inf,50,"((((((X8 * -31359.047) + ((((-18100.492 * X4) - X4) + 1.2627478e9) - -1.2434908e9)) + 1.2644182e9) + ((-3.7711124e9 - X4) + X3)) - (X1 * -157196.25)) / (((-3.515159e7 * X3) - (X1 - -4.2190874e9)) / sqrt(abs((((2.7409816e7 - (811132.4 * X3)) * ((X2 - 4.473946e7) + (X5 * 5.1909565e6))) - -6.6185914e8))))) [likelihood params: Float32[466.249]]"
141,1885920,7563.6587,7705.1797,124.24533,17.27598,217388.25,223336.84,0.5851929,0.5821401,7563.6587,78561.87,35.384,Inf,50,"((((((X8 * -31359.047) + ((((-18100.492 * X4) - X4) + 1.2627478e9) - -1.2434908e9)) + 1.2644182e9) + ((-3.7711124e9 - X4) + X3)) - (X1 * -157196.25)) / (((-3.515159e7 * X3) - (X1 - -4.2190874e9)) / sqrt(abs((((2.7409816e7 - (811132.4 * X3)) * ((X2 - 4.473946e7) + (X5 * 5.1909565e6))) - -6.6185914e8))))) [likelihood params: Float32[466.249]]"
142,1898394,7563.6587,7705.1797,124.24533,17.27598,217388.25,223336.84,0.5851929,0.5821401,7563.6587,78561.87,36.202,Inf,50,"((((((X8 * -31359.047) + ((((-18100.492 * X4) - X4) + 1.2627478e9) - -1.2434908e9)) + 1.2644182e9) + ((-3.7711124e9 - X4) + X3)) - (X1 * -157196.25)) / (((-3.515159e7 * X3) - (X1 - -4.2190874e9)) / sqrt(abs((((2.7409816e7 - (811132.4 * X3)) * ((X2 - 4.473946e7) + (X5 * 5.1909565e6))) - -6.6185914e8))))) [likelihood params: Float32[466.249]]"
143,1910808,7563.6587,7705.1797,124.24533,17.27598,217388.25,223336.84,0.5851929,0.5821401,7563.6587,78561.87,34.88,Inf,50,"((((((X8 * -31359.047) + ((((-18100.492 * X4) - X4) + 1.2627478e9) - -1.2434908e9)) + 1.2644182e9) + ((-3.7711124e9 - X4) + X3)) - (X1 * -157196.25)) / (((-3.515159e7 * X3) - (X1 - -4.2190874e9)) / sqrt(abs((((2.7409816e7 - (811132.4 * X3)) * ((X2 - 4.473946e7) + (X5 * 5.1909565e6))) - -6.6185914e8))))) [likelihood params: Float32[466.249]]"
144,1923159,7563.6587,7705.1797,124.24533,17.27598,217388.25,223336.84,0.5851929,0.5821401,7563.6587,78561.87,34.786,Inf,50,"((((((X8 * -31359.047) + ((((-18100.492 * X4) - X4) + 1.2627478e9) - -1.2434908e9)) + 1.2644182e9) + ((-3.7711124e9 - X4) + X3)) - (X1 * -157196.25)) / (((-3.515159e7 * X3) - (X1 - -4.2190874e9)) / sqrt(abs((((2.7409816e7 - (811132.4 * X3)) * ((X2 - 4.473946e7) + (X5 * 5.1909565e6))) - -6.6185914e8))))) [likelihood params: Float32[466.249]]"
145,1935345,7563.6587,7705.1797,124.24533,17.27598,217388.25,223336.84,0.5851929,0.5821401,7563.6587,78561.87,35.4,Inf,50,"((((((X8 * -31359.047) + ((((-18100.492 * X4) - X4) + 1.2627478e9) - -1.2434908e9)) + 1.2644182e9) + ((-3.7711124e9 - X4) + X3)) - (X1 * -157196.25)) / (((-3.515159e7 * X3) - (X1 - -4.2190874e9)) / sqrt(abs((((2.7409816e7 - (811132.4 * X3)) * ((X2 - 4.473946e7) + (X5 * 5.1909565e6))) - -6.6185914e8))))) [likelihood params: Float32[466.249]]"
146,1947116,7563.6587,7705.1797,124.24533,17.27598,217388.25,223336.84,0.5851929,0.5821401,7563.6587,78561.87,35.538,Inf,50,"((((((X8 * -31359.047) + ((((-18100.492 * X4) - X4) + 1.2627478e9) - -1.2434908e9)) + 1.2644182e9) + ((-3.7711124e9 - X4) + X3)) - (X1 * -157196.25)) / (((-3.515159e7 * X3) - (X1 - -4.2190874e9)) / sqrt(abs((((2.7409816e7 - (811132.4 * X3)) * ((X2 - 4.473946e7) + (X5 * 5.1909565e6))) - -6.6185914e8))))) [likelihood params: Float32[466.249]]"
147,1959301,7563.6255,7706.0063,119.89476,22.486433,217373.77,223334.22,0.5852206,0.582145,7563.6255,78561.81,36.238,Inf,50,"((((((X8 * -10112.544) + ((((-5811.762 * X4) - X4) + 1.2628246e9) - -1.2435676e9)) + 1.264495e9) + ((-3.7710354e9 - X4) + X3)) - (X1 * -51070.984)) / (((-3.466931e7 * X3) - (X1 - -4.2209183e9)) / sqrt(abs((((2.1298632e7 - (634514.6 * X3)) * ((-5.3319725e8 - 393489.53) + (X5 * 6.2768016e7))) - -6.6185914e8))))) [likelihood params: Float32[466.23358]]"
148,1971825,7563.6255,7706.0063,119.89476,22.486433,217373.77,223334.22,0.5852206,0.582145,7563.6255,78561.81,36.966,Inf,50,"((((((X8 * -10112.544) + ((((-5811.762 * X4) - X4) + 1.2628246e9) - -1.2435676e9)) + 1.264495e9) + ((-3.7710354e9 - X4) + X3)) - (X1 * -51070.984)) / (((-3.466931e7 * X3) - (X1 - -4.2209183e9)) / sqrt(abs((((2.1298632e7 - (634514.6 * X3)) * ((-5.3319725e8 - 393489.53) + (X5 * 6.2768016e7))) - -6.6185914e8))))) [likelihood params: Float32[466.23358]]"
149,1984418,7563.6255,7706.0063,119.89476,22.486433,217373.77,223334.22,0.5852206,0.582145,7563.6255,78561.81,36.898,Inf,50,"((((((X8 * -10112.544) + ((((-5811.762 * X4) - X4) + 1.2628246e9) - -1.2435676e9)) + 1.264495e9) + ((-3.7710354e9 - X4) + X3)) - (X1 * -51070.984)) / (((-3.466931e7 * X3) - (X1 - -4.2209183e9)) / sqrt(abs((((2.1298632e7 - (634514.6 * X3)) * ((-5.3319725e8 - 393489.53) + (X5 * 6.2768016e7))) - -6.6185914e8))))) [likelihood params: Float32[466.23358]]"
150,1996598,7563.6255,7706.0063,119.89476,22.486433,217373.77,223334.22,0.5852206,0.582145,7563.6255,78561.81,36.874,Inf,50,"((((((X8 * -10112.544) + ((((-5811.762 * X4) - X4) + 1.2628246e9) - -1.2435676e9)) + 1.264495e9) + ((-3.7710354e9 - X4) + X3)) - (X1 * -51070.984)) / (((-3.466931e7 * X3) - (X1 - -4.2209183e9)) / sqrt(abs((((2.1298632e7 - (634514.6 * X3)) * ((-5.3319725e8 - 393489.53) + (X5 * 6.2768016e7))) - -6.6185914e8))))) [likelihood params: Float32[466.23358]]"
151,2009100,7563.6255,7706.0063,119.89476,22.486433,217373.77,223334.22,0.5852206,0.582145,7563.6255,78561.81,36.096,Inf,50,"((((((X8 * -10112.544) + ((((-5811.762 * X4) - X4) + 1.2628246e9) - -1.2435676e9)) + 1.264495e9) + ((-3.7710354e9 - X4) + X3)) - (X1 * -51070.984)) / (((-3.466931e7 * X3) - (X1 - -4.2209183e9)) / sqrt(abs((((2.1298632e7 - (634514.6 * X3)) * ((-5.3319725e8 - 393489.53) + (X5 * 6.2768016e7))) - -6.6185914e8))))) [likelihood params: Float32[466.23358]]"
152,2022628,7563.6255,7706.0063,119.89476,22.486433,217373.77,223334.22,0.5852206,0.582145,7563.6255,78561.81,35.564,Inf,50,"((((((X8 * -10112.544) + ((((-5811.762 * X4) - X4) + 1.2628246e9) - -1.2435676e9)) + 1.264495e9) + ((-3.7710354e9 - X4) + X3)) - (X1 * -51070.984)) / (((-3.466931e7 * X3) - (X1 - -4.2209183e9)) / sqrt(abs((((2.1298632e7 - (634514.6 * X3)) * ((-5.3319725e8 - 393489.53) + (X5 * 6.2768016e7))) - -6.6185914e8))))) [likelihood params: Float32[466.23358]]"
153,2035203,7563.6255,7706.0063,119.89476,22.486433,217373.77,223334.22,0.5852206,0.582145,7563.6255,78561.81,35.602,Inf,50,"((((((X8 * -10112.544) + ((((-5811.762 * X4) - X4) + 1.2628246e9) - -1.2435676e9)) + 1.264495e9) + ((-3.7710354e9 - X4) + X3)) - (X1 * -51070.984)) / (((-3.466931e7 * X3) - (X1 - -4.2209183e9)) / sqrt(abs((((2.1298632e7 - (634514.6 * X3)) * ((-5.3319725e8 - 393489.53) + (X5 * 6.2768016e7))) - -6.6185914e8))))) [likelihood params: Float32[466.23358]]"
154,2048002,7563.6255,7706.0063,119.89476,22.486433,217373.77,223334.22,0.5852206,0.582145,7563.6255,78561.81,35.758,Inf,50,"((((((X8 * -10112.544) + ((((-5811.762 * X4) - X4) + 1.2628246e9) - -1.2435676e9)) + 1.264495e9) + ((-3.7710354e9 - X4) + X3)) - (X1 * -51070.984)) / (((-3.466931e7 * X3) - (X1 - -4.2209183e9)) / sqrt(abs((((2.1298632e7 - (634514.6 * X3)) * ((-5.3319725e8 - 393489.53) + (X5 * 6.2768016e7))) - -6.6185914e8))))) [likelihood params: Float32[466.23358]]"
155,2060150,7563.6255,7706.0063,119.89476,22.486433,217373.77,223334.22,0.5852206,0.582145,7563.6255,78561.81,36.716,Inf,50,"((((((X8 * -10112.544) + ((((-5811.762 * X4) - X4) + 1.2628246e9) - -1.2435676e9)) + 1.264495e9) + ((-3.7710354e9 - X4) + X3)) - (X1 * -51070.984)) / (((-3.466931e7 * X3) - (X1 - -4.2209183e9)) / sqrt(abs((((2.1298632e7 - (634514.6 * X3)) * ((-5.3319725e8 - 393489.53) + (X5 * 6.2768016e7))) - -6.6185914e8))))) [likelihood params: Float32[466.23358]]"
156,2073116,7563.6255,7706.0063,119.89476,22.486433,217373.77,223334.22,0.5852206,0.582145,7563.6255,78561.81,37.622,Inf,50,"((((((X8 * -10112.544) + ((((-5811.762 * X4) - X4) + 1.2628246e9) - -1.2435676e9)) + 1.264495e9) + ((-3.7710354e9 - X4) + X3)) - (X1 * -51070.984)) / (((-3.466931e7 * X3) - (X1 - -4.2209183e9)) / sqrt(abs((((2.1298632e7 - (634514.6 * X3)) * ((-5.3319725e8 - 393489.53) + (X5 * 6.2768016e7))) - -6.6185914e8))))) [likelihood params: Float32[466.23358]]"
157,2085866,7563.6255,7706.0063,119.89476,22.486433,217373.77,223334.22,0.5852206,0.582145,7563.6255,78561.81,37.612,Inf,50,"((((((X8 * -10112.544) + ((((-5811.762 * X4) - X4) + 1.2628246e9) - -1.2435676e9)) + 1.264495e9) + ((-3.7710354e9 - X4) + X3)) - (X1 * -51070.984)) / (((-3.466931e7 * X3) - (X1 - -4.2209183e9)) / sqrt(abs((((2.1298632e7 - (634514.6 * X3)) * ((-5.3319725e8 - 393489.53) + (X5 * 6.2768016e7))) - -6.6185914e8))))) [likelihood params: Float32[466.23358]]"
158,2098773,7563.6255,7706.0063,119.89476,22.486433,217373.77,223334.22,0.5852206,0.582145,7563.6255,78561.81,36.738,Inf,50,"((((((X8 * -10112.544) + ((((-5811.762 * X4) - X4) + 1.2628246e9) - -1.2435676e9)) + 1.264495e9) + ((-3.7710354e9 - X4) + X3)) - (X1 * -51070.984)) / (((-3.466931e7 * X3) - (X1 - -4.2209183e9)) / sqrt(abs((((2.1298632e7 - (634514.6 * X3)) * ((-5.3319725e8 - 393489.53) + (X5 * 6.2768016e7))) - -6.6185914e8))))) [likelihood params: Float32[466.23358]]"
159,2111910,7563.5874,7708.1396,119.89476,24.657927,217357.17,223389.11,0.5852523,0.5820422,7563.5874,78563.14,37.012,Inf,50,"((((((X8 * -9969.899) + ((((-5663.082 * X4) - X4) + 1.2628256e9) - -1.2435688e9)) + 1.264496e9) + ((-3.7710339e9 - X4) + X3)) - (X1 * -49474.4)) / (((-3.520339e7 * X3) - (X1 - -4.221071e9)) / sqrt(abs((((2.0119064e7 - (589938.6 * X3)) * ((-5.788246e8 - 4.602135e7) + (X5 * 7.252207e7))) - -6.6185914e8))))) [likelihood params: Float32[466.2157]]"
160,2124404,7563.5874,7708.1396,119.89476,24.657927,217357.17,223389.11,0.5852523,0.5820422,7563.5874,78563.14,38.112,Inf,50,"((((((X8 * -9969.899) + ((((-5663.082 * X4) - X4) + 1.2628256e9) - -1.2435688e9)) + 1.264496e9) + ((-3.7710339e9 - X4) + X3)) - (X1 * -49474.4)) / (((-3.520339e7 * X3) - (X1 - -4.221071e9)) / sqrt(abs((((2.0119064e7 - (589938.6 * X3)) * ((-5.788246e8 - 4.602135e7) + (X5 * 7.252207e7))) - -6.6185914e8))))) [likelihood params: Float32[466.2157]]"
