-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1470326,7566.88,7720.8145,108.2215,45.71276,218793.14,228406.05,0.592373,0.56249774,7566.88,78681.17,35.228,Inf,47,"((((X8 - 930.8992) * X1) - -3081.4983) + (X4 * ((((((-2788.1155 - (-2642.8645 + ((-1.6862863e9 + (-22539.178 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118485.64 / X3)) - ((5.4592686 * X3) - (((-259.15924 * X1) - -1893.0149) * X8))) * X8))) [likelihood params: Float32[467.75357]]"
128,1482956,7566.8794,7720.916,108.2215,45.81485,218793.11,228400.94,0.592373,0.5625075,7566.8794,78681.05,34.488,Inf,47,"((((X8 - 930.80914) * X1) - -3081.4902) + (X4 * ((((((-2788.0667 - (-2642.9133 + ((-1.6862863e9 + (-22538.797 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118490.33 / X3)) - ((5.4590926 * X3) - (((-259.0185 * X1) - -1893.0146) * X8))) * X8))) [likelihood params: Float32[467.75327]]"
129,1495055,7566.879,7716.0737,108.2215,40.972935,218792.84,228396.34,0.5923735,0.56251633,7566.879,78680.94,34.148,Inf,47,"((((X8 - 930.73267) * X1) - -3081.478) + (X4 * ((((((-2788.0247 - (-2642.9553 + ((-1.6862863e9 + (-22537.414 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118495.4 / X3)) - ((5.458939 * X3) - (((-258.88895 * X1) - -1893.0112) * X8))) * X8))) [likelihood params: Float32[467.75296]]"
130,1507876,7566.878,7720.9507,108.2215,45.85093,218792.47,228383.62,0.5923742,0.5625407,7566.878,78680.64,34.672,Inf,47,"((((X8 - 930.66736) * X1) - -3081.4631) + (X4 * ((((((-2787.9878 - (-2642.9922 + ((-1.6862863e9 + (-22535.19 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118500.69 / X3)) - ((5.4587994 * X3) - (((-258.7688 * X1) - -1893.006) * X8))) * X8))) [likelihood params: Float32[467.75275]]"
131,1519960,7566.8774,7718.0005,108.2215,42.901577,218792.3,228379.38,0.59237456,0.5625489,7566.8774,78680.54,35.736,Inf,47,"((((X8 - 930.6115) * X1) - -3081.4468) + (X4 * ((((((-2787.955 - (-2643.025 + ((-1.6862863e9 + (-22532.246 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118506.1 / X3)) - ((5.4586673 * X3) - (((-258.65668 * X1) - -1892.9998) * X8))) * X8))) [likelihood params: Float32[467.75253]]"
132,1532089,7566.8774,7716.0264,108.2215,40.92717,218792.19,228375.73,0.59237474,0.56255585,7566.8774,78680.45,35.428,Inf,47,"((((X8 - 930.56366) * X1) - -3081.43) + (X4 * ((((((-2787.9255 - (-2643.0544 + ((-1.6862863e9 + (-22528.68 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118511.555 / X3)) - ((5.458538 * X3) - (((-258.55148 * X1) - -1892.993) * X8))) * X8))) [likelihood params: Float32[467.75232]]"
133,1544042,7566.878,7717.6934,108.2215,42.59372,218792.36,228372.73,0.59237444,0.5625616,7566.878,78680.38,35.672,Inf,47,"((((X8 - 930.5227) * X1) - -3081.413) + (X4 * ((((((-2787.8987 - (-2643.0813 + ((-1.6862863e9 + (-22524.562 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118517.016 / X3)) - ((5.45841 * X3) - (((-258.45242 * X1) - -1892.9863) * X8))) * X8))) [likelihood params: Float32[467.75217]]"
134,1556498,7566.877,7718.7646,108.2215,43.665985,218792.06,228368.98,0.592375,0.5625688,7566.877,78680.3,35.912,Inf,47,"((((X8 - 930.4878) * X1) - -3081.3965) + (X4 * ((((((-2787.874 - (-2643.106 + ((-1.6862863e9 + (-22519.955 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118522.445 / X3)) - ((5.4582806 * X3) - (((-258.3588 * X1) - -1892.9799) * X8))) * X8))) [likelihood params: Float32[467.752]]"
135,1568960,7566.8765,7717.241,108.2215,42.143127,218791.86,228365.4,0.5923754,0.5625756,7566.8765,78680.21,35.096,Inf,47,"((((X8 - 930.4582) * X1) - -3081.3804) + (X4 * ((((((-2787.851 - (-2643.129 + ((-1.6862863e9 + (-22514.906 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118527.82 / X3)) - ((5.4581494 * X3) - (((-258.27008 * X1) - -1892.9738) * X8))) * X8))) [likelihood params: Float32[467.75186]]"
136,1580929,7566.876,7717.2295,108.2215,42.13169,218791.64,228373.14,0.59237576,0.5625608,7566.876,78680.39,34.144,Inf,47,"((((X8 - 930.4332) * X1) - -3081.3647) + (X4 * ((((((-2787.8298 - (-2643.1501 + ((-1.6862863e9 + (-22509.457 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118533.13 / X3)) - ((5.4580154 * X3) - (((-258.18582 * X1) - -1892.9681) * X8))) * X8))) [likelihood params: Float32[467.7517]]"
137,1593439,7566.876,7716.8955,108.2215,41.79779,218791.6,228370.8,0.5923759,0.5625653,7566.876,78680.336,35.328,Inf,47,"((((X8 - 930.4125) * X1) - -3081.3499) + (X4 * ((((((-2787.81 - (-2643.17 + ((-1.6862863e9 + (-22503.64 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118538.375 / X3)) - ((5.4578786 * X3) - (((-258.10565 * X1) - -1892.963) * X8))) * X8))) [likelihood params: Float32[467.75156]]"
138,1605711,7566.875,7717.472,108.2215,42.37532,218791.31,228368.38,0.59237635,0.56257,7566.875,78680.28,35.172,Inf,47,"((((X8 - 930.39545) * X1) - -3081.336) + (X4 * ((((((-2787.7915 - (-2643.1885 + ((-1.6862863e9 + (-22497.488 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118543.55 / X3)) - ((5.457739 * X3) - (((-258.0292 * X1) - -1892.9584) * X8))) * X8))) [likelihood params: Float32[467.75146]]"
139,1618050,7566.876,7718.0757,108.2215,42.9781,218791.42,228365.23,0.5923762,0.56257594,7566.876,78680.21,35.616,Inf,47,"((((X8 - 930.3817) * X1) - -3081.3228) + (X4 * ((((((-2787.7742 - (-2643.2058 + ((-1.6862863e9 + (-22491.027 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118548.65 / X3)) - ((5.4575963 * X3) - (((-257.9562 * X1) - -1892.9542) * X8))) * X8))) [likelihood params: Float32[467.75134]]"
140,1630464,7566.875,7715.71,108.2215,40.61313,218791.23,228363.48,0.59237653,0.5625793,7566.875,78680.164,35.68,Inf,47,"((((X8 - 930.371) * X1) - -3081.3103) + (X4 * ((((((-2787.758 - (-2643.222 + ((-1.6862863e9 + (-22484.28 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118553.67 / X3)) - ((5.4574513 * X3) - (((-257.8864 * X1) - -1892.9506) * X8))) * X8))) [likelihood params: Float32[467.75125]]"
141,1642616,7566.875,7719.5557,108.2215,44.458958,218791.08,228333.33,0.5923768,0.56263703,7566.875,78679.45,35.696,Inf,47,"((((X8 - 930.363) * X1) - -3081.2988) + (X4 * ((((((-2787.743 - (-2643.237 + ((-1.6862863e9 + (-22477.264 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118558.625 / X3)) - ((5.457304 * X3) - (((-257.8196 * X1) - -1892.9474) * X8))) * X8))) [likelihood params: Float32[467.75113]]"
142,1655035,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,36.812,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
143,1667483,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,36.256,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
144,1679847,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,35.58,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
145,1691851,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,35.704,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
146,1704269,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,35.52,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
147,1717031,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,35.552,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
148,1729822,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,35.112,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
149,1742236,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,34.608,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
150,1754466,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,34.816,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
151,1766537,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,34.636,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
152,1778673,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,33.584,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
153,1790873,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,33.608,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
154,1802719,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,34.42,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
155,1814217,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,35.108,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
156,1826375,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,35.236,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
157,1838854,7565.91,7728.054,112.82667,49.317352,218369.62,228140.73,0.593162,0.5630059,7565.91,78675.32,35.7,Inf,49,"((((-2.197162e6 + X8) - (929.8336 * X1)) - -2.2002418e6) + (X4 * ((((((-2787.1816 - (-2644.9766 + ((-1.6862863e9 + (-21618.662 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120488.15 / X3)) - ((5.5688715 * X3) - (((-251.91316 * X1) - -1922.2775) * X8))) * X8))) [likelihood params: Float32[467.30026]]"
158,1851406,7565.7905,7724.8647,112.82667,46.247753,218317.1,227028.03,0.59325993,0.56513727,7565.7905,78648.96,36.42,Inf,49,"((((X3 + X8) - (925.1471 * X1)) - -2951.0242) + (X4 * ((((((-2786.7273 - (-2644.5635 + ((-1.6862863e9 + (-21612.875 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-105555.9 / X3)) - ((5.405405 * X3) - (((-253.67175 * X1) - -1780.9843) * X8))) * X8))) [likelihood params: Float32[467.24393]]"
159,1863971,7565.7905,7724.8647,112.82667,46.247753,218317.1,227028.03,0.59325993,0.56513727,7565.7905,78648.96,35.732,Inf,49,"((((X3 + X8) - (925.1471 * X1)) - -2951.0242) + (X4 * ((((((-2786.7273 - (-2644.5635 + ((-1.6862863e9 + (-21612.875 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-105555.9 / X3)) - ((5.405405 * X3) - (((-253.67175 * X1) - -1780.9843) * X8))) * X8))) [likelihood params: Float32[467.24393]]"
160,1876512,7565.7905,7724.8647,112.82667,46.247753,218317.1,227028.03,0.59325993,0.56513727,7565.7905,78648.96,36.536,Inf,49,"((((X3 + X8) - (925.1471 * X1)) - -2951.0242) + (X4 * ((((((-2786.7273 - (-2644.5635 + ((-1.6862863e9 + (-21612.875 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-105555.9 / X3)) - ((5.405405 * X3) - (((-253.67175 * X1) - -1780.9843) * X8))) * X8))) [likelihood params: Float32[467.24393]]"
161,1889965,7565.7905,7724.8647,112.82667,46.247753,218317.1,227028.03,0.59325993,0.56513727,7565.7905,78648.96,36.436,Inf,49,"((((X3 + X8) - (925.1471 * X1)) - -2951.0242) + (X4 * ((((((-2786.7273 - (-2644.5635 + ((-1.6862863e9 + (-21612.875 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-105555.9 / X3)) - ((5.405405 * X3) - (((-253.67175 * X1) - -1780.9843) * X8))) * X8))) [likelihood params: Float32[467.24393]]"
162,1903039,7565.7905,7724.8647,112.82667,46.247753,218317.1,227028.03,0.59325993,0.56513727,7565.7905,78648.96,35.164,Inf,49,"((((X3 + X8) - (925.1471 * X1)) - -2951.0242) + (X4 * ((((((-2786.7273 - (-2644.5635 + ((-1.6862863e9 + (-21612.875 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-105555.9 / X3)) - ((5.405405 * X3) - (((-253.67175 * X1) - -1780.9843) * X8))) * X8))) [likelihood params: Float32[467.24393]]"
163,1916371,7565.7905,7724.8647,112.82667,46.247753,218317.1,227028.03,0.59325993,0.56513727,7565.7905,78648.96,34.136,Inf,49,"((((X3 + X8) - (925.1471 * X1)) - -2951.0242) + (X4 * ((((((-2786.7273 - (-2644.5635 + ((-1.6862863e9 + (-21612.875 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-105555.9 / X3)) - ((5.405405 * X3) - (((-253.67175 * X1) - -1780.9843) * X8))) * X8))) [likelihood params: Float32[467.24393]]"
164,1928776,7565.3716,7716.2056,112.82667,38.007244,218134.27,227680.97,0.5936005,0.56388664,7565.3716,78664.66,34.844,Inf,49,"((((X3 + X8) - (922.72095 * X1)) - -2949.7039) + (X4 * ((((((-2788.9434 - (-2646.1687 + ((-1.6862863e9 + (-21611.355 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124733.45 / X3)) - ((6.383421 * X3) - (((-255.93677 * X1) - -2062.4766) * X8))) * X8))) [likelihood params: Float32[467.0484]]"
165,1941515,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,35.848,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
166,1954928,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,35.696,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
167,1968261,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,36.044,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
168,1982383,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,36.88,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
169,1996592,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,36.952,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
170,2010814,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,37.172,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
171,2024291,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,36.888,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
172,2037780,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,36.88,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
173,2050943,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,37.296,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
174,2063888,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,36.412,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
175,2076835,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,36.76,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
176,2089655,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,35.148,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
177,2102996,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,35.264,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
178,2116487,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,34.816,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
179,2129889,7565.3706,7724.498,112.82667,46.300705,218133.77,227697.38,0.59360147,0.5638552,7565.3706,78665.04,34.568,Inf,49,"((((X3 + X8) - (922.6818 * X1)) - -2949.7173) + (X4 * ((((((-2788.9143 - (-2646.1978 + ((-1.6862863e9 + (-21621.436 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124732.26 / X3)) - ((6.3833103 * X3) - (((-255.87724 * X1) - -2062.4895) * X8))) * X8))) [likelihood params: Float32[467.0478]]"
180,2142670,7565.3623,7718.4814,112.82667,40.292297,218130.25,227595.75,0.593608,0.56404984,7565.3623,78662.63,34.544,Inf,49,"((((X3 + X8) - (925.88983 * X1)) - -2952.216) + (X4 * ((((((-2788.8987 - (-2646.205 + ((-1.6862863e9 + (-21614.574 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-124719.875 / X3)) - ((6.353554 * X3) - (((-254.13477 * X1) - -2057.4111) * X8))) * X8))) [likelihood params: Float32[467.04416]]"
