-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1356194,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,35.782,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
106,1370161,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,35.238,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
107,1383600,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,35.742,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
108,1397608,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.232,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
109,1411758,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.868,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
110,1426531,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.132,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
111,1440489,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,35.872,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
112,1454460,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,35.912,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
113,1468999,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.08,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
114,1483648,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.888,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
115,1498630,7571.358,7711.339,117.49687,22.484001,220761.58,232101.19,0.58870566,0.5554199,7571.358,78766.12,36.63,Inf,49,"((2970.4155 - (14.9951 * X9)) + ((-7998.222 * (X8 * (sqrt(abs(((((X1 - (-2.3163972e7 * X1)) - (X5 * (X4 * (X1 + -1.379407e7)))) + -2.2399082e7) * (((5252.4053 * X4) + (-2390.5662 - (X4 * (sqrt(abs(1.5616342e7)) * X1)))) * 8194.389)))) / -5.0952352e8))) + ((-863.864 * X1) * X1))) [likelihood params: Float32[469.85266]]"
116,1513018,7571.358,7711.339,117.49687,22.484001,220761.58,232101.19,0.58870566,0.5554199,7571.358,78766.12,36.18,Inf,49,"((2970.4155 - (14.9951 * X9)) + ((-7998.222 * (X8 * (sqrt(abs(((((X1 - (-2.3163972e7 * X1)) - (X5 * (X4 * (X1 + -1.379407e7)))) + -2.2399082e7) * (((5252.4053 * X4) + (-2390.5662 - (X4 * (sqrt(abs(1.5616342e7)) * X1)))) * 8194.389)))) / -5.0952352e8))) + ((-863.864 * X1) * X1))) [likelihood params: Float32[469.85266]]"
117,1527125,7571.358,7711.339,117.49687,22.484001,220761.58,232101.19,0.58870566,0.5554199,7571.358,78766.12,36.31,Inf,49,"((2970.4155 - (14.9951 * X9)) + ((-7998.222 * (X8 * (sqrt(abs(((((X1 - (-2.3163972e7 * X1)) - (X5 * (X4 * (X1 + -1.379407e7)))) + -2.2399082e7) * (((5252.4053 * X4) + (-2390.5662 - (X4 * (sqrt(abs(1.5616342e7)) * X1)))) * 8194.389)))) / -5.0952352e8))) + ((-863.864 * X1) * X1))) [likelihood params: Float32[469.85266]]"
118,1541364,7571.358,7711.339,117.49687,22.484001,220761.58,232101.19,0.58870566,0.5554199,7571.358,78766.12,36.654,Inf,49,"((2970.4155 - (14.9951 * X9)) + ((-7998.222 * (X8 * (sqrt(abs(((((X1 - (-2.3163972e7 * X1)) - (X5 * (X4 * (X1 + -1.379407e7)))) + -2.2399082e7) * (((5252.4053 * X4) + (-2390.5662 - (X4 * (sqrt(abs(1.5616342e7)) * X1)))) * 8194.389)))) / -5.0952352e8))) + ((-863.864 * X1) * X1))) [likelihood params: Float32[469.85266]]"
119,1555073,7571.358,7711.339,117.49687,22.484001,220761.58,232101.19,0.58870566,0.5554199,7571.358,78766.12,37.118,Inf,49,"((2970.4155 - (14.9951 * X9)) + ((-7998.222 * (X8 * (sqrt(abs(((((X1 - (-2.3163972e7 * X1)) - (X5 * (X4 * (X1 + -1.379407e7)))) + -2.2399082e7) * (((5252.4053 * X4) + (-2390.5662 - (X4 * (sqrt(abs(1.5616342e7)) * X1)))) * 8194.389)))) / -5.0952352e8))) + ((-863.864 * X1) * X1))) [likelihood params: Float32[469.85266]]"
120,1569091,7571.358,7711.339,117.49687,22.484001,220761.58,232101.19,0.58870566,0.5554199,7571.358,78766.12,36.638,Inf,49,"((2970.4155 - (14.9951 * X9)) + ((-7998.222 * (X8 * (sqrt(abs(((((X1 - (-2.3163972e7 * X1)) - (X5 * (X4 * (X1 + -1.379407e7)))) + -2.2399082e7) * (((5252.4053 * X4) + (-2390.5662 - (X4 * (sqrt(abs(1.5616342e7)) * X1)))) * 8194.389)))) / -5.0952352e8))) + ((-863.864 * X1) * X1))) [likelihood params: Float32[469.85266]]"
121,1582483,7571.358,7711.339,117.49687,22.484001,220761.58,232101.19,0.58870566,0.5554199,7571.358,78766.12,35.86,Inf,49,"((2970.4155 - (14.9951 * X9)) + ((-7998.222 * (X8 * (sqrt(abs(((((X1 - (-2.3163972e7 * X1)) - (X5 * (X4 * (X1 + -1.379407e7)))) + -2.2399082e7) * (((5252.4053 * X4) + (-2390.5662 - (X4 * (sqrt(abs(1.5616342e7)) * X1)))) * 8194.389)))) / -5.0952352e8))) + ((-863.864 * X1) * X1))) [likelihood params: Float32[469.85266]]"
122,1596525,7571.3574,7711.9214,117.49687,23.066795,220761.38,232097.73,0.588706,0.5554265,7571.3574,78766.04,35.314,Inf,49,"((2970.4067 - (14.994819 * X9)) + ((-5475.88 * (X8 * (sqrt(abs(((((X1 - (-2.266229e7 * X1)) - (X5 * (X4 * (X1 + -1.3495137e7)))) + -2.1913468e7) * (((28500.195 * X4) + (-12959.788 - (X4 * (sqrt(abs(-4.6004915e8)) * X1)))) * 3294.5115)))) / -5.0965792e8))) + ((-863.83875 * X1) * X1))) [likelihood params: Float32[469.85266]]"
123,1610361,7571.3574,7711.9214,117.49687,23.066795,220761.38,232097.73,0.588706,0.5554265,7571.3574,78766.04,34.972,Inf,49,"((2970.4067 - (14.994819 * X9)) + ((-5475.88 * (X8 * (sqrt(abs(((((X1 - (-2.266229e7 * X1)) - (X5 * (X4 * (X1 + -1.3495137e7)))) + -2.1913468e7) * (((28500.195 * X4) + (-12959.788 - (X4 * (sqrt(abs(-4.6004915e8)) * X1)))) * 3294.5115)))) / -5.0965792e8))) + ((-863.83875 * X1) * X1))) [likelihood params: Float32[469.85266]]"
124,1624120,7571.3345,7710.616,117.49687,21.78456,220751.23,232065.45,0.5887249,0.55548835,7571.3345,78765.3,36.208,Inf,49,"((2969.8452 - (14.991794 * X9)) + ((-5958.2026 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2077142e7)) - (X5 * (X4 * (X1 + -1.4110323e7)))) + -2.29055e7) * (((28370.686 * X4) + (-12972.747 - (X4 * (sqrt(abs(-4.532505e8)) * X1)))) * 3134.123)))) / -5.5045005e8))) + ((-863.20026 * X1) * X1))) [likelihood params: Float32[469.8416]]"
125,1638150,7571.3345,7710.616,117.49687,21.78456,220751.23,232065.45,0.5887249,0.55548835,7571.3345,78765.3,35.78,Inf,49,"((2969.8452 - (14.991794 * X9)) + ((-5958.2026 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2077142e7)) - (X5 * (X4 * (X1 + -1.4110323e7)))) + -2.29055e7) * (((28370.686 * X4) + (-12972.747 - (X4 * (sqrt(abs(-4.532505e8)) * X1)))) * 3134.123)))) / -5.5045005e8))) + ((-863.20026 * X1) * X1))) [likelihood params: Float32[469.8416]]"
126,1652009,7571.3345,7710.616,117.49687,21.78456,220751.23,232065.45,0.5887249,0.55548835,7571.3345,78765.3,36.214,Inf,49,"((2969.8452 - (14.991794 * X9)) + ((-5958.2026 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2077142e7)) - (X5 * (X4 * (X1 + -1.4110323e7)))) + -2.29055e7) * (((28370.686 * X4) + (-12972.747 - (X4 * (sqrt(abs(-4.532505e8)) * X1)))) * 3134.123)))) / -5.5045005e8))) + ((-863.20026 * X1) * X1))) [likelihood params: Float32[469.8416]]"
127,1665568,7571.0283,7709.815,117.49687,21.289774,220616.2,232017.75,0.5889765,0.55557966,7571.0283,78764.336,36.068,Inf,49,"((2956.9004 - (15.121886 * X9)) + ((-6049.0444 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2052024e7)) - (X5 * (X4 * (X1 + -8.478429e6)))) + -2.2559186e7) * (((28994.97 * X4) + (-13818.196 - (X4 * (sqrt(abs(-4.5320726e8)) * X1)))) * 3194.305)))) / -5.504511e8))) + ((-842.5287 * X1) * X1))) [likelihood params: Float32[469.698]]"
128,1679553,7571.0283,7709.815,117.49687,21.289774,220616.2,232017.75,0.5889765,0.55557966,7571.0283,78764.336,36.796,Inf,49,"((2956.9004 - (15.121886 * X9)) + ((-6049.0444 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2052024e7)) - (X5 * (X4 * (X1 + -8.478429e6)))) + -2.2559186e7) * (((28994.97 * X4) + (-13818.196 - (X4 * (sqrt(abs(-4.5320726e8)) * X1)))) * 3194.305)))) / -5.504511e8))) + ((-842.5287 * X1) * X1))) [likelihood params: Float32[469.698]]"
129,1692916,7571.0264,7706.9097,115.098976,20.784,220615.14,232001.4,0.58897847,0.555611,7571.0264,78763.95,35.916,Inf,48,"((2957.2327 - (15.151488 * X9)) + ((-6171.505 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990488e7)) - (X5 * (X4 * (7.8743225e6 + -1.6298349e7)))) + -2.242277e7) * (((26403.568 * X4) + (-12552.966 - (X4 * (19408.49 * X1)))) * 3381.5488)))) / -5.504437e8))) + ((-844.9456 * X1) * X1))) [likelihood params: Float32[469.69675]]"
130,1706701,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.54,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
131,1720885,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,35.914,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
132,1735461,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,37.244,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
133,1749873,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.234,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
134,1764661,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.572,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
135,1779005,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.316,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
136,1793622,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,37.032,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
137,1808377,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.73,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
138,1823431,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.644,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
139,1839143,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,37.018,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
140,1854823,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,35.998,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
141,1870425,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,35.734,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
142,1886033,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.058,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
143,1901453,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.488,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
144,1916271,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.886,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
145,1931555,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.316,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
146,1947111,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.712,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
147,1962534,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.22,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
148,1977730,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,35.528,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
149,1992346,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.948,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
150,2007930,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.412,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
151,2023455,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.812,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
152,2038879,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.696,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
153,2054371,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.646,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
154,2069722,7571.0254,7705.6753,115.098976,19.550833,220614.84,232002.69,0.588979,0.5556085,7571.0254,78763.984,36.438,Inf,48,"((2957.21 - (15.150458 * X9)) + ((-6171.6396 * (X8 * (sqrt(abs(((((X1 - (X1 * -2.2990112e7)) - (X5 * (X4 * (7.8743125e6 + -1.6298358e7)))) + -2.2423214e7) * (((26403.543 * X4) + (-12553.593 - (X4 * (19408.527 * X1)))) * 3381.6982)))) / -5.504437e8))) + ((-844.90436 * X1) * X1))) [likelihood params: Float32[469.69675]]"
