-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1315232,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,35.906,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
112,1328258,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.606,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
113,1341906,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.638,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
114,1355802,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.316,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
115,1369446,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.434,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
116,1382623,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.916,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
117,1395582,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.928,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
118,1408879,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,37.638,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
119,1422223,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,37.39,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
120,1435538,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.706,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
121,1448417,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.518,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
122,1461454,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,35.962,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
123,1474463,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.716,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
124,1486609,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,35.774,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
125,1499626,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,35.86,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
126,1513068,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.52,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
127,1526940,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,35.418,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
128,1540356,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.16,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
129,1553599,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.81,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
130,1567152,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,37.204,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
131,1580461,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,37.326,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
132,1593296,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.698,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
133,1606407,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.326,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
134,1619798,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.3,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
135,1632824,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.036,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
136,1645808,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,35.534,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
137,1659301,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.244,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
138,1672289,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.984,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
139,1685296,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.48,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
140,1699070,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,37.45,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
141,1712767,7569.722,7860.596,117.49687,173.37683,220040.45,231615.78,0.59004915,0.55634964,7569.722,78755.586,36.702,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-195253.14 * (0.00091115106 * X5)) + (121.834 * X8)))) + ((X1 * (((X8 * ((X4 * 248742.94) - (300262.44 * X5))) * -0.00068391644) + (X1 * -974.78906))) + (sin((log(abs((-465462.5 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 353.54285))) [likelihood params: Float32[469.08472]]"
142,1725140,7569.7217,7850.552,117.49687,163.33316,220040.34,231616.0,0.5900494,0.5563493,7569.7217,78755.59,36.53,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-195248.19 * (0.00091112795 * X5)) + (121.83359 * X8)))) + ((X1 * (((X8 * ((X4 * 248741.69) - (300269.9 * X5))) * -0.00068392145) + (X1 * -974.78864))) + (sin((log(abs((-465462.5 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 353.54407))) [likelihood params: Float32[469.08472]]"
143,1737666,7569.7153,7852.9814,117.49687,165.76921,220037.5,231722.3,0.59005463,0.55614567,7569.7153,78758.09,36.35,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.297 * (0.12382109 * X5)) + (126.61985 * X8)))) + ((X1 * (((X8 * ((X4 * 247697.14) - (310588.47 * X5))) * -0.0006931732) + (X1 * -975.1433))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.39014))) [likelihood params: Float32[469.08182]]"
144,1750175,7569.7153,7850.691,117.49687,163.47841,220037.62,231722.17,0.5900544,0.5561459,7569.7153,78758.09,36.42,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.2638 * (0.1238183 * X5)) + (126.620445 * X8)))) + ((X1 * (((X8 * ((X4 * 247697.08) - (310587.56 * X5))) * -0.0006931713) + (X1 * -975.1423))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.3879))) [likelihood params: Float32[469.0818]]"
145,1763341,7569.715,7848.5825,117.49687,161.37038,220037.58,231721.95,0.5900545,0.55614626,7569.715,78758.086,37.228,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.2306 * (0.123815514 * X5)) + (126.62104 * X8)))) + ((X1 * (((X8 * ((X4 * 247697.03) - (310586.7 * X5))) * -0.00069316936) + (X1 * -975.14124))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38568))) [likelihood params: Float32[469.0818]]"
146,1776990,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,37.54,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
147,1790762,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,37.55,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
148,1804333,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,37.896,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
149,1817737,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,37.742,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
150,1831333,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,38.422,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
151,1844946,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,37.928,6.805647e35,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
152,1858352,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,38.102,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
153,1871679,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,37.294,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
154,1884627,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,37.616,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
155,1897534,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,36.626,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
156,1910607,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,36.574,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
157,1923844,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,36.646,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
158,1936865,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,37.428,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
159,1949641,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,37.23,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
160,1962538,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,36.57,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
161,1975936,7569.7153,7848.921,117.49687,161.70874,220037.64,231721.61,0.5900544,0.556147,7569.7153,78758.08,37.162,Inf,49,"((-2.0022624e8 + (2.0022966e8 + ((-1475.1974 * (0.12381273 * X5)) + (126.621635 * X8)))) + ((X1 * (((X8 * ((X4 * 247696.97) - (310585.8 * X5))) * -0.00069316744) + (X1 * -975.1402))) + (sin((log(abs((-465462.47 - ((-581532.56 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 357.38345))) [likelihood params: Float32[469.08176]]"
162,1989015,7569.422,7849.937,112.70108,167.8141,219908.44,230323.36,0.5902951,0.55882525,7569.422,78725.27,35.594,Inf,47,"((-1.8864675e8 + (1.8864994e8 + ((-329.48184 * (0.5407002 * X5)) + (122.12643 * X8)))) + ((X1 * (((X8 * ((X4 * -18811.191) - (-22458.879 * X5))) * 0.009918823) + -961.3537)) + (sin((log(abs((-465389.34 - ((-581370.1 + X6) * (X8 * (X6 - X4)))))) * -137731.62)) * -500.0955))) [likelihood params: Float32[468.94382]]"
