-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1257104,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,36.538,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
117,1268600,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,37.074,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
118,1279653,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,36.78,6.805647e35,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
119,1291702,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,36.654,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
120,1303195,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,36.574,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
121,1315426,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,37.29,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
122,1327095,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,37.53,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
123,1339329,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,38.256,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
124,1351321,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,37.94,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
125,1362793,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,37.452,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
126,1375159,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,36.704,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
127,1387299,7561.242,7714.6143,119.27552,34.096756,216340.28,225571.62,0.58719265,0.5779588,7561.242,78616.164,35.676,Inf,48,"(((((X5 + X1) * X5) * -242.00624) - ((4.7791153e-5 * ((((159987.78 * X3) - -3.0799018e6) + (log(abs(X3)) * (-2.7515366e7 + X7))) + (4.617715e7 + (-575426.44 * X9)))) + ((-461.48465 * (X1 * X5)) + (((X3 * -0.84776235) * X4) + (-197.5803 * X8))))) - (1095.5804 * X1)) [likelihood params: Float32[465.12408]]"
128,1398574,7561.242,7714.6143,119.27552,34.096756,216340.28,225571.62,0.58719265,0.5779588,7561.242,78616.164,35.516,Inf,48,"(((((X5 + X1) * X5) * -242.00624) - ((4.7791153e-5 * ((((159987.78 * X3) - -3.0799018e6) + (log(abs(X3)) * (-2.7515366e7 + X7))) + (4.617715e7 + (-575426.44 * X9)))) + ((-461.48465 * (X1 * X5)) + (((X3 * -0.84776235) * X4) + (-197.5803 * X8))))) - (1095.5804 * X1)) [likelihood params: Float32[465.12408]]"
129,1410121,7561.0767,7722.2656,124.24533,36.943974,216268.55,225526.64,0.5873295,0.578043,7561.0767,78615.16,35.344,Inf,50,"(((((X5 + X1) * X5) * -241.57466) - ((4.748127e-5 * ((((147433.23 * X3) - (1.0942145e6 * X4)) + (log(abs(X3)) * (-2.7286026e7 + X7))) + (4.9424012e7 + (-585273.56 * X9)))) + ((-456.34445 * (X1 * X5)) + (((X3 * -0.46557236) * X4) + (-196.83037 * X8))))) - (1093.2548 * X1)) [likelihood params: Float32[465.04688]]"
130,1422018,7561.0767,7722.2656,124.24533,36.943974,216268.55,225526.64,0.5873295,0.578043,7561.0767,78615.16,34.924,Inf,50,"(((((X5 + X1) * X5) * -241.57466) - ((4.748127e-5 * ((((147433.23 * X3) - (1.0942145e6 * X4)) + (log(abs(X3)) * (-2.7286026e7 + X7))) + (4.9424012e7 + (-585273.56 * X9)))) + ((-456.34445 * (X1 * X5)) + (((X3 * -0.46557236) * X4) + (-196.83037 * X8))))) - (1093.2548 * X1)) [likelihood params: Float32[465.04688]]"
131,1434007,7561.0767,7722.2656,124.24533,36.943974,216268.55,225526.64,0.5873295,0.578043,7561.0767,78615.16,36.122,Inf,50,"(((((X5 + X1) * X5) * -241.57466) - ((4.748127e-5 * ((((147433.23 * X3) - (1.0942145e6 * X4)) + (log(abs(X3)) * (-2.7286026e7 + X7))) + (4.9424012e7 + (-585273.56 * X9)))) + ((-456.34445 * (X1 * X5)) + (((X3 * -0.46557236) * X4) + (-196.83037 * X8))))) - (1093.2548 * X1)) [likelihood params: Float32[465.04688]]"
132,1446196,7561.0767,7722.2656,124.24533,36.943974,216268.55,225526.64,0.5873295,0.578043,7561.0767,78615.16,37.004,Inf,50,"(((((X5 + X1) * X5) * -241.57466) - ((4.748127e-5 * ((((147433.23 * X3) - (1.0942145e6 * X4)) + (log(abs(X3)) * (-2.7286026e7 + X7))) + (4.9424012e7 + (-585273.56 * X9)))) + ((-456.34445 * (X1 * X5)) + (((X3 * -0.46557236) * X4) + (-196.83037 * X8))))) - (1093.2548 * X1)) [likelihood params: Float32[465.04688]]"
133,1458156,7561.0767,7722.2656,124.24533,36.943974,216268.55,225526.64,0.5873295,0.578043,7561.0767,78615.16,36.692,Inf,50,"(((((X5 + X1) * X5) * -241.57466) - ((4.748127e-5 * ((((147433.23 * X3) - (1.0942145e6 * X4)) + (log(abs(X3)) * (-2.7286026e7 + X7))) + (4.9424012e7 + (-585273.56 * X9)))) + ((-456.34445 * (X1 * X5)) + (((X3 * -0.46557236) * X4) + (-196.83037 * X8))))) - (1093.2548 * X1)) [likelihood params: Float32[465.04688]]"
134,1470319,7561.0767,7722.2656,124.24533,36.943974,216268.55,225526.64,0.5873295,0.578043,7561.0767,78615.16,37.136,Inf,50,"(((((X5 + X1) * X5) * -241.57466) - ((4.748127e-5 * ((((147433.23 * X3) - (1.0942145e6 * X4)) + (log(abs(X3)) * (-2.7286026e7 + X7))) + (4.9424012e7 + (-585273.56 * X9)))) + ((-456.34445 * (X1 * X5)) + (((X3 * -0.46557236) * X4) + (-196.83037 * X8))))) - (1093.2548 * X1)) [likelihood params: Float32[465.04688]]"
135,1482335,7561.0767,7722.2656,124.24533,36.943974,216268.55,225526.64,0.5873295,0.578043,7561.0767,78615.16,37.676,Inf,50,"(((((X5 + X1) * X5) * -241.57466) - ((4.748127e-5 * ((((147433.23 * X3) - (1.0942145e6 * X4)) + (log(abs(X3)) * (-2.7286026e7 + X7))) + (4.9424012e7 + (-585273.56 * X9)))) + ((-456.34445 * (X1 * X5)) + (((X3 * -0.46557236) * X4) + (-196.83037 * X8))))) - (1093.2548 * X1)) [likelihood params: Float32[465.04688]]"
136,1494637,7561.0767,7722.2656,124.24533,36.943974,216268.55,225526.64,0.5873295,0.578043,7561.0767,78615.16,37.99,Inf,50,"(((((X5 + X1) * X5) * -241.57466) - ((4.748127e-5 * ((((147433.23 * X3) - (1.0942145e6 * X4)) + (log(abs(X3)) * (-2.7286026e7 + X7))) + (4.9424012e7 + (-585273.56 * X9)))) + ((-456.34445 * (X1 * X5)) + (((X3 * -0.46557236) * X4) + (-196.83037 * X8))))) - (1093.2548 * X1)) [likelihood params: Float32[465.04688]]"
137,1506801,7561.0767,7722.2656,124.24533,36.943974,216268.55,225526.64,0.5873295,0.578043,7561.0767,78615.16,37.204,6.805647e35,50,"(((((X5 + X1) * X5) * -241.57466) - ((4.748127e-5 * ((((147433.23 * X3) - (1.0942145e6 * X4)) + (log(abs(X3)) * (-2.7286026e7 + X7))) + (4.9424012e7 + (-585273.56 * X9)))) + ((-456.34445 * (X1 * X5)) + (((X3 * -0.46557236) * X4) + (-196.83037 * X8))))) - (1093.2548 * X1)) [likelihood params: Float32[465.04688]]"
138,1518721,7561.0767,7722.2656,124.24533,36.943974,216268.55,225526.64,0.5873295,0.578043,7561.0767,78615.16,37.336,Inf,50,"(((((X5 + X1) * X5) * -241.57466) - ((4.748127e-5 * ((((147433.23 * X3) - (1.0942145e6 * X4)) + (log(abs(X3)) * (-2.7286026e7 + X7))) + (4.9424012e7 + (-585273.56 * X9)))) + ((-456.34445 * (X1 * X5)) + (((X3 * -0.46557236) * X4) + (-196.83037 * X8))))) - (1093.2548 * X1)) [likelihood params: Float32[465.04688]]"
139,1530883,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,37.548,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
140,1543312,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,37.576,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
141,1555803,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,38.334,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
142,1568058,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,38.5,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
143,1580750,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,38.286,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
144,1593645,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,37.432,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
145,1606462,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,37.908,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
146,1619326,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,38.64,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
147,1632383,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,38.442,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
148,1645080,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,37.504,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
149,1658076,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,37.306,6.805647e35,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
150,1671042,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,37.536,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
151,1684251,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,38.174,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
152,1698075,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,37.748,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
153,1712192,7561.076,7710.3833,119.89476,29.41268,216268.45,225523.97,0.5873297,0.57804793,7561.076,78615.09,38.122,Inf,50,"(((((X5 + X1) * X5) * -241.59709) - ((4.7446047e-5 * ((((147655.56 * X3) - (1.0906521e6 * X4)) + (log(abs(X3)) * (-2.7276104e7 + -36798.09))) + (4.9476052e7 + (-585571.25 * X9)))) + ((-456.4242 * (X1 * X5)) + (((X3 * -0.46709546) * X4) + (-196.76881 * X8))))) - (1093.316 * X1)) [likelihood params: Float32[465.04684]]"
154,1725813,7561.0376,7717.7944,124.24533,32.51155,216251.52,225383.9,0.587362,0.57831,7561.0376,78611.76,38.324,Inf,50,"(((((X5 + X1) * X5) * -239.31093) - ((4.7286365e-5 * ((((133549.56 * X3) - (2.3552675e6 * X4)) + (log(abs(X3)) * (-2.7220064e7 + 19245.344))) + (5.0514164e7 + (-594506.7 * X9)))) + ((-450.54666 * (X1 * X5)) + (((X3 * 0.3382875) * X7) + (-197.51115 * X8))))) - (1088.5114 * X1)) [likelihood params: Float32[465.02856]]"
155,1739495,7561.0376,7717.7944,124.24533,32.51155,216251.52,225383.9,0.587362,0.57831,7561.0376,78611.76,38.126,Inf,50,"(((((X5 + X1) * X5) * -239.31093) - ((4.7286365e-5 * ((((133549.56 * X3) - (2.3552675e6 * X4)) + (log(abs(X3)) * (-2.7220064e7 + 19245.344))) + (5.0514164e7 + (-594506.7 * X9)))) + ((-450.54666 * (X1 * X5)) + (((X3 * 0.3382875) * X7) + (-197.51115 * X8))))) - (1088.5114 * X1)) [likelihood params: Float32[465.02856]]"
156,1753180,7561.0376,7717.7944,124.24533,32.51155,216251.52,225383.9,0.587362,0.57831,7561.0376,78611.76,38.552,Inf,50,"(((((X5 + X1) * X5) * -239.31093) - ((4.7286365e-5 * ((((133549.56 * X3) - (2.3552675e6 * X4)) + (log(abs(X3)) * (-2.7220064e7 + 19245.344))) + (5.0514164e7 + (-594506.7 * X9)))) + ((-450.54666 * (X1 * X5)) + (((X3 * 0.3382875) * X7) + (-197.51115 * X8))))) - (1088.5114 * X1)) [likelihood params: Float32[465.02856]]"
157,1767141,7561.0376,7717.7944,124.24533,32.51155,216251.52,225383.9,0.587362,0.57831,7561.0376,78611.76,38.12,Inf,50,"(((((X5 + X1) * X5) * -239.31093) - ((4.7286365e-5 * ((((133549.56 * X3) - (2.3552675e6 * X4)) + (log(abs(X3)) * (-2.7220064e7 + 19245.344))) + (5.0514164e7 + (-594506.7 * X9)))) + ((-450.54666 * (X1 * X5)) + (((X3 * 0.3382875) * X7) + (-197.51115 * X8))))) - (1088.5114 * X1)) [likelihood params: Float32[465.02856]]"
158,1780647,7561.0376,7717.7944,124.24533,32.51155,216251.52,225383.9,0.587362,0.57831,7561.0376,78611.76,38.48,Inf,50,"(((((X5 + X1) * X5) * -239.31093) - ((4.7286365e-5 * ((((133549.56 * X3) - (2.3552675e6 * X4)) + (log(abs(X3)) * (-2.7220064e7 + 19245.344))) + (5.0514164e7 + (-594506.7 * X9)))) + ((-450.54666 * (X1 * X5)) + (((X3 * 0.3382875) * X7) + (-197.51115 * X8))))) - (1088.5114 * X1)) [likelihood params: Float32[465.02856]]"
159,1794567,7561.0376,7717.7944,124.24533,32.51155,216251.52,225383.9,0.587362,0.57831,7561.0376,78611.76,38.718,Inf,50,"(((((X5 + X1) * X5) * -239.31093) - ((4.7286365e-5 * ((((133549.56 * X3) - (2.3552675e6 * X4)) + (log(abs(X3)) * (-2.7220064e7 + 19245.344))) + (5.0514164e7 + (-594506.7 * X9)))) + ((-450.54666 * (X1 * X5)) + (((X3 * 0.3382875) * X7) + (-197.51115 * X8))))) - (1088.5114 * X1)) [likelihood params: Float32[465.02856]]"
160,1807450,7561.0376,7717.7944,124.24533,32.51155,216251.52,225383.9,0.587362,0.57831,7561.0376,78611.76,38.158,Inf,50,"(((((X5 + X1) * X5) * -239.31093) - ((4.7286365e-5 * ((((133549.56 * X3) - (2.3552675e6 * X4)) + (log(abs(X3)) * (-2.7220064e7 + 19245.344))) + (5.0514164e7 + (-594506.7 * X9)))) + ((-450.54666 * (X1 * X5)) + (((X3 * 0.3382875) * X7) + (-197.51115 * X8))))) - (1088.5114 * X1)) [likelihood params: Float32[465.02856]]"
161,1820502,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,38.442,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
162,1833318,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,38.482,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
163,1846934,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,38.776,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
164,1860753,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,38.976,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
165,1874425,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,37.828,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
166,1887792,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,38.034,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
167,1901078,7560.8267,7714.2085,124.24533,29.136568,216160.64,225759.44,0.5875354,0.5776074,7560.8267,78620.85,38.066,Inf,50,"(((((X5 + X1) * X5) * -233.48418) - ((4.7265374e-5 * ((((133062.4 * X3) - (2.366337e6 * X4)) + (log(abs(X3)) * (-2.7214278e7 + 25030.812))) + (5.0568292e7 + (-596021.1 * X9)))) + ((-455.6494 * (X1 * X5)) + (((X3 * X5) * X7) + (-198.75916 * X8))))) - (1090.6128 * X1)) [likelihood params: Float32[464.93094]]"
