-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1242764,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.506,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
108,1255781,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.386,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
109,1268766,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.35,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
110,1281371,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.134,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
111,1294421,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.256,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
112,1308416,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.866,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
113,1322280,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.496,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
114,1335975,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.536,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
115,1350132,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.35,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
116,1363987,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.818,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
117,1377831,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.55,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
118,1392313,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.336,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
119,1406316,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.074,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
120,1421158,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.64,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
121,1435840,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.224,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
122,1450161,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.672,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
123,1464982,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.222,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
124,1478942,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.626,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
125,1493220,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.362,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
126,1508038,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.346,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
127,1522579,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.928,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
128,1537299,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,39.122,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
129,1552730,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,39.19,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
130,1567899,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,39.656,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
131,1582620,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.864,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
132,1597773,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.028,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
133,1612170,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.44,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
134,1626701,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.942,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
135,1641910,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,38.5,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
136,1656972,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.778,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
137,1671942,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.208,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
138,1687684,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.752,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
139,1703813,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.948,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
140,1720568,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.748,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
141,1736283,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.74,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
142,1751327,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.49,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
143,1766893,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.126,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
144,1782495,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.916,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
145,1798451,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.514,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
146,1814294,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.818,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
147,1829824,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.862,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
148,1845207,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.866,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
149,1860598,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.008,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
150,1875497,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.086,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
151,1889600,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,36.522,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
152,1904379,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.896,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
153,1918990,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.132,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
154,1933504,7569.2573,7706.145,108.2215,28.66621,219835.94,228853.33,0.5904302,0.561641,7569.2573,78690.7,37.078,Inf,47,"((X1 - ((X8 * -74.52812) + sqrt(abs((-3.8709868e7 + ((-1.1663603e7 - ((((X6 - X1) * 360265.4) * X1) + ((112894.15 * X8) + sqrt(abs((-1.2010055e6 * 5.112644e7)))))) - (3.2095178e7 - (-1.8049466e7 + ((1.0872441e8 + (X1 * -2.4103762e6)) + ((X8 + (X4 - X5)) * -85806.52)))))))))) + 3509.7034) [likelihood params: Float32[468.86673]]"
