-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1407076,7552.1636,7694.63,119.27552,23.191113,212447.42,222306.5,0.5946207,0.5840678,7552.1636,78541.41,37.284,Inf,48,"((((196.61143 * X8) + (((-235.38927 + (205.98746 * X1)) * X5) - -1010.058)) + (exp(X9) + (X3 * (0.8570135 * X4)))) + ((-7.0424285 * X3) + (X1 + (((((2.3414304e7 / X3) + -334420.16) * X1) / X3) + (((-182774.89 + (2207.2144 * X9)) / X3) + 4393.8306))))) [likelihood params: Float32[460.92023]]"
122,1418916,7552.1636,7694.63,119.27552,23.191113,212447.42,222306.5,0.5946207,0.5840678,7552.1636,78541.41,38.014,Inf,48,"((((196.61143 * X8) + (((-235.38927 + (205.98746 * X1)) * X5) - -1010.058)) + (exp(X9) + (X3 * (0.8570135 * X4)))) + ((-7.0424285 * X3) + (X1 + (((((2.3414304e7 / X3) + -334420.16) * X1) / X3) + (((-182774.89 + (2207.2144 * X9)) / X3) + 4393.8306))))) [likelihood params: Float32[460.92023]]"
123,1430853,7552.1636,7694.63,119.27552,23.191113,212447.42,222306.5,0.5946207,0.5840678,7552.1636,78541.41,38.092,Inf,48,"((((196.61143 * X8) + (((-235.38927 + (205.98746 * X1)) * X5) - -1010.058)) + (exp(X9) + (X3 * (0.8570135 * X4)))) + ((-7.0424285 * X3) + (X1 + (((((2.3414304e7 / X3) + -334420.16) * X1) / X3) + (((-182774.89 + (2207.2144 * X9)) / X3) + 4393.8306))))) [likelihood params: Float32[460.92023]]"
124,1443192,7552.1636,7694.63,119.27552,23.191113,212447.42,222306.5,0.5946207,0.5840678,7552.1636,78541.41,38.666,Inf,48,"((((196.61143 * X8) + (((-235.38927 + (205.98746 * X1)) * X5) - -1010.058)) + (exp(X9) + (X3 * (0.8570135 * X4)))) + ((-7.0424285 * X3) + (X1 + (((((2.3414304e7 / X3) + -334420.16) * X1) / X3) + (((-182774.89 + (2207.2144 * X9)) / X3) + 4393.8306))))) [likelihood params: Float32[460.92023]]"
125,1455440,7552.1636,7694.63,119.27552,23.191113,212447.42,222306.5,0.5946207,0.5840678,7552.1636,78541.41,38.64,Inf,48,"((((196.61143 * X8) + (((-235.38927 + (205.98746 * X1)) * X5) - -1010.058)) + (exp(X9) + (X3 * (0.8570135 * X4)))) + ((-7.0424285 * X3) + (X1 + (((((2.3414304e7 / X3) + -334420.16) * X1) / X3) + (((-182774.89 + (2207.2144 * X9)) / X3) + 4393.8306))))) [likelihood params: Float32[460.92023]]"
126,1467434,7552.1636,7694.63,119.27552,23.191113,212447.42,222306.5,0.5946207,0.5840678,7552.1636,78541.41,38.424,Inf,48,"((((196.61143 * X8) + (((-235.38927 + (205.98746 * X1)) * X5) - -1010.058)) + (exp(X9) + (X3 * (0.8570135 * X4)))) + ((-7.0424285 * X3) + (X1 + (((((2.3414304e7 / X3) + -334420.16) * X1) / X3) + (((-182774.89 + (2207.2144 * X9)) / X3) + 4393.8306))))) [likelihood params: Float32[460.92023]]"
127,1479266,7552.1636,7694.63,119.27552,23.191113,212447.42,222306.5,0.5946207,0.5840678,7552.1636,78541.41,38.786,Inf,48,"((((196.61143 * X8) + (((-235.38927 + (205.98746 * X1)) * X5) - -1010.058)) + (exp(X9) + (X3 * (0.8570135 * X4)))) + ((-7.0424285 * X3) + (X1 + (((((2.3414304e7 / X3) + -334420.16) * X1) / X3) + (((-182774.89 + (2207.2144 * X9)) / X3) + 4393.8306))))) [likelihood params: Float32[460.92023]]"
128,1491647,7552.1636,7694.63,119.27552,23.191113,212447.42,222306.5,0.5946207,0.5840678,7552.1636,78541.41,38.6,Inf,48,"((((196.61143 * X8) + (((-235.38927 + (205.98746 * X1)) * X5) - -1010.058)) + (exp(X9) + (X3 * (0.8570135 * X4)))) + ((-7.0424285 * X3) + (X1 + (((((2.3414304e7 / X3) + -334420.16) * X1) / X3) + (((-182774.89 + (2207.2144 * X9)) / X3) + 4393.8306))))) [likelihood params: Float32[460.92023]]"
129,1503468,7552.1636,7694.63,119.27552,23.191113,212447.42,222306.5,0.5946207,0.5840678,7552.1636,78541.41,38.928,Inf,48,"((((196.61143 * X8) + (((-235.38927 + (205.98746 * X1)) * X5) - -1010.058)) + (exp(X9) + (X3 * (0.8570135 * X4)))) + ((-7.0424285 * X3) + (X1 + (((((2.3414304e7 / X3) + -334420.16) * X1) / X3) + (((-182774.89 + (2207.2144 * X9)) / X3) + 4393.8306))))) [likelihood params: Float32[460.92023]]"
130,1515681,7552.1636,7694.63,119.27552,23.191113,212447.42,222306.5,0.5946207,0.5840678,7552.1636,78541.41,38.558,Inf,48,"((((196.61143 * X8) + (((-235.38927 + (205.98746 * X1)) * X5) - -1010.058)) + (exp(X9) + (X3 * (0.8570135 * X4)))) + ((-7.0424285 * X3) + (X1 + (((((2.3414304e7 / X3) + -334420.16) * X1) / X3) + (((-182774.89 + (2207.2144 * X9)) / X3) + 4393.8306))))) [likelihood params: Float32[460.92023]]"
131,1527538,7552.1636,7694.63,119.27552,23.191113,212447.42,222306.5,0.5946207,0.5840678,7552.1636,78541.41,39.248,Inf,48,"((((196.61143 * X8) + (((-235.38927 + (205.98746 * X1)) * X5) - -1010.058)) + (exp(X9) + (X3 * (0.8570135 * X4)))) + ((-7.0424285 * X3) + (X1 + (((((2.3414304e7 / X3) + -334420.16) * X1) / X3) + (((-182774.89 + (2207.2144 * X9)) / X3) + 4393.8306))))) [likelihood params: Float32[460.92023]]"
132,1539813,7552.1636,7694.63,119.27552,23.191113,212447.42,222306.5,0.5946207,0.5840678,7552.1636,78541.41,38.372,Inf,48,"((((196.61143 * X8) + (((-235.38927 + (205.98746 * X1)) * X5) - -1010.058)) + (exp(X9) + (X3 * (0.8570135 * X4)))) + ((-7.0424285 * X3) + (X1 + (((((2.3414304e7 / X3) + -334420.16) * X1) / X3) + (((-182774.89 + (2207.2144 * X9)) / X3) + 4393.8306))))) [likelihood params: Float32[460.92023]]"
133,1551639,7551.7754,7694.819,119.27552,23.767986,212282.56,222134.3,0.5949353,0.58439,7551.7754,78537.38,37.598,Inf,48,"((((195.3107 * X8) + (((-233.57109 + (195.03568 * X1)) * X5) - -1269.2937)) + (exp(X9) + (6335.9463 * (0.018103648 * X4)))) + ((-5.8906207 * X3) + (X1 + (((((2.3779596e7 / X3) + -336988.56) * X1) / X3) + (((-183667.69 + (2255.3816 * X9)) / X3) + 3987.7622))))) [likelihood params: Float32[460.74142]]"
134,1563295,7551.7754,7694.819,119.27552,23.767986,212282.56,222134.3,0.5949353,0.58439,7551.7754,78537.38,38.388,Inf,48,"((((195.3107 * X8) + (((-233.57109 + (195.03568 * X1)) * X5) - -1269.2937)) + (exp(X9) + (6335.9463 * (0.018103648 * X4)))) + ((-5.8906207 * X3) + (X1 + (((((2.3779596e7 / X3) + -336988.56) * X1) / X3) + (((-183667.69 + (2255.3816 * X9)) / X3) + 3987.7622))))) [likelihood params: Float32[460.74142]]"
135,1575264,7551.2095,7699.199,124.24533,23.744713,212042.48,222922.47,0.5953934,0.5829153,7551.2095,78556.94,38.49,Inf,50,"((((194.91925 * X8) + (((-231.30022 + (189.7984 * X1)) * X5) - -1400.8832)) + (exp(X9) + (6498.621 * (0.017852144 * X4)))) + ((-6.9232516 * X3) + ((597.2889 * X1) + (((((3.2154636e7 / X3) + -480646.62) * X1) / X3) + (((-200810.8 + (2273.6724 * X9)) / X3) + 4125.503))))) [likelihood params: Float32[460.48047]]"
136,1587696,7551.2095,7699.199,124.24533,23.744713,212042.48,222922.47,0.5953934,0.5829153,7551.2095,78556.94,38.16,Inf,50,"((((194.91925 * X8) + (((-231.30022 + (189.7984 * X1)) * X5) - -1400.8832)) + (exp(X9) + (6498.621 * (0.017852144 * X4)))) + ((-6.9232516 * X3) + ((597.2889 * X1) + (((((3.2154636e7 / X3) + -480646.62) * X1) / X3) + (((-200810.8 + (2273.6724 * X9)) / X3) + 4125.503))))) [likelihood params: Float32[460.48047]]"
137,1599383,7551.2095,7699.199,124.24533,23.744713,212042.48,222922.47,0.5953934,0.5829153,7551.2095,78556.94,38.404,Inf,50,"((((194.91925 * X8) + (((-231.30022 + (189.7984 * X1)) * X5) - -1400.8832)) + (exp(X9) + (6498.621 * (0.017852144 * X4)))) + ((-6.9232516 * X3) + ((597.2889 * X1) + (((((3.2154636e7 / X3) + -480646.62) * X1) / X3) + (((-200810.8 + (2273.6724 * X9)) / X3) + 4125.503))))) [likelihood params: Float32[460.48047]]"
138,1610943,7551.2095,7699.199,124.24533,23.744713,212042.48,222922.47,0.5953934,0.5829153,7551.2095,78556.94,37.44,Inf,50,"((((194.91925 * X8) + (((-231.30022 + (189.7984 * X1)) * X5) - -1400.8832)) + (exp(X9) + (6498.621 * (0.017852144 * X4)))) + ((-6.9232516 * X3) + ((597.2889 * X1) + (((((3.2154636e7 / X3) + -480646.62) * X1) / X3) + (((-200810.8 + (2273.6724 * X9)) / X3) + 4125.503))))) [likelihood params: Float32[460.48047]]"
139,1623177,7551.2095,7699.199,124.24533,23.744713,212042.48,222922.47,0.5953934,0.5829153,7551.2095,78556.94,38.3,Inf,50,"((((194.91925 * X8) + (((-231.30022 + (189.7984 * X1)) * X5) - -1400.8832)) + (exp(X9) + (6498.621 * (0.017852144 * X4)))) + ((-6.9232516 * X3) + ((597.2889 * X1) + (((((3.2154636e7 / X3) + -480646.62) * X1) / X3) + (((-200810.8 + (2273.6724 * X9)) / X3) + 4125.503))))) [likelihood params: Float32[460.48047]]"
140,1635572,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.248,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
141,1648009,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.964,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
142,1660642,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.074,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
143,1673324,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.828,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
144,1685956,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.902,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
145,1698168,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.352,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
146,1710547,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.126,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
147,1722975,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.47,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
148,1734832,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,40.05,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
149,1746685,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.426,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
150,1758999,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.102,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
151,1770402,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.93,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
152,1782381,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.308,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
153,1794416,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.29,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
154,1805834,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.976,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
155,1817330,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.054,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
156,1829232,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.462,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
157,1841518,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.556,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
158,1853518,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.394,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
159,1865100,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.556,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
160,1877358,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.276,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
161,1889338,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.794,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
162,1901896,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.224,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
163,1914227,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.976,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
164,1926702,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.8,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
165,1939128,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.724,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
166,1951228,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.784,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
167,1964158,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,39.396,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
168,1977082,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.592,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
169,1989794,7549.5825,7692.978,117.49687,25.898354,211353.53,222645.97,0.59670806,0.5834327,7549.5825,78551.05,38.984,Inf,49,"((((195.18872 * X8) + (((-233.18079 + (195.68349 * X1)) * X5) - -1459.6891)) + (-69.5396 + (6458.654 * (0.017828887 * X4)))) + ((-7.0588083 * X3) + ((601.89264 * X1) + (((((3.2350744e7 / X3) + -483176.03) * X1) / X3) + (((-204980.28 + (3690.6592 * X9)) / X3) + 4185.4976))))) [likelihood params: Float32[459.73206]]"
170,2002095,7549.582,7691.3857,117.49687,24.306883,211353.39,222646.27,0.5967083,0.5834321,7549.582,78551.055,39.116,Inf,49,"((((195.32373 * X8) + (((-233.16061 + (195.63327 * X1)) * X5) - -3551.5781)) + (2024.2451 + (6516.1934 * (0.017673688 * X4)))) + ((-7.0598545 * X3) + ((600.9354 * X1) + (((((3.235044e7 / X3) + -483170.8) * X1) / X3) + (((-205004.31 + (3691.095 * X9)) / X3) + X1))))) [likelihood params: Float32[459.73206]]"
171,2014466,7549.582,7691.3857,117.49687,24.306883,211353.39,222646.27,0.5967083,0.5834321,7549.582,78551.055,39.26,Inf,49,"((((195.32373 * X8) + (((-233.16061 + (195.63327 * X1)) * X5) - -3551.5781)) + (2024.2451 + (6516.1934 * (0.017673688 * X4)))) + ((-7.0598545 * X3) + ((600.9354 * X1) + (((((3.235044e7 / X3) + -483170.8) * X1) / X3) + (((-205004.31 + (3691.095 * X9)) / X3) + X1))))) [likelihood params: Float32[459.73206]]"
172,2026533,7549.582,7691.3857,117.49687,24.306883,211353.39,222646.27,0.5967083,0.5834321,7549.582,78551.055,39.104,Inf,49,"((((195.32373 * X8) + (((-233.16061 + (195.63327 * X1)) * X5) - -3551.5781)) + (2024.2451 + (6516.1934 * (0.017673688 * X4)))) + ((-7.0598545 * X3) + ((600.9354 * X1) + (((((3.235044e7 / X3) + -483170.8) * X1) / X3) + (((-205004.31 + (3691.095 * X9)) / X3) + X1))))) [likelihood params: Float32[459.73206]]"
173,2038983,7549.582,7691.3857,117.49687,24.306883,211353.39,222646.27,0.5967083,0.5834321,7549.582,78551.055,39.312,Inf,49,"((((195.32373 * X8) + (((-233.16061 + (195.63327 * X1)) * X5) - -3551.5781)) + (2024.2451 + (6516.1934 * (0.017673688 * X4)))) + ((-7.0598545 * X3) + ((600.9354 * X1) + (((((3.235044e7 / X3) + -483170.8) * X1) / X3) + (((-205004.31 + (3691.095 * X9)) / X3) + X1))))) [likelihood params: Float32[459.73206]]"
174,2051475,7549.582,7691.3857,117.49687,24.306883,211353.39,222646.27,0.5967083,0.5834321,7549.582,78551.055,39.008,Inf,49,"((((195.32373 * X8) + (((-233.16061 + (195.63327 * X1)) * X5) - -3551.5781)) + (2024.2451 + (6516.1934 * (0.017673688 * X4)))) + ((-7.0598545 * X3) + ((600.9354 * X1) + (((((3.235044e7 / X3) + -483170.8) * X1) / X3) + (((-205004.31 + (3691.095 * X9)) / X3) + X1))))) [likelihood params: Float32[459.73206]]"
