-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1285358,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.564,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
114,1298852,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.674,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
115,1312357,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.846,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
116,1325880,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.854,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
117,1339820,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.374,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
118,1353944,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.122,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
119,1368395,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.622,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
120,1382604,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.708,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
121,1396686,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.798,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
122,1410822,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,39.802,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
123,1424343,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.562,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
124,1438784,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.838,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
125,1453013,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.292,6.805647e35,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
126,1467671,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.49,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
127,1481734,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.564,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
128,1496263,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.174,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
129,1510879,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.428,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
130,1524897,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.012,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
131,1539408,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.596,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
132,1553819,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.928,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
133,1568091,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.592,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
134,1582907,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.978,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
135,1597217,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.968,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
136,1611458,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.628,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
137,1625693,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.96,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
138,1640464,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.274,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
139,1654804,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.57,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
140,1668966,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.264,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
141,1682956,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.258,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
142,1696449,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.152,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
143,1710061,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.594,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
144,1723409,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,39.284,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
145,1737408,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,39.914,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
146,1751207,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,39.72,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
147,1765261,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,39.316,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
148,1779562,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,39.122,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
149,1793823,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,39.648,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
150,1808190,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,39.016,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
151,1822734,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,39.176,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
152,1836513,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.508,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
153,1850713,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.584,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
154,1864797,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.198,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
155,1878748,7558.3843,7693.863,107.664,27.814312,215107.16,225374.73,0.58405447,0.5712428,7558.3843,78612.77,38.612,Inf,49,"(((3032.9675 + ((168.36295 - X5) * X4)) + ((X1 * ((X2 * -10.742061) + ((X1 + -648.16705) - (X4 * 236.00793)))) + -156.36894)) - ((-319.053 + (((X1 * -0.726289) + ((0.2990682 + X4) - (X1 + (X2 * 0.04382628)))) * ((-108.93528 - (-182.38647 * X4)) * X5))) * X8)) [likelihood params: Float32[463.79633]]"
156,1893366,7558.3843,7693.863,107.664,27.814312,215107.16,225374.73,0.58405447,0.5712428,7558.3843,78612.77,38.626,Inf,49,"(((3032.9675 + ((168.36295 - X5) * X4)) + ((X1 * ((X2 * -10.742061) + ((X1 + -648.16705) - (X4 * 236.00793)))) + -156.36894)) - ((-319.053 + (((X1 * -0.726289) + ((0.2990682 + X4) - (X1 + (X2 * 0.04382628)))) * ((-108.93528 - (-182.38647 * X4)) * X5))) * X8)) [likelihood params: Float32[463.79633]]"
157,1907815,7558.383,7689.455,103.269554,27.802517,215106.75,225373.11,0.58405524,0.5712459,7558.383,78612.734,37.862,Inf,47,"(((3032.679 + ((168.35518 - X5) * X4)) + ((X1 * ((X2 * -10.737099) + (-647.3103 - (X4 * 236.01271)))) + -156.02736)) - ((-319.00952 + (((X1 * -0.725153) + ((0.29627803 + X4) - (X1 + (X2 * 0.043747853)))) * ((-108.9021 - (-182.46724 * X4)) * X5))) * X8)) [likelihood params: Float32[463.79636]]"
158,1922867,7556.535,7694.3145,107.664,30.115202,214313.19,225036.56,0.58558977,0.5718861,7556.535,78605.55,38.966,Inf,49,"(((3052.1863 + (((74.29261 - X1) * X4) * X4)) + ((X1 * ((X2 * -11.129397) + (-643.9898 - (X4 * 215.99152)))) + -136.461)) - ((-337.2856 + (((X1 * -0.15613396) + ((-0.29107988 + X4) - (X1 + (X2 * 0.03155961)))) * ((-143.36955 - (-249.73878 * X4)) * X5))) * X8)) [likelihood params: Float32[462.93985]]"
159,1937551,7556.535,7694.3145,107.664,30.115202,214313.19,225036.56,0.58558977,0.5718861,7556.535,78605.55,38.998,Inf,49,"(((3052.1863 + (((74.29261 - X1) * X4) * X4)) + ((X1 * ((X2 * -11.129397) + (-643.9898 - (X4 * 215.99152)))) + -136.461)) - ((-337.2856 + (((X1 * -0.15613396) + ((-0.29107988 + X4) - (X1 + (X2 * 0.03155961)))) * ((-143.36955 - (-249.73878 * X4)) * X5))) * X8)) [likelihood params: Float32[462.93985]]"
160,1952750,7556.535,7694.3145,107.664,30.115202,214313.19,225036.56,0.58558977,0.5718861,7556.535,78605.55,38.356,Inf,49,"(((3052.1863 + (((74.29261 - X1) * X4) * X4)) + ((X1 * ((X2 * -11.129397) + (-643.9898 - (X4 * 215.99152)))) + -136.461)) - ((-337.2856 + (((X1 * -0.15613396) + ((-0.29107988 + X4) - (X1 + (X2 * 0.03155961)))) * ((-143.36955 - (-249.73878 * X4)) * X5))) * X8)) [likelihood params: Float32[462.93985]]"
161,1967770,7556.535,7694.3145,107.664,30.115202,214313.19,225036.56,0.58558977,0.5718861,7556.535,78605.55,38.724,Inf,49,"(((3052.1863 + (((74.29261 - X1) * X4) * X4)) + ((X1 * ((X2 * -11.129397) + (-643.9898 - (X4 * 215.99152)))) + -136.461)) - ((-337.2856 + (((X1 * -0.15613396) + ((-0.29107988 + X4) - (X1 + (X2 * 0.03155961)))) * ((-143.36955 - (-249.73878 * X4)) * X5))) * X8)) [likelihood params: Float32[462.93985]]"
162,1983032,7556.535,7694.3145,107.664,30.115202,214313.19,225036.56,0.58558977,0.5718861,7556.535,78605.55,38.794,Inf,49,"(((3052.1863 + (((74.29261 - X1) * X4) * X4)) + ((X1 * ((X2 * -11.129397) + (-643.9898 - (X4 * 215.99152)))) + -136.461)) - ((-337.2856 + (((X1 * -0.15613396) + ((-0.29107988 + X4) - (X1 + (X2 * 0.03155961)))) * ((-143.36955 - (-249.73878 * X4)) * X5))) * X8)) [likelihood params: Float32[462.93985]]"
163,1998704,7556.535,7694.3145,107.664,30.115202,214313.19,225036.56,0.58558977,0.5718861,7556.535,78605.55,38.194,Inf,49,"(((3052.1863 + (((74.29261 - X1) * X4) * X4)) + ((X1 * ((X2 * -11.129397) + (-643.9898 - (X4 * 215.99152)))) + -136.461)) - ((-337.2856 + (((X1 * -0.15613396) + ((-0.29107988 + X4) - (X1 + (X2 * 0.03155961)))) * ((-143.36955 - (-249.73878 * X4)) * X5))) * X8)) [likelihood params: Float32[462.93985]]"
164,2014379,7556.535,7694.3145,107.664,30.115202,214313.19,225036.56,0.58558977,0.5718861,7556.535,78605.55,38.278,Inf,49,"(((3052.1863 + (((74.29261 - X1) * X4) * X4)) + ((X1 * ((X2 * -11.129397) + (-643.9898 - (X4 * 215.99152)))) + -136.461)) - ((-337.2856 + (((X1 * -0.15613396) + ((-0.29107988 + X4) - (X1 + (X2 * 0.03155961)))) * ((-143.36955 - (-249.73878 * X4)) * X5))) * X8)) [likelihood params: Float32[462.93985]]"
165,2029917,7556.535,7694.3145,107.664,30.115202,214313.19,225036.56,0.58558977,0.5718861,7556.535,78605.55,38.296,Inf,49,"(((3052.1863 + (((74.29261 - X1) * X4) * X4)) + ((X1 * ((X2 * -11.129397) + (-643.9898 - (X4 * 215.99152)))) + -136.461)) - ((-337.2856 + (((X1 * -0.15613396) + ((-0.29107988 + X4) - (X1 + (X2 * 0.03155961)))) * ((-143.36955 - (-249.73878 * X4)) * X5))) * X8)) [likelihood params: Float32[462.93985]]"
166,2045179,7556.535,7694.3145,107.664,30.115202,214313.19,225036.56,0.58558977,0.5718861,7556.535,78605.55,37.844,Inf,49,"(((3052.1863 + (((74.29261 - X1) * X4) * X4)) + ((X1 * ((X2 * -11.129397) + (-643.9898 - (X4 * 215.99152)))) + -136.461)) - ((-337.2856 + (((X1 * -0.15613396) + ((-0.29107988 + X4) - (X1 + (X2 * 0.03155961)))) * ((-143.36955 - (-249.73878 * X4)) * X5))) * X8)) [likelihood params: Float32[462.93985]]"
