-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1260745,7568.2783,7718.6865,124.24533,26.163044,219406.05,227118.84,0.5912311,0.56496334,7568.2783,78650.14,38.798,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((101.44887 * X1) - (123.13107 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -764.57245) * X1) + ((60.168518 * X4) - 2905.4807))) - ((X5 * (-2.9722233 - X1)) - ((305.31522 - (259.32858 * X1)) * X8))) [likelihood params: Float32[468.40802]]"
115,1271732,7568.2783,7718.6865,124.24533,26.163044,219406.05,227118.84,0.5912311,0.56496334,7568.2783,78650.14,37.23,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((101.44887 * X1) - (123.13107 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -764.57245) * X1) + ((60.168518 * X4) - 2905.4807))) - ((X5 * (-2.9722233 - X1)) - ((305.31522 - (259.32858 * X1)) * X8))) [likelihood params: Float32[468.40802]]"
116,1282866,7568.2783,7718.6865,124.24533,26.163044,219406.05,227118.84,0.5912311,0.56496334,7568.2783,78650.14,38.042,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((101.44887 * X1) - (123.13107 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -764.57245) * X1) + ((60.168518 * X4) - 2905.4807))) - ((X5 * (-2.9722233 - X1)) - ((305.31522 - (259.32858 * X1)) * X8))) [likelihood params: Float32[468.40802]]"
117,1294721,7567.129,7716.558,124.24533,25.184076,218902.2,228356.12,0.59216976,0.5625934,7567.129,78679.88,37.352,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.41551 * X1) - (122.46646 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -769.2897) * X1) + ((57.3746 * X4) - 2924.3652))) - ((X9 * (16.081818 - X1)) - ((306.4433 - (259.15994 * X1)) * X8))) [likelihood params: Float32[467.86972]]"
118,1305891,7567.129,7716.558,124.24533,25.184076,218902.2,228356.12,0.59216976,0.5625934,7567.129,78679.88,37.404,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.41551 * X1) - (122.46646 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -769.2897) * X1) + ((57.3746 * X4) - 2924.3652))) - ((X9 * (16.081818 - X1)) - ((306.4433 - (259.15994 * X1)) * X8))) [likelihood params: Float32[467.86972]]"
119,1317322,7567.129,7716.558,124.24533,25.184076,218902.2,228356.12,0.59216976,0.5625934,7567.129,78679.88,38.464,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.41551 * X1) - (122.46646 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -769.2897) * X1) + ((57.3746 * X4) - 2924.3652))) - ((X9 * (16.081818 - X1)) - ((306.4433 - (259.15994 * X1)) * X8))) [likelihood params: Float32[467.86972]]"
120,1329043,7567.129,7716.558,124.24533,25.184076,218902.2,228356.12,0.59216976,0.5625934,7567.129,78679.88,38.352,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.41551 * X1) - (122.46646 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -769.2897) * X1) + ((57.3746 * X4) - 2924.3652))) - ((X9 * (16.081818 - X1)) - ((306.4433 - (259.15994 * X1)) * X8))) [likelihood params: Float32[467.86972]]"
121,1340390,7567.128,7717.7124,124.24533,26.339573,218901.81,228352.22,0.59217054,0.56260085,7567.128,78679.78,38.14,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.34622 * X1) - (122.4563 - X5)) / exp(X5)))) / exp(X5))) - 4.0544745e6) - (((exp(X5) - -769.3807) * X1) + ((57.484467 * X4) - 4.057399e6))) - ((X9 * (17.082954 - X1)) - ((306.42563 - (259.12134 * X1)) * X8))) [likelihood params: Float32[467.86932]]"
122,1352091,7567.128,7717.7124,124.24533,26.339573,218901.81,228352.22,0.59217054,0.56260085,7567.128,78679.78,38.916,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.34622 * X1) - (122.4563 - X5)) / exp(X5)))) / exp(X5))) - 4.0544745e6) - (((exp(X5) - -769.3807) * X1) + ((57.484467 * X4) - 4.057399e6))) - ((X9 * (17.082954 - X1)) - ((306.42563 - (259.12134 * X1)) * X8))) [likelihood params: Float32[467.86932]]"
123,1364213,7567.128,7717.7124,124.24533,26.339573,218901.81,228352.22,0.59217054,0.56260085,7567.128,78679.78,39.064,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.34622 * X1) - (122.4563 - X5)) / exp(X5)))) / exp(X5))) - 4.0544745e6) - (((exp(X5) - -769.3807) * X1) + ((57.484467 * X4) - 4.057399e6))) - ((X9 * (17.082954 - X1)) - ((306.42563 - (259.12134 * X1)) * X8))) [likelihood params: Float32[467.86932]]"
124,1376380,7567.128,7717.7124,124.24533,26.339573,218901.81,228352.22,0.59217054,0.56260085,7567.128,78679.78,39.802,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.34622 * X1) - (122.4563 - X5)) / exp(X5)))) / exp(X5))) - 4.0544745e6) - (((exp(X5) - -769.3807) * X1) + ((57.484467 * X4) - 4.057399e6))) - ((X9 * (17.082954 - X1)) - ((306.42563 - (259.12134 * X1)) * X8))) [likelihood params: Float32[467.86932]]"
125,1388498,7567.128,7717.7124,124.24533,26.339573,218901.81,228352.22,0.59217054,0.56260085,7567.128,78679.78,39.882,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.34622 * X1) - (122.4563 - X5)) / exp(X5)))) / exp(X5))) - 4.0544745e6) - (((exp(X5) - -769.3807) * X1) + ((57.484467 * X4) - 4.057399e6))) - ((X9 * (17.082954 - X1)) - ((306.42563 - (259.12134 * X1)) * X8))) [likelihood params: Float32[467.86932]]"
126,1400672,7567.128,7717.7124,124.24533,26.339573,218901.81,228352.22,0.59217054,0.56260085,7567.128,78679.78,39.276,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.34622 * X1) - (122.4563 - X5)) / exp(X5)))) / exp(X5))) - 4.0544745e6) - (((exp(X5) - -769.3807) * X1) + ((57.484467 * X4) - 4.057399e6))) - ((X9 * (17.082954 - X1)) - ((306.42563 - (259.12134 * X1)) * X8))) [likelihood params: Float32[467.86932]]"
127,1412596,7566.912,7725.0884,128.24747,29.92847,218807.39,228646.77,0.59234643,0.56203663,7566.912,78686.86,39.446,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.43874 * X1) - (122.537125 - X5)) / exp(X5)))) / exp(X5))) - 4.0544752e6) - (((exp(X5) - -767.88153) * X1) + ((56.893757 * X4) - 4.0573982e6))) - ((X9 * (X2 * 0.771685)) - ((308.42288 - (261.11337 * X1)) * X8))) [likelihood params: Float32[467.76852]]"
128,1424372,7566.912,7725.0884,128.24747,29.92847,218807.39,228646.77,0.59234643,0.56203663,7566.912,78686.86,40.262,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.43874 * X1) - (122.537125 - X5)) / exp(X5)))) / exp(X5))) - 4.0544752e6) - (((exp(X5) - -767.88153) * X1) + ((56.893757 * X4) - 4.0573982e6))) - ((X9 * (X2 * 0.771685)) - ((308.42288 - (261.11337 * X1)) * X8))) [likelihood params: Float32[467.76852]]"
129,1436504,7566.912,7725.0884,128.24747,29.92847,218807.39,228646.77,0.59234643,0.56203663,7566.912,78686.86,38.696,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.43874 * X1) - (122.537125 - X5)) / exp(X5)))) / exp(X5))) - 4.0544752e6) - (((exp(X5) - -767.88153) * X1) + ((56.893757 * X4) - 4.0573982e6))) - ((X9 * (X2 * 0.771685)) - ((308.42288 - (261.11337 * X1)) * X8))) [likelihood params: Float32[467.76852]]"
130,1448167,7566.912,7725.0884,128.24747,29.92847,218807.39,228646.77,0.59234643,0.56203663,7566.912,78686.86,38.488,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.43874 * X1) - (122.537125 - X5)) / exp(X5)))) / exp(X5))) - 4.0544752e6) - (((exp(X5) - -767.88153) * X1) + ((56.893757 * X4) - 4.0573982e6))) - ((X9 * (X2 * 0.771685)) - ((308.42288 - (261.11337 * X1)) * X8))) [likelihood params: Float32[467.76852]]"
131,1460366,7566.905,7728.63,128.24747,33.477737,218804.47,228651.9,0.5923519,0.56202686,7566.905,78686.984,38.448,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.4558 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - (((exp(X5) - -767.88153) * X1) + ((57.241543 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.7722584)) - ((308.3812 - (261.10718 * X1)) * X8))) [likelihood params: Float32[467.76553]]"
132,1472690,7566.905,7728.63,128.24747,33.477737,218804.47,228651.9,0.5923519,0.56202686,7566.905,78686.984,38.106,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.4558 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - (((exp(X5) - -767.88153) * X1) + ((57.241543 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.7722584)) - ((308.3812 - (261.10718 * X1)) * X8))) [likelihood params: Float32[467.76553]]"
133,1485058,7566.905,7728.63,128.24747,33.477737,218804.47,228651.9,0.5923519,0.56202686,7566.905,78686.984,38.634,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.4558 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - (((exp(X5) - -767.88153) * X1) + ((57.241543 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.7722584)) - ((308.3812 - (261.10718 * X1)) * X8))) [likelihood params: Float32[467.76553]]"
134,1496980,7566.905,7728.63,128.24747,33.477737,218804.47,228651.9,0.5923519,0.56202686,7566.905,78686.984,37.728,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.4558 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - (((exp(X5) - -767.88153) * X1) + ((57.241543 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.7722584)) - ((308.3812 - (261.10718 * X1)) * X8))) [likelihood params: Float32[467.76553]]"
135,1508834,7566.905,7728.63,128.24747,33.477737,218804.47,228651.9,0.5923519,0.56202686,7566.905,78686.984,37.606,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.4558 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - (((exp(X5) - -767.88153) * X1) + ((57.241543 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.7722584)) - ((308.3812 - (261.10718 * X1)) * X8))) [likelihood params: Float32[467.76553]]"
136,1521197,7566.905,7728.63,128.24747,33.477737,218804.47,228651.9,0.5923519,0.56202686,7566.905,78686.984,37.51,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.4558 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - (((exp(X5) - -767.88153) * X1) + ((57.241543 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.7722584)) - ((308.3812 - (261.10718 * X1)) * X8))) [likelihood params: Float32[467.76553]]"
137,1533201,7566.905,7728.63,128.24747,33.477737,218804.47,228651.9,0.5923519,0.56202686,7566.905,78686.984,38.392,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.4558 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - (((exp(X5) - -767.88153) * X1) + ((57.241543 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.7722584)) - ((308.3812 - (261.10718 * X1)) * X8))) [likelihood params: Float32[467.76553]]"
138,1544501,7566.905,7728.63,128.24747,33.477737,218804.47,228651.9,0.5923519,0.56202686,7566.905,78686.984,38.304,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.4558 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - (((exp(X5) - -767.88153) * X1) + ((57.241543 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.7722584)) - ((308.3812 - (261.10718 * X1)) * X8))) [likelihood params: Float32[467.76553]]"
139,1556246,7566.905,7728.63,128.24747,33.477737,218804.47,228651.9,0.5923519,0.56202686,7566.905,78686.984,38.74,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((103.4558 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - (((exp(X5) - -767.88153) * X1) + ((57.241543 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.7722584)) - ((308.3812 - (261.10718 * X1)) * X8))) [likelihood params: Float32[467.76553]]"
140,1568784,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,39.578,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
141,1580757,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,39.774,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
142,1592817,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,39.322,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
143,1605012,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,38.578,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
144,1616810,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,38.108,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
145,1629147,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,37.932,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
146,1641192,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,37.646,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
147,1654069,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,37.33,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
148,1666719,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,38.288,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
149,1679354,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,38.112,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
150,1691721,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,38.426,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
151,1703883,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,37.484,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
152,1716796,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,37.552,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
153,1729584,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,37.87,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
154,1742190,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,37.388,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
155,1755336,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,38.436,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
156,1768553,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,38.814,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
157,1781365,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,38.898,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
158,1793746,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,37.606,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
159,1806926,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,36.614,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
160,1820072,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,36.628,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
161,1833133,7566.8965,7720.704,120.55262,33.25469,218800.66,228644.17,0.59235895,0.56204164,7566.8965,78686.805,36.272,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.04772 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((770.20154 * X1) + ((57.63132 * X4) - 4.0573972e6))) - ((X9 * (X2 * 0.77173597)) - ((308.3696 - (261.0183 * X1)) * X8))) [likelihood params: Float32[467.76147]]"
162,1845926,7566.8945,7719.588,120.55262,32.14076,218799.81,228643.27,0.59236056,0.5620434,7566.8945,78686.78,35.87,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((103.00144 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544735e6) - ((770.51306 * X1) + ((57.627804 * X4) - 4.0573975e6))) - ((X9 * (X2 * 0.77179456)) - ((308.22427 - (260.78534 * X1)) * X8))) [likelihood params: Float32[467.76038]]"
163,1858910,7566.8945,7720.9307,120.55262,33.483627,218799.72,228643.06,0.59236073,0.5620438,7566.8945,78686.78,35.994,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((102.999886 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544735e6) - ((770.5083 * X1) + ((57.626194 * X4) - 4.0573975e6))) - ((X9 * (X2 * 0.7717751)) - ((308.22626 - (260.78256 * X1)) * X8))) [likelihood params: Float32[467.76038]]"
164,1871853,7566.8945,7720.9307,120.55262,33.483627,218799.72,228643.06,0.59236073,0.5620438,7566.8945,78686.78,35.908,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((102.999886 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544735e6) - ((770.5083 * X1) + ((57.626194 * X4) - 4.0573975e6))) - ((X9 * (X2 * 0.7717751)) - ((308.22626 - (260.78256 * X1)) * X8))) [likelihood params: Float32[467.76038]]"
165,1885364,7566.8945,7720.9307,120.55262,33.483627,218799.72,228643.06,0.59236073,0.5620438,7566.8945,78686.78,36.632,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((102.999886 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544735e6) - ((770.5083 * X1) + ((57.626194 * X4) - 4.0573975e6))) - ((X9 * (X2 * 0.7717751)) - ((308.22626 - (260.78256 * X1)) * X8))) [likelihood params: Float32[467.76038]]"
166,1898637,7566.8945,7720.9307,120.55262,33.483627,218799.72,228643.06,0.59236073,0.5620438,7566.8945,78686.78,36.696,Inf,47,"((((X4 * (((X5 * X3) - (X4 * (((102.999886 * X1) - (-1.5978049e6 - -1.5979276e6)) / exp(X5)))) / exp(X5))) - 4.0544735e6) - ((770.5083 * X1) + ((57.626194 * X4) - 4.0573975e6))) - ((X9 * (X2 * 0.7717751)) - ((308.22626 - (260.78256 * X1)) * X8))) [likelihood params: Float32[467.76038]]"
167,1913018,7566.799,7726.0684,125.68252,33.587074,218757.7,228644.81,0.59243906,0.56204045,7566.799,78686.87,36.58,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.531784 * X1) - ((-798807.4 - X9) - -798931.56)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((769.8897 * X1) + ((57.67886 * X4) - 4.0573962e6))) - ((X9 * (X2 * 0.7155678)) - ((307.92908 - (260.8427 * X1)) * X8))) [likelihood params: Float32[467.71545]]"
168,1926941,7566.799,7726.0684,125.68252,33.587074,218757.7,228644.81,0.59243906,0.56204045,7566.799,78686.87,38.32,Inf,49,"((((X4 * (((X5 * X3) - (X4 * (((103.531784 * X1) - ((-798807.4 - X9) - -798931.56)) / exp(X5)))) / exp(X5))) - 4.0544738e6) - ((769.8897 * X1) + ((57.67886 * X4) - 4.0573962e6))) - ((X9 * (X2 * 0.7155678)) - ((307.92908 - (260.8427 * X1)) * X8))) [likelihood params: Float32[467.71545]]"
