-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1070799,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,32.586,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
109,1081295,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,32.778,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
110,1091624,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,33.002,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
111,1101949,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,32.35,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
112,1112002,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,33.32,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
113,1122742,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,34.092,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
114,1133178,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,32.352,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
115,1144261,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,31.978,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
116,1154721,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,33.04,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
117,1166231,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,34.28,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
118,1177486,7561.738,7743.6064,98.87511,82.99342,216554.8,225170.05,0.5812552,0.57163215,7561.738,78606.336,33.79,Inf,45,"((2687.8787 + ((-1.5446242e7 / X3) / X3)) - ((1962.6625 * X1) + (((X8 * (((-3.432551e8 - ((313673.47 * -1094.3077) - (-214.15593 * X1))) * X5) - 306.57617)) + (((((X3 + ((X3 - -1.3833242e6) - 1.481307e6)) * X1) - -2.2522642e6) - 2.4322522e6) / X3)) - X1))) [likelihood params: Float32[465.35422]]"
119,1189268,7561.735,7747.774,98.87511,87.16422,216553.34,225155.92,0.58125806,0.5716591,7561.735,78605.99,34.056,Inf,45,"((2687.82 + ((-1.5446017e7 / X3) / X3)) - ((1962.6387 * X1) + (((X8 * (((-3.432551e8 - ((313673.47 * -1094.3077) - (-208.0875 * X1))) * X5) - 306.191)) + (((((X3 + ((X3 - -1.3833125e6) - 1.4813188e6)) * X1) - -2.252266e6) - 2.4322505e6) / X3)) - X1))) [likelihood params: Float32[465.35303]]"
120,1200656,7561.735,7747.774,98.87511,87.16422,216553.34,225155.92,0.58125806,0.5716591,7561.735,78605.99,33.794,Inf,45,"((2687.82 + ((-1.5446017e7 / X3) / X3)) - ((1962.6387 * X1) + (((X8 * (((-3.432551e8 - ((313673.47 * -1094.3077) - (-208.0875 * X1))) * X5) - 306.191)) + (((((X3 + ((X3 - -1.3833125e6) - 1.4813188e6)) * X1) - -2.252266e6) - 2.4322505e6) / X3)) - X1))) [likelihood params: Float32[465.35303]]"
121,1212176,7561.735,7747.774,98.87511,87.16422,216553.34,225155.92,0.58125806,0.5716591,7561.735,78605.99,34.248,Inf,45,"((2687.82 + ((-1.5446017e7 / X3) / X3)) - ((1962.6387 * X1) + (((X8 * (((-3.432551e8 - ((313673.47 * -1094.3077) - (-208.0875 * X1))) * X5) - 306.191)) + (((((X3 + ((X3 - -1.3833125e6) - 1.4813188e6)) * X1) - -2.252266e6) - 2.4322505e6) / X3)) - X1))) [likelihood params: Float32[465.35303]]"
122,1223961,7561.735,7747.774,98.87511,87.16422,216553.34,225155.92,0.58125806,0.5716591,7561.735,78605.99,34.6,Inf,45,"((2687.82 + ((-1.5446017e7 / X3) / X3)) - ((1962.6387 * X1) + (((X8 * (((-3.432551e8 - ((313673.47 * -1094.3077) - (-208.0875 * X1))) * X5) - 306.191)) + (((((X3 + ((X3 - -1.3833125e6) - 1.4813188e6)) * X1) - -2.252266e6) - 2.4322505e6) / X3)) - X1))) [likelihood params: Float32[465.35303]]"
123,1236005,7561.6025,7706.526,107.664,37.259056,216496.16,225138.8,0.58136857,0.57169163,7561.6025,78605.65,34.646,Inf,49,"((2683.9065 + (((-1.5516445e7 + X8) / X3) / X3)) - ((1058.451 * X1) + (((X8 * (((-2.2806947e8 - ((-1.1290564e8 - (-223.2702 * X1)) - (1.1516404e8 * X8))) * X5) - 308.80307)) + ((((((144949.81 * X1) - 242976.8) * X1) - -1.1146696e6) - 1.2959852e6) / X3)) - (-905.217 * X1)))) [likelihood params: Float32[465.2916]]"
124,1247990,7561.602,7679.3496,94.48066,23.267017,216496.14,225140.17,0.5813686,0.571689,7561.602,78605.67,35.528,Inf,43,"((2683.901 + ((-1.5516645e7 / X3) / X3)) - ((1962.7119 * X1) + (((X8 * (((209.95766 - (X5 - (-225.13596 * X1))) * X5) - 308.8084)) + (((((X3 + ((X3 - -1.382641e6) - 1.4806642e6)) * X1) - -1.1187912e6) - 1.3001128e6) / X3)) - X1))) [likelihood params: Float32[465.29138]]"
125,1260575,7561.602,7679.3496,94.48066,23.267017,216496.14,225140.17,0.5813686,0.571689,7561.602,78605.67,34.506,Inf,43,"((2683.901 + ((-1.5516645e7 / X3) / X3)) - ((1962.7119 * X1) + (((X8 * (((209.95766 - (X5 - (-225.13596 * X1))) * X5) - 308.8084)) + (((((X3 + ((X3 - -1.382641e6) - 1.4806642e6)) * X1) - -1.1187912e6) - 1.3001128e6) / X3)) - X1))) [likelihood params: Float32[465.29138]]"
126,1272898,7561.2354,7739.9165,90.086205,88.594666,216337.25,225547.86,0.5816759,0.57091343,7561.2354,78615.6,33.94,Inf,41,"((2900.191 + ((-1.5237577e7 / X3) / X3)) - ((1992.7819 * X1) + (((X8 * (((-3.432551e8 - ((313673.47 * -1094.3079) - (-240.03452 * X1))) * X5) - 86.47113)) + ((((X8 * -27036.252) + (-100964.7 * X1)) - 152910.23) / X3)) - X1))) [likelihood params: Float32[465.1207]]"
127,1285124,7561.2,7739.6284,94.48066,83.947586,216322.02,225354.6,0.58170533,0.5712811,7561.2,78610.984,34.984,Inf,43,"((2898.9392 + ((-1.5197888e7 / X3) / X3)) - ((1989.4083 * X1) + (((X8 * (((-3.432551e8 - ((313673.47 * -1094.3079) - (-239.93477 * X1))) * X5) - 90.42473)) + ((((X8 * -26787.635) + ((-100667.836 - X3) * X1)) - 152797.81) / X3)) - X1))) [likelihood params: Float32[465.10428]]"
128,1297245,7561.2,7739.6284,94.48066,83.947586,216322.02,225354.6,0.58170533,0.5712811,7561.2,78610.984,34.108,Inf,43,"((2898.9392 + ((-1.5197888e7 / X3) / X3)) - ((1989.4083 * X1) + (((X8 * (((-3.432551e8 - ((313673.47 * -1094.3079) - (-239.93477 * X1))) * X5) - 90.42473)) + ((((X8 * -26787.635) + ((-100667.836 - X3) * X1)) - 152797.81) / X3)) - X1))) [likelihood params: Float32[465.10428]]"
129,1309211,7561.2,7739.6284,94.48066,83.947586,216322.02,225354.6,0.58170533,0.5712811,7561.2,78610.984,34.868,Inf,43,"((2898.9392 + ((-1.5197888e7 / X3) / X3)) - ((1989.4083 * X1) + (((X8 * (((-3.432551e8 - ((313673.47 * -1094.3079) - (-239.93477 * X1))) * X5) - 90.42473)) + ((((X8 * -26787.635) + ((-100667.836 - X3) * X1)) - 152797.81) / X3)) - X1))) [likelihood params: Float32[465.10428]]"
130,1322201,7561.2,7739.6284,94.48066,83.947586,216322.02,225354.6,0.58170533,0.5712811,7561.2,78610.984,35.042,Inf,43,"((2898.9392 + ((-1.5197888e7 / X3) / X3)) - ((1989.4083 * X1) + (((X8 * (((-3.432551e8 - ((313673.47 * -1094.3079) - (-239.93477 * X1))) * X5) - 90.42473)) + ((((X8 * -26787.635) + ((-100667.836 - X3) * X1)) - 152797.81) / X3)) - X1))) [likelihood params: Float32[465.10428]]"
131,1334526,7561.2,7739.6284,94.48066,83.947586,216322.02,225354.6,0.58170533,0.5712811,7561.2,78610.984,36.628,Inf,43,"((2898.9392 + ((-1.5197888e7 / X3) / X3)) - ((1989.4083 * X1) + (((X8 * (((-3.432551e8 - ((313673.47 * -1094.3079) - (-239.93477 * X1))) * X5) - 90.42473)) + ((((X8 * -26787.635) + ((-100667.836 - X3) * X1)) - 152797.81) / X3)) - X1))) [likelihood params: Float32[465.10428]]"
132,1347456,7561.2,7739.6284,94.48066,83.947586,216322.02,225354.6,0.58170533,0.5712811,7561.2,78610.984,36.208,Inf,43,"((2898.9392 + ((-1.5197888e7 / X3) / X3)) - ((1989.4083 * X1) + (((X8 * (((-3.432551e8 - ((313673.47 * -1094.3079) - (-239.93477 * X1))) * X5) - 90.42473)) + ((((X8 * -26787.635) + ((-100667.836 - X3) * X1)) - 152797.81) / X3)) - X1))) [likelihood params: Float32[465.10428]]"
133,1359738,7561.085,7688.3105,94.48066,32.745014,216272.0,225321.36,0.581802,0.5713444,7561.085,78610.24,35.696,Inf,43,"((2899.9973 + ((-1.5238927e7 / X3) / X3)) - ((1993.0172 * X1) + (((X8 * (((-2.3417085e8 - ((-9.923904e7 + -1.3493202e8) - (-231.8632 * X1))) * X5) - 86.112946)) + ((((X8 * -27003.229) + ((-101057.09 - X3) * X1)) - 152880.88) / X3)) - X1))) [likelihood params: Float32[465.05054]]"
134,1372530,7561.085,7688.3105,94.48066,32.745014,216272.0,225321.36,0.581802,0.5713444,7561.085,78610.24,36.246,Inf,43,"((2899.9973 + ((-1.5238927e7 / X3) / X3)) - ((1993.0172 * X1) + (((X8 * (((-2.3417085e8 - ((-9.923904e7 + -1.3493202e8) - (-231.8632 * X1))) * X5) - 86.112946)) + ((((X8 * -27003.229) + ((-101057.09 - X3) * X1)) - 152880.88) / X3)) - X1))) [likelihood params: Float32[465.05054]]"
135,1384821,7561.085,7688.3105,94.48066,32.745014,216272.0,225321.36,0.581802,0.5713444,7561.085,78610.24,36.844,Inf,43,"((2899.9973 + ((-1.5238927e7 / X3) / X3)) - ((1993.0172 * X1) + (((X8 * (((-2.3417085e8 - ((-9.923904e7 + -1.3493202e8) - (-231.8632 * X1))) * X5) - 86.112946)) + ((((X8 * -27003.229) + ((-101057.09 - X3) * X1)) - 152880.88) / X3)) - X1))) [likelihood params: Float32[465.05054]]"
136,1397309,7561.085,7688.3105,94.48066,32.745014,216272.0,225321.36,0.581802,0.5713444,7561.085,78610.24,36.628,Inf,43,"((2899.9973 + ((-1.5238927e7 / X3) / X3)) - ((1993.0172 * X1) + (((X8 * (((-2.3417085e8 - ((-9.923904e7 + -1.3493202e8) - (-231.8632 * X1))) * X5) - 86.112946)) + ((((X8 * -27003.229) + ((-101057.09 - X3) * X1)) - 152880.88) / X3)) - X1))) [likelihood params: Float32[465.05054]]"
137,1410015,7561.085,7688.3105,94.48066,32.745014,216272.0,225321.36,0.581802,0.5713444,7561.085,78610.24,36.372,Inf,43,"((2899.9973 + ((-1.5238927e7 / X3) / X3)) - ((1993.0172 * X1) + (((X8 * (((-2.3417085e8 - ((-9.923904e7 + -1.3493202e8) - (-231.8632 * X1))) * X5) - 86.112946)) + ((((X8 * -27003.229) + ((-101057.09 - X3) * X1)) - 152880.88) / X3)) - X1))) [likelihood params: Float32[465.05054]]"
138,1422302,7561.084,7685.8477,103.269554,21.494015,216271.69,225328.62,0.58180267,0.57133055,7561.084,78610.414,36.46,Inf,47,"((2899.658 + ((-1.5243139e7 / X3) / X3)) - ((1993.1278 * X1) + (((X8 * (((208.1878 - (((-1.3238666e6 * X1) - X8) - ((-1.3240921e6 * X1) * X1))) * X5) - 86.269745)) + ((((X8 * -26995.357) + ((-101045.27 - X3) * X1)) - 152970.89) / X3)) - X1))) [likelihood params: Float32[465.0503]]"
139,1434905,7561.084,7685.8477,103.269554,21.494015,216271.69,225328.62,0.58180267,0.57133055,7561.084,78610.414,36.342,Inf,47,"((2899.658 + ((-1.5243139e7 / X3) / X3)) - ((1993.1278 * X1) + (((X8 * (((208.1878 - (((-1.3238666e6 * X1) - X8) - ((-1.3240921e6 * X1) * X1))) * X5) - 86.269745)) + ((((X8 * -26995.357) + ((-101045.27 - X3) * X1)) - 152970.89) / X3)) - X1))) [likelihood params: Float32[465.0503]]"
140,1448132,7560.3804,7684.6797,99.01116,25.288301,215967.61,224863.36,0.58239067,0.5722157,7560.3804,78599.56,35.568,Inf,43,"((49489.574 + (X6 / X3)) - ((245.32243 * 190.84447) + (((X8 * ((((-224.87354 * X1) - -208.81563) * X5) - 201.946)) + ((((((X8 * -1.5106795e6) + ((-6.3712895e6 - X3) * X1)) - -1.8836428e7) / X3) - 211263.28) / X3)) - (-1607.952 * X1)))) [likelihood params: Float32[464.7229]]"
141,1461286,7560.3804,7684.6797,99.01116,25.288301,215967.61,224863.36,0.58239067,0.5722157,7560.3804,78599.56,36.266,Inf,43,"((49489.574 + (X6 / X3)) - ((245.32243 * 190.84447) + (((X8 * ((((-224.87354 * X1) - -208.81563) * X5) - 201.946)) + ((((((X8 * -1.5106795e6) + ((-6.3712895e6 - X3) * X1)) - -1.8836428e7) / X3) - 211263.28) / X3)) - (-1607.952 * X1)))) [likelihood params: Float32[464.7229]]"
142,1474008,7560.3774,7689.886,103.616325,25.892345,215966.31,224903.11,0.58239317,0.57214,7560.3774,78600.51,35.992,Inf,45,"((50488.508 + (X6 / X3)) - ((247.13943 * 192.78572) + (((X8 * ((((-225.72769 * X1) - -208.92738) * X5) - (50090.09 / X3))) + ((((((X8 * 1.4916718e6) + ((-6.418843e6 - X3) * X1)) - -1.633744e7) / X3) - 169053.17) / X3)) - (-1611.7631 * X1)))) [likelihood params: Float32[464.72177]]"
143,1486649,7560.377,7680.4097,94.48066,25.552366,215966.2,224899.7,0.58239335,0.57214653,7560.377,78600.43,36.2,Inf,43,"((50488.484 + X1) - ((247.13954 * 192.78581) + (((X8 * ((((-225.52933 * X1) - -208.91888) * X5) - (50089.92 / X3))) + ((((((X8 * 1.4916831e6) + ((-6.415482e6 - X3) * X1)) - -1.6337663e7) / X3) - 169050.95) / X3)) - (-1612.0924 * X1)))) [likelihood params: Float32[464.72165]]"
144,1499174,7558.3223,7709.694,112.82667,38.54492,215080.66,222216.33,0.58410573,0.57725143,7558.3223,78536.68,35.664,Inf,49,"((3854.2534 + ((X1 + ((-1899.8092 - X5) * X1)) - X3)) - (X1 + (((X8 * (((209.24467 - (X3 * X1)) * X5) - 148.85036)) + ((((((X8 - -3151.6064) - (X1 * -3.8835163)) * ((X8 - -542148.1) - 566607.94)) - -7.718157e7) - X3) / X3)) - (86.87569 * X4)))) [likelihood params: Float32[463.768]]"
145,1512214,7558.3223,7709.694,112.82667,38.54492,215080.66,222216.33,0.58410573,0.57725143,7558.3223,78536.68,36.412,Inf,49,"((3854.2534 + ((X1 + ((-1899.8092 - X5) * X1)) - X3)) - (X1 + (((X8 * (((209.24467 - (X3 * X1)) * X5) - 148.85036)) + ((((((X8 - -3151.6064) - (X1 * -3.8835163)) * ((X8 - -542148.1) - 566607.94)) - -7.718157e7) - X3) / X3)) - (86.87569 * X4)))) [likelihood params: Float32[463.768]]"
146,1524890,7558.3223,7709.694,112.82667,38.54492,215080.66,222216.33,0.58410573,0.57725143,7558.3223,78536.68,36.6,Inf,49,"((3854.2534 + ((X1 + ((-1899.8092 - X5) * X1)) - X3)) - (X1 + (((X8 * (((209.24467 - (X3 * X1)) * X5) - 148.85036)) + ((((((X8 - -3151.6064) - (X1 * -3.8835163)) * ((X8 - -542148.1) - 566607.94)) - -7.718157e7) - X3) / X3)) - (86.87569 * X4)))) [likelihood params: Float32[463.768]]"
147,1537163,7558.3223,7709.694,112.82667,38.54492,215080.66,222216.33,0.58410573,0.57725143,7558.3223,78536.68,36.5,Inf,49,"((3854.2534 + ((X1 + ((-1899.8092 - X5) * X1)) - X3)) - (X1 + (((X8 * (((209.24467 - (X3 * X1)) * X5) - 148.85036)) + ((((((X8 - -3151.6064) - (X1 * -3.8835163)) * ((X8 - -542148.1) - 566607.94)) - -7.718157e7) - X3) / X3)) - (86.87569 * X4)))) [likelihood params: Float32[463.768]]"
148,1549758,7558.3223,7709.694,112.82667,38.54492,215080.66,222216.33,0.58410573,0.57725143,7558.3223,78536.68,36.836,Inf,49,"((3854.2534 + ((X1 + ((-1899.8092 - X5) * X1)) - X3)) - (X1 + (((X8 * (((209.24467 - (X3 * X1)) * X5) - 148.85036)) + ((((((X8 - -3151.6064) - (X1 * -3.8835163)) * ((X8 - -542148.1) - 566607.94)) - -7.718157e7) - X3) / X3)) - (86.87569 * X4)))) [likelihood params: Float32[463.768]]"
149,1562338,7558.3223,7709.694,112.82667,38.54492,215080.66,222216.33,0.58410573,0.57725143,7558.3223,78536.68,37.276,Inf,49,"((3854.2534 + ((X1 + ((-1899.8092 - X5) * X1)) - X3)) - (X1 + (((X8 * (((209.24467 - (X3 * X1)) * X5) - 148.85036)) + ((((((X8 - -3151.6064) - (X1 * -3.8835163)) * ((X8 - -542148.1) - 566607.94)) - -7.718157e7) - X3) / X3)) - (86.87569 * X4)))) [likelihood params: Float32[463.768]]"
150,1575245,7558.3223,7709.694,112.82667,38.54492,215080.66,222216.33,0.58410573,0.57725143,7558.3223,78536.68,36.644,Inf,49,"((3854.2534 + ((X1 + ((-1899.8092 - X5) * X1)) - X3)) - (X1 + (((X8 * (((209.24467 - (X3 * X1)) * X5) - 148.85036)) + ((((((X8 - -3151.6064) - (X1 * -3.8835163)) * ((X8 - -542148.1) - 566607.94)) - -7.718157e7) - X3) / X3)) - (86.87569 * X4)))) [likelihood params: Float32[463.768]]"
151,1587893,7557.33,7669.825,94.40599,18.089485,214654.05,221875.2,0.58493066,0.57790035,7557.33,78528.79,36.584,Inf,41,"(((X4 * 91.55994) + ((((X3 + (((X8 * (((-20409.121 + X8) * X5) - -51602.24)) + ((((X8 * -1.338212e6) + (6.5498085e6 * X1)) - 1.7256484e7) / X3)) - X8)) - X1) - -188794.17) / X3)) - (-2581.137 + (1522.5924 * X1))) [likelihood params: Float32[463.3078]]"
152,1600728,7557.33,7669.825,94.40599,18.089485,214654.05,221875.2,0.58493066,0.57790035,7557.33,78528.79,36.032,Inf,41,"(((X4 * 91.55994) + ((((X3 + (((X8 * (((-20409.121 + X8) * X5) - -51602.24)) + ((((X8 * -1.338212e6) + (6.5498085e6 * X1)) - 1.7256484e7) / X3)) - X8)) - X1) - -188794.17) / X3)) - (-2581.137 + (1522.5924 * X1))) [likelihood params: Float32[463.3078]]"
153,1613434,7557.33,7669.825,94.40599,18.089485,214654.05,221875.2,0.58493066,0.57790035,7557.33,78528.79,36.316,Inf,41,"(((X4 * 91.55994) + ((((X3 + (((X8 * (((-20409.121 + X8) * X5) - -51602.24)) + ((((X8 * -1.338212e6) + (6.5498085e6 * X1)) - 1.7256484e7) / X3)) - X8)) - X1) - -188794.17) / X3)) - (-2581.137 + (1522.5924 * X1))) [likelihood params: Float32[463.3078]]"
154,1626218,7557.33,7669.825,94.40599,18.089485,214654.05,221875.2,0.58493066,0.57790035,7557.33,78528.79,36.164,Inf,41,"(((X4 * 91.55994) + ((((X3 + (((X8 * (((-20409.121 + X8) * X5) - -51602.24)) + ((((X8 * -1.338212e6) + (6.5498085e6 * X1)) - 1.7256484e7) / X3)) - X8)) - X1) - -188794.17) / X3)) - (-2581.137 + (1522.5924 * X1))) [likelihood params: Float32[463.3078]]"
155,1638903,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,35.104,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
156,1651466,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,34.548,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
157,1663911,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,34.656,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
158,1676749,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,35.704,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
159,1689563,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,36.736,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
160,1702478,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,36.3,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
161,1715533,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,37.068,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
162,1728962,7554.1987,7676.1675,103.616325,18.352562,213313.86,221560.6,0.58752215,0.5784989,7554.1987,78522.34,36.74,Inf,45,"(((X4 * 86.46923) + ((((X3 + (((X8 * (((-27764.717 + X8) * X5) - ((-24977.146 * X5) * X1))) + ((((X8 * 4.1750555e6) + (6.264695e6 * X1)) - 2.1167006e7) / X3)) - X8)) - X1) - -221623.88) / X3)) - (-2646.5315 + (1579.0209 * X1))) [likelihood params: Float32[461.85922]]"
