-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1245051,7564.559,7710.544,101.31374,44.67076,217780.1,222768.12,0.5788859,0.5762017,7564.559,78548.08,32.212,Inf,44,"((X1 - ((((X1 - ((8.894984e7 * X1) + X8)) - ((((2.6405448e8 - ((X5 * -670.89703) * 26756.598)) / 9.944883e6) * 445545.6) - (252218.06 * sqrt(abs((3502.1577 - (118.39676 * X3))))))) / ((8977.194 * X3) + (X1 * -1.018836e7))) * -239.31458)) + (X8 * 257.9071)) [likelihood params: Float32[466.66916]]"
109,1256375,7564.559,7710.544,101.31374,44.67076,217780.1,222768.12,0.5788859,0.5762017,7564.559,78548.08,33.118,Inf,44,"((X1 - ((((X1 - ((8.894984e7 * X1) + X8)) - ((((2.6405448e8 - ((X5 * -670.89703) * 26756.598)) / 9.944883e6) * 445545.6) - (252218.06 * sqrt(abs((3502.1577 - (118.39676 * X3))))))) / ((8977.194 * X3) + (X1 * -1.018836e7))) * -239.31458)) + (X8 * 257.9071)) [likelihood params: Float32[466.66916]]"
110,1266836,7564.559,7710.544,101.31374,44.67076,217780.1,222768.12,0.5788859,0.5762017,7564.559,78548.08,33.06,Inf,44,"((X1 - ((((X1 - ((8.894984e7 * X1) + X8)) - ((((2.6405448e8 - ((X5 * -670.89703) * 26756.598)) / 9.944883e6) * 445545.6) - (252218.06 * sqrt(abs((3502.1577 - (118.39676 * X3))))))) / ((8977.194 * X3) + (X1 * -1.018836e7))) * -239.31458)) + (X8 * 257.9071)) [likelihood params: Float32[466.66916]]"
111,1276941,7564.559,7710.544,101.31374,44.67076,217780.1,222768.12,0.5788859,0.5762017,7564.559,78548.08,32.222,Inf,44,"((X1 - ((((X1 - ((8.894984e7 * X1) + X8)) - ((((2.6405448e8 - ((X5 * -670.89703) * 26756.598)) / 9.944883e6) * 445545.6) - (252218.06 * sqrt(abs((3502.1577 - (118.39676 * X3))))))) / ((8977.194 * X3) + (X1 * -1.018836e7))) * -239.31458)) + (X8 * 257.9071)) [likelihood params: Float32[466.66916]]"
112,1287201,7564.559,7710.544,101.31374,44.67076,217780.1,222768.12,0.5788859,0.5762017,7564.559,78548.08,32.604,Inf,44,"((X1 - ((((X1 - ((8.894984e7 * X1) + X8)) - ((((2.6405448e8 - ((X5 * -670.89703) * 26756.598)) / 9.944883e6) * 445545.6) - (252218.06 * sqrt(abs((3502.1577 - (118.39676 * X3))))))) / ((8977.194 * X3) + (X1 * -1.018836e7))) * -239.31458)) + (X8 * 257.9071)) [likelihood params: Float32[466.66916]]"
113,1297983,7564.559,7710.544,101.31374,44.67076,217780.1,222768.12,0.5788859,0.5762017,7564.559,78548.08,32.016,Inf,44,"((X1 - ((((X1 - ((8.894984e7 * X1) + X8)) - ((((2.6405448e8 - ((X5 * -670.89703) * 26756.598)) / 9.944883e6) * 445545.6) - (252218.06 * sqrt(abs((3502.1577 - (118.39676 * X3))))))) / ((8977.194 * X3) + (X1 * -1.018836e7))) * -239.31458)) + (X8 * 257.9071)) [likelihood params: Float32[466.66916]]"
114,1308115,7556.4375,7713.858,112.70108,44.719032,214271.22,218419.67,0.5856709,0.5844742,7556.4375,78445.51,32.358,Inf,47,"((X1 - ((((X1 - ((7.695477e7 * X1) + X8)) - ((((2.6940032e8 - ((X5 * -534.9476) * 21306.885)) / 8.029225e6) * 544882.2) - (251191.94 * sqrt(abs(((-577.5933 * sqrt(abs(X4))) - (117.742775 * X3))))))) / ((8256.907 * X3) + (X1 * -9.448482e6))) * -257.37454)) + (X8 * 245.94452)) [likelihood params: Float32[462.8945]]"
115,1317687,7556.4375,7713.858,112.70108,44.719032,214271.22,218419.67,0.5856709,0.5844742,7556.4375,78445.51,30.764,Inf,47,"((X1 - ((((X1 - ((7.695477e7 * X1) + X8)) - ((((2.6940032e8 - ((X5 * -534.9476) * 21306.885)) / 8.029225e6) * 544882.2) - (251191.94 * sqrt(abs(((-577.5933 * sqrt(abs(X4))) - (117.742775 * X3))))))) / ((8256.907 * X3) + (X1 * -9.448482e6))) * -257.37454)) + (X8 * 245.94452)) [likelihood params: Float32[462.8945]]"
116,1328699,7556.4375,7713.858,112.70108,44.719032,214271.22,218419.67,0.5856709,0.5844742,7556.4375,78445.51,31.046,Inf,47,"((X1 - ((((X1 - ((7.695477e7 * X1) + X8)) - ((((2.6940032e8 - ((X5 * -534.9476) * 21306.885)) / 8.029225e6) * 544882.2) - (251191.94 * sqrt(abs(((-577.5933 * sqrt(abs(X4))) - (117.742775 * X3))))))) / ((8256.907 * X3) + (X1 * -9.448482e6))) * -257.37454)) + (X8 * 245.94452)) [likelihood params: Float32[462.8945]]"
117,1338506,7556.4375,7713.858,112.70108,44.719032,214271.22,218419.67,0.5856709,0.5844742,7556.4375,78445.51,31.848,Inf,47,"((X1 - ((((X1 - ((7.695477e7 * X1) + X8)) - ((((2.6940032e8 - ((X5 * -534.9476) * 21306.885)) / 8.029225e6) * 544882.2) - (251191.94 * sqrt(abs(((-577.5933 * sqrt(abs(X4))) - (117.742775 * X3))))))) / ((8256.907 * X3) + (X1 * -9.448482e6))) * -257.37454)) + (X8 * 245.94452)) [likelihood params: Float32[462.8945]]"
118,1348462,7556.4375,7713.858,112.70108,44.719032,214271.22,218419.67,0.5856709,0.5844742,7556.4375,78445.51,31.676,Inf,47,"((X1 - ((((X1 - ((7.695477e7 * X1) + X8)) - ((((2.6940032e8 - ((X5 * -534.9476) * 21306.885)) / 8.029225e6) * 544882.2) - (251191.94 * sqrt(abs(((-577.5933 * sqrt(abs(X4))) - (117.742775 * X3))))))) / ((8256.907 * X3) + (X1 * -9.448482e6))) * -257.37454)) + (X8 * 245.94452)) [likelihood params: Float32[462.8945]]"
119,1358056,7556.4375,7713.858,112.70108,44.719032,214271.22,218419.67,0.5856709,0.5844742,7556.4375,78445.51,31.556,Inf,47,"((X1 - ((((X1 - ((7.695477e7 * X1) + X8)) - ((((2.6940032e8 - ((X5 * -534.9476) * 21306.885)) / 8.029225e6) * 544882.2) - (251191.94 * sqrt(abs(((-577.5933 * sqrt(abs(X4))) - (117.742775 * X3))))))) / ((8256.907 * X3) + (X1 * -9.448482e6))) * -257.37454)) + (X8 * 245.94452)) [likelihood params: Float32[462.8945]]"
120,1367931,7556.4375,7713.858,112.70108,44.719032,214271.22,218419.67,0.5856709,0.5844742,7556.4375,78445.51,32.01,Inf,47,"((X1 - ((((X1 - ((7.695477e7 * X1) + X8)) - ((((2.6940032e8 - ((X5 * -534.9476) * 21306.885)) / 8.029225e6) * 544882.2) - (251191.94 * sqrt(abs(((-577.5933 * sqrt(abs(X4))) - (117.742775 * X3))))))) / ((8256.907 * X3) + (X1 * -9.448482e6))) * -257.37454)) + (X8 * 245.94452)) [likelihood params: Float32[462.8945]]"
121,1377653,7556.4375,7713.858,112.70108,44.719032,214271.22,218419.67,0.5856709,0.5844742,7556.4375,78445.51,31.508,Inf,47,"((X1 - ((((X1 - ((7.695477e7 * X1) + X8)) - ((((2.6940032e8 - ((X5 * -534.9476) * 21306.885)) / 8.029225e6) * 544882.2) - (251191.94 * sqrt(abs(((-577.5933 * sqrt(abs(X4))) - (117.742775 * X3))))))) / ((8256.907 * X3) + (X1 * -9.448482e6))) * -257.37454)) + (X8 * 245.94452)) [likelihood params: Float32[462.8945]]"
122,1388004,7554.029,7714.5713,117.49687,43.04526,213241.53,220068.34,0.587662,0.5813378,7554.029,78486.13,30.69,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + X8)) - ((((2.692465e8 - ((X5 * -4161.59) * (X8 * 3170.172))) / 8.0479525e6) * 543583.8) - (250397.36 * sqrt(abs(((-586.84546 * sqrt(abs(X4))) - (116.92465 * X3))))))) / ((8268.109 * X3) + (X1 * -9.765734e6))) * -255.58069)) + (X8 * 299.88187)) [likelihood params: Float32[461.78067]]"
123,1398124,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,31.334,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
124,1407862,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,31.504,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
125,1417562,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,31.658,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
126,1427140,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,31.998,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
127,1436482,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,32.03,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
128,1446313,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,30.656,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
129,1456598,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,31.57,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
130,1467005,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,32.124,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
131,1476763,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,32.85,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
132,1486854,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,33.104,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
133,1496566,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,32.6,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
134,1506752,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,32.236,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
135,1516152,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,32.258,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
136,1525448,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,33.09,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
137,1535966,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,33.166,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
138,1545708,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,33.864,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
139,1555548,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,33.864,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
140,1564580,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,34.352,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
141,1573830,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,34.45,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
142,1583077,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,32.934,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
143,1592512,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,31.1,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
144,1601346,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,29.316,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
145,1610605,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,30.19,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
146,1620289,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,30.9,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
147,1629535,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,30.644,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
148,1639697,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,30.94,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
149,1649470,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,31.738,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
150,1659361,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,31.524,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
151,1668879,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,30.986,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
152,1678398,7554.0283,7722.674,117.49687,51.14823,213241.4,220068.42,0.5876622,0.58133763,7554.0283,78486.13,30.262,Inf,49,"((X1 - ((((X1 - ((7.837072e7 * X1) + -183.8871)) - ((((2.692465e8 - ((X5 * -4161.597) * (X8 * 3170.1777))) / 8.047952e6) * 543583.9) - (250397.34 * sqrt(abs(((-586.8443 * sqrt(abs(X4))) - (116.92464 * X3))))))) / ((8268.11 * X3) + (X1 * -9.765734e6))) * -255.58066)) + (X8 * 299.8816)) [likelihood params: Float32[461.78067]]"
153,1688435,7551.647,7712.9185,117.49687,43.774277,212228.2,219714.34,0.5896214,0.5820112,7551.647,78478.336,30.358,Inf,49,"((X1 - ((((X1 - ((5.638194e7 * X1) + 1.4738509e7)) - ((((2.688615e8 - ((X5 * -2.2351608e6) * (X8 * 2.2333472e6))) / 1.1303918e7) * X4) - (221935.0 * sqrt(abs(((-648.7251 * sqrt(abs(X4))) - (94.9069 * X3))))))) / ((7146.343 * X3) + (X1 * -7.5743625e6))) * -277.6944)) + (X8 * 296.57727)) [likelihood params: Float32[460.68237]]"
154,1699284,7551.647,7712.9185,117.49687,43.774277,212228.2,219714.34,0.5896214,0.5820112,7551.647,78478.336,30.796,Inf,49,"((X1 - ((((X1 - ((5.638194e7 * X1) + 1.4738509e7)) - ((((2.688615e8 - ((X5 * -2.2351608e6) * (X8 * 2.2333472e6))) / 1.1303918e7) * X4) - (221935.0 * sqrt(abs(((-648.7251 * sqrt(abs(X4))) - (94.9069 * X3))))))) / ((7146.343 * X3) + (X1 * -7.5743625e6))) * -277.6944)) + (X8 * 296.57727)) [likelihood params: Float32[460.68237]]"
155,1709912,7551.647,7712.9185,117.49687,43.774277,212228.2,219714.34,0.5896214,0.5820112,7551.647,78478.336,31.434,Inf,49,"((X1 - ((((X1 - ((5.638194e7 * X1) + 1.4738509e7)) - ((((2.688615e8 - ((X5 * -2.2351608e6) * (X8 * 2.2333472e6))) / 1.1303918e7) * X4) - (221935.0 * sqrt(abs(((-648.7251 * sqrt(abs(X4))) - (94.9069 * X3))))))) / ((7146.343 * X3) + (X1 * -7.5743625e6))) * -277.6944)) + (X8 * 296.57727)) [likelihood params: Float32[460.68237]]"
156,1719901,7551.647,7712.9185,117.49687,43.774277,212228.2,219714.34,0.5896214,0.5820112,7551.647,78478.336,32.442,Inf,49,"((X1 - ((((X1 - ((5.638194e7 * X1) + 1.4738509e7)) - ((((2.688615e8 - ((X5 * -2.2351608e6) * (X8 * 2.2333472e6))) / 1.1303918e7) * X4) - (221935.0 * sqrt(abs(((-648.7251 * sqrt(abs(X4))) - (94.9069 * X3))))))) / ((7146.343 * X3) + (X1 * -7.5743625e6))) * -277.6944)) + (X8 * 296.57727)) [likelihood params: Float32[460.68237]]"
157,1730140,7551.6465,7704.895,117.49687,35.751358,212228.14,219714.89,0.58962154,0.58201015,7551.6465,78478.35,32.072,Inf,49,"((X1 - ((((-13886.043 - ((5.638651e7 * X1) + 1.4730177e7)) - ((((2.688615e8 - ((X5 * -2.2352615e6) * (X8 * 2.2334528e6))) / 1.1304657e7) * X4) - (221972.53 * sqrt(abs(((-649.00525 * sqrt(abs(X4))) - (94.94281 * X3))))))) / ((7147.673 * X3) + (X1 * -7.573714e6))) * -277.654)) + (X8 * 296.5657)) [likelihood params: Float32[460.68237]]"
