-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1228837,7563.573,7713.376,112.82667,36.976006,217351.02,228513.66,0.585264,0.57245433,7563.573,78685.36,37.056,Inf,49,"(X3 + (X3 + (1.105471e7 - (((X8 * -86.97292) - X3) + (((-597129.6 - ((X1 * (216.16493 * X1)) - (1.1947362e6 - 597359.0))) * X5) - (-1.1051984e7 + (((63.0037 * (X4 + X1)) * X8) - ((-28.267534 + ((-1.9819456 - X9) * (19.637756 * X4))) - (-1157.1423 * X1))))))))) [likelihood params: Float32[466.2093]]"
118,1240363,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.226,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
119,1251514,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.278,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
120,1262544,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.186,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
121,1274190,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.588,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
122,1285734,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.222,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
123,1297132,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.388,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
124,1308400,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.062,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
125,1320177,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.432,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
126,1331393,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.708,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
127,1342840,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.774,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
128,1354024,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.42,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
129,1365280,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.32,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
130,1376328,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,36.672,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
131,1387507,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,35.64,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
132,1398905,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,36.616,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
133,1410851,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,36.98,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
134,1422430,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,36.072,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
135,1433459,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,36.42,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
136,1445128,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.54,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
137,1456615,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.004,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
138,1467796,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.996,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
139,1478342,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.892,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
140,1489284,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.588,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
141,1500664,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.38,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
142,1511565,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.072,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
143,1522477,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.712,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
144,1533268,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.26,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
145,1543815,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.58,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
146,1554850,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.284,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
147,1565823,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.22,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
148,1577033,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.12,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
149,1588449,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.416,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
150,1599917,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.992,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
151,1611030,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.496,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
152,1622059,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.588,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
153,1633289,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,39.068,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
154,1644557,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.392,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
155,1655584,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.392,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
156,1666662,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.164,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
157,1677391,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.304,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
158,1687996,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.34,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
159,1699235,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.804,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
160,1710650,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,37.996,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
161,1721912,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.412,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
162,1733295,7563.571,7712.699,112.82667,36.301823,217350.1,228637.62,0.58526576,0.57222235,7563.571,78688.32,38.192,Inf,49,"(X3 + (X3 + (1.1054714e7 - (((X8 * -70.82309) - X3) + (((-597129.7 - ((X1 * (216.24509 * X1)) - (1.1947362e6 - 597359.06))) * X5) - (-1.105198e7 + (((72.39404 * (X4 + X1)) * X8) - ((-34.08439 + ((-1.563554 - X9) * (19.884594 * X4))) - (-1165.7921 * X1))))))))) [likelihood params: Float32[466.20853]]"
163,1744518,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,38.608,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
164,1755700,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,38.844,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
165,1767214,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.416,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
166,1779001,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,38.136,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
167,1790657,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,38.364,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
168,1802727,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,38.768,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
169,1814603,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.98,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
170,1826663,7563.56,7708.6787,112.82667,32.292168,217345.48,228480.27,0.5852746,0.5725168,7563.56,78684.58,37.78,Inf,49,"(X3 + (X3 + (1.1054709e7 - (((X8 * -85.19401) - X3) + (((-198915.28 - ((X1 * (216.02708 * X1)) - (398307.78 - 199144.66))) * X5) - (-1.1051984e7 + (((63.924892 * (X4 + X1)) * X8) - ((-30.413258 + ((-1.924935 - X9) * (19.684555 * X4))) - (-1158.1112 * X1))))))))) [likelihood params: Float32[466.2032]]"
