-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1373148,7569.686,7697.7056,101.89264,26.126766,220024.66,227132.25,0.5900786,0.5649377,7569.686,78649.96,37.704,Inf,49,"(((X8 * 252.18927) - (-2970.7007 + (X4 * ((X4 * 35.467113) + 32.851807)))) - ((X4 * (107.34863 + ((X5 * -164.23077) - (6.5084667 + ((-12.816646 + ((X8 * X1) * 9.461975)) * (14.946568 * (((X4 * (0.02456965 * 35.26282)) * X5) - X4))))))) - (X5 + (X1 * -969.73315)))) [likelihood params: Float32[469.06787]]"
117,1387186,7569.686,7697.7056,101.89264,26.126766,220024.66,227132.25,0.5900786,0.5649377,7569.686,78649.96,36.782,Inf,49,"(((X8 * 252.18927) - (-2970.7007 + (X4 * ((X4 * 35.467113) + 32.851807)))) - ((X4 * (107.34863 + ((X5 * -164.23077) - (6.5084667 + ((-12.816646 + ((X8 * X1) * 9.461975)) * (14.946568 * (((X4 * (0.02456965 * 35.26282)) * X5) - X4))))))) - (X5 + (X1 * -969.73315)))) [likelihood params: Float32[469.06787]]"
118,1402121,7569.686,7697.7056,101.89264,26.126766,220024.66,227132.25,0.5900786,0.5649377,7569.686,78649.96,38.0,Inf,49,"(((X8 * 252.18927) - (-2970.7007 + (X4 * ((X4 * 35.467113) + 32.851807)))) - ((X4 * (107.34863 + ((X5 * -164.23077) - (6.5084667 + ((-12.816646 + ((X8 * X1) * 9.461975)) * (14.946568 * (((X4 * (0.02456965 * 35.26282)) * X5) - X4))))))) - (X5 + (X1 * -969.73315)))) [likelihood params: Float32[469.06787]]"
119,1416863,7569.6685,7698.1367,101.89264,26.575857,220016.84,227122.2,0.59009314,0.5649569,7569.6685,78649.734,39.52,Inf,49,"(((X8 * 252.18788) - (-4102.7534 + (X4 * ((X4 * 35.848583) + 33.03233)))) - ((X4 * (107.652 + ((X5 * -165.73271) - (6.3755646 + ((-13.139543 + ((X8 * X1) * 9.6715145)) * (14.62398 * (((X4 * (0.024520572 * 35.331432)) * X5) - X4))))))) - (-1131.6537 + (X1 * -969.6939)))) [likelihood params: Float32[469.05936]]"
120,1431649,7569.6685,7698.1367,101.89264,26.575857,220016.84,227122.2,0.59009314,0.5649569,7569.6685,78649.734,38.84,Inf,49,"(((X8 * 252.18788) - (-4102.7534 + (X4 * ((X4 * 35.848583) + 33.03233)))) - ((X4 * (107.652 + ((X5 * -165.73271) - (6.3755646 + ((-13.139543 + ((X8 * X1) * 9.6715145)) * (14.62398 * (((X4 * (0.024520572 * 35.331432)) * X5) - X4))))))) - (-1131.6537 + (X1 * -969.6939)))) [likelihood params: Float32[469.05936]]"
121,1446169,7569.668,7698.4155,101.89264,26.854748,220016.61,227122.56,0.5900936,0.5649562,7569.668,78649.74,38.952,Inf,49,"(((X8 * 252.18784) - (-4102.7534 + (X4 * ((X4 * 35.848732) + 29.84508)))) - ((X4 * (104.4647 + ((X5 * -164.73387) - (X5 + ((-13.139384 + ((X8 * X1) * 9.671356)) * (14.624454 * (((X4 * (0.024520386 * 35.331764)) * X5) - X4))))))) - (-1131.6536 + (X1 * -969.6939)))) [likelihood params: Float32[469.05936]]"
122,1460583,7569.668,7698.4155,101.89264,26.854748,220016.61,227122.56,0.5900936,0.5649562,7569.668,78649.74,39.25,Inf,49,"(((X8 * 252.18784) - (-4102.7534 + (X4 * ((X4 * 35.848732) + 29.84508)))) - ((X4 * (104.4647 + ((X5 * -164.73387) - (X5 + ((-13.139384 + ((X8 * X1) * 9.671356)) * (14.624454 * (((X4 * (0.024520386 * 35.331764)) * X5) - X4))))))) - (-1131.6536 + (X1 * -969.6939)))) [likelihood params: Float32[469.05936]]"
123,1475191,7569.668,7698.4155,101.89264,26.854748,220016.61,227122.56,0.5900936,0.5649562,7569.668,78649.74,39.362,Inf,49,"(((X8 * 252.18784) - (-4102.7534 + (X4 * ((X4 * 35.848732) + 29.84508)))) - ((X4 * (104.4647 + ((X5 * -164.73387) - (X5 + ((-13.139384 + ((X8 * X1) * 9.671356)) * (14.624454 * (((X4 * (0.024520386 * 35.331764)) * X5) - X4))))))) - (-1131.6536 + (X1 * -969.6939)))) [likelihood params: Float32[469.05936]]"
124,1490274,7569.5093,7706.903,105.46678,31.926937,219947.06,227522.14,0.5902232,0.56419086,7569.5093,78659.22,39.962,Inf,48,"(((X8 * 197.18288) - (X5 + (X4 * (((X5 + ((X5 * 131.66222) - (54.93804 + (X8 * 107.06808)))) * ((-1.1869155 + (X1 * -1.3126565)) + X4)) + (X1 - (X8 - -26.782904)))))) - ((sin(X1) * 1137.5164) - ((X5 * ((4598.7705 + 4592.5977) * -0.011748039)) - -3065.0823))) [likelihood params: Float32[468.9853]]"
125,1505261,7569.5093,7706.903,105.46678,31.926937,219947.06,227522.14,0.5902232,0.56419086,7569.5093,78659.22,39.434,Inf,48,"(((X8 * 197.18288) - (X5 + (X4 * (((X5 + ((X5 * 131.66222) - (54.93804 + (X8 * 107.06808)))) * ((-1.1869155 + (X1 * -1.3126565)) + X4)) + (X1 - (X8 - -26.782904)))))) - ((sin(X1) * 1137.5164) - ((X5 * ((4598.7705 + 4592.5977) * -0.011748039)) - -3065.0823))) [likelihood params: Float32[468.9853]]"
126,1520404,7569.5093,7706.903,105.46678,31.926937,219947.06,227522.14,0.5902232,0.56419086,7569.5093,78659.22,39.4,Inf,48,"(((X8 * 197.18288) - (X5 + (X4 * (((X5 + ((X5 * 131.66222) - (54.93804 + (X8 * 107.06808)))) * ((-1.1869155 + (X1 * -1.3126565)) + X4)) + (X1 - (X8 - -26.782904)))))) - ((sin(X1) * 1137.5164) - ((X5 * ((4598.7705 + 4592.5977) * -0.011748039)) - -3065.0823))) [likelihood params: Float32[468.9853]]"
127,1535085,7569.5093,7706.903,105.46678,31.926937,219947.06,227522.14,0.5902232,0.56419086,7569.5093,78659.22,38.46,Inf,48,"(((X8 * 197.18288) - (X5 + (X4 * (((X5 + ((X5 * 131.66222) - (54.93804 + (X8 * 107.06808)))) * ((-1.1869155 + (X1 * -1.3126565)) + X4)) + (X1 - (X8 - -26.782904)))))) - ((sin(X1) * 1137.5164) - ((X5 * ((4598.7705 + 4592.5977) * -0.011748039)) - -3065.0823))) [likelihood params: Float32[468.9853]]"
128,1550265,7569.128,7693.9863,97.73375,27.124603,219779.16,227024.17,0.590536,0.56514466,7569.128,78647.61,38.264,Inf,47,"(((X8 * 276.9478) - (-4089.8027 + (X1 * ((X4 * -28.200712) + 454.7871)))) - ((X4 * (288.04288 + ((X5 * -189.65756) - (X5 + ((-89.37001 + ((X8 * X1) * 57.558723)) * (X4 * ((X5 + (X5 - 4.602876)) + X4))))))) - (-1144.5564 + (X1 * -508.55814)))) [likelihood params: Float32[468.8061]]"
129,1564895,7569.128,7693.9863,97.73375,27.124603,219779.16,227024.17,0.590536,0.56514466,7569.128,78647.61,37.944,Inf,47,"(((X8 * 276.9478) - (-4089.8027 + (X1 * ((X4 * -28.200712) + 454.7871)))) - ((X4 * (288.04288 + ((X5 * -189.65756) - (X5 + ((-89.37001 + ((X8 * X1) * 57.558723)) * (X4 * ((X5 + (X5 - 4.602876)) + X4))))))) - (-1144.5564 + (X1 * -508.55814)))) [likelihood params: Float32[468.8061]]"
130,1579666,7569.128,7693.9863,97.73375,27.124603,219779.16,227024.17,0.590536,0.56514466,7569.128,78647.61,37.256,Inf,47,"(((X8 * 276.9478) - (-4089.8027 + (X1 * ((X4 * -28.200712) + 454.7871)))) - ((X4 * (288.04288 + ((X5 * -189.65756) - (X5 + ((-89.37001 + ((X8 * X1) * 57.558723)) * (X4 * ((X5 + (X5 - 4.602876)) + X4))))))) - (-1144.5564 + (X1 * -508.55814)))) [likelihood params: Float32[468.8061]]"
131,1594212,7569.128,7693.9863,97.73375,27.124603,219779.16,227024.17,0.590536,0.56514466,7569.128,78647.61,37.482,Inf,47,"(((X8 * 276.9478) - (-4089.8027 + (X1 * ((X4 * -28.200712) + 454.7871)))) - ((X4 * (288.04288 + ((X5 * -189.65756) - (X5 + ((-89.37001 + ((X8 * X1) * 57.558723)) * (X4 * ((X5 + (X5 - 4.602876)) + X4))))))) - (-1144.5564 + (X1 * -508.55814)))) [likelihood params: Float32[468.8061]]"
132,1608634,7569.128,7693.9863,97.73375,27.124603,219779.16,227024.17,0.590536,0.56514466,7569.128,78647.61,38.488,Inf,47,"(((X8 * 276.9478) - (-4089.8027 + (X1 * ((X4 * -28.200712) + 454.7871)))) - ((X4 * (288.04288 + ((X5 * -189.65756) - (X5 + ((-89.37001 + ((X8 * X1) * 57.558723)) * (X4 * ((X5 + (X5 - 4.602876)) + X4))))))) - (-1144.5564 + (X1 * -508.55814)))) [likelihood params: Float32[468.8061]]"
133,1623492,7569.128,7693.9863,97.73375,27.124603,219779.16,227024.17,0.590536,0.56514466,7569.128,78647.61,37.356,Inf,47,"(((X8 * 276.9478) - (-4089.8027 + (X1 * ((X4 * -28.200712) + 454.7871)))) - ((X4 * (288.04288 + ((X5 * -189.65756) - (X5 + ((-89.37001 + ((X8 * X1) * 57.558723)) * (X4 * ((X5 + (X5 - 4.602876)) + X4))))))) - (-1144.5564 + (X1 * -508.55814)))) [likelihood params: Float32[468.8061]]"
134,1638874,7568.951,7693.3164,97.73375,26.631237,219701.52,227735.03,0.5906806,0.56378305,7568.951,78664.44,37.272,Inf,47,"(((X8 * 304.4112) - (-4085.4888 + (X1 * (((X4 + (X8 * -138.8771)) * -1.8476936) + 370.6734)))) - ((X4 * (144.20268 + ((X5 * -139.69435) - (X5 + ((-155.93164 + ((X1 * X1) * 89.47148)) * (X4 * (-1.0152955 + X5))))))) - (-1148.3633 + (X1 * -424.49414)))) [likelihood params: Float32[468.7234]]"
135,1654008,7568.951,7693.3164,97.73375,26.631237,219701.52,227735.03,0.5906806,0.56378305,7568.951,78664.44,36.886,Inf,47,"(((X8 * 304.4112) - (-4085.4888 + (X1 * (((X4 + (X8 * -138.8771)) * -1.8476936) + 370.6734)))) - ((X4 * (144.20268 + ((X5 * -139.69435) - (X5 + ((-155.93164 + ((X1 * X1) * 89.47148)) * (X4 * (-1.0152955 + X5))))))) - (-1148.3633 + (X1 * -424.49414)))) [likelihood params: Float32[468.7234]]"
136,1669479,7568.303,7694.552,101.89264,24.355862,219416.97,227515.95,0.5912107,0.56420267,7568.303,78659.516,38.05,Inf,49,"(((X8 * 306.13022) - (-4086.6462 + (X1 * (((X4 + (X8 * -626.1806)) * -0.25889048) + 411.61942)))) - ((X4 * (139.78072 + ((X5 * -139.66681) - (X5 + ((-152.97212 + (((X8 * 9.025638) * X1) * 12.65506)) * (X4 * (-0.99990004 + X5))))))) - (-1147.1935 + (X1 * -465.40256)))) [likelihood params: Float32[468.4198]]"
137,1685777,7568.3037,7694.484,101.89264,24.287735,219417.03,227517.73,0.5912106,0.5641993,7568.3037,78659.56,37.49,Inf,49,"(((X8 * 306.12555) - (-4086.6428 + (X1 * (((X4 + (X8 * -626.2601)) * -0.2589213) + 411.6332)))) - ((X4 * (139.78244 + ((X5 * -139.66435) - (X5 + ((-152.97185 + (((X8 * 9.026237) * X1) * 12.6559)) * (X4 * (-0.999901 + X5))))))) - (-1147.1969 + (X1 * -465.41635)))) [likelihood params: Float32[468.41977]]"
138,1701566,7568.3037,7694.484,101.89264,24.287735,219417.03,227517.73,0.5912106,0.5641993,7568.3037,78659.56,37.526,Inf,49,"(((X8 * 306.12555) - (-4086.6428 + (X1 * (((X4 + (X8 * -626.2601)) * -0.2589213) + 411.6332)))) - ((X4 * (139.78244 + ((X5 * -139.66435) - (X5 + ((-152.97185 + (((X8 * 9.026237) * X1) * 12.6559)) * (X4 * (-0.999901 + X5))))))) - (-1147.1969 + (X1 * -465.41635)))) [likelihood params: Float32[468.41977]]"
139,1716742,7568.3037,7694.484,101.89264,24.287735,219417.03,227517.73,0.5912106,0.5641993,7568.3037,78659.56,36.984,Inf,49,"(((X8 * 306.12555) - (-4086.6428 + (X1 * (((X4 + (X8 * -626.2601)) * -0.2589213) + 411.6332)))) - ((X4 * (139.78244 + ((X5 * -139.66435) - (X5 + ((-152.97185 + (((X8 * 9.026237) * X1) * 12.6559)) * (X4 * (-0.999901 + X5))))))) - (-1147.1969 + (X1 * -465.41635)))) [likelihood params: Float32[468.41977]]"
140,1732949,7568.292,7696.4478,101.89264,26.263329,219412.06,227519.19,0.5912199,0.56419647,7568.292,78659.6,38.434,Inf,49,"(((X8 * 306.16776) - (-4086.4224 + (X1 * (((X4 + (X8 * 163.46881)) * X1) + 410.7595)))) - ((X4 * (139.21579 + ((X5 * -140.47462) - (X5 + ((-153.3606 + (((X8 * 9.0176525) * X1) * 12.655249)) * (X4 * (-0.99627393 + X5))))))) - (-1147.4233 + (X1 * -464.54477)))) [likelihood params: Float32[468.4145]]"
141,1749374,7568.292,7696.4478,101.89264,26.263329,219412.06,227519.19,0.5912199,0.56419647,7568.292,78659.6,39.834,Inf,49,"(((X8 * 306.16776) - (-4086.4224 + (X1 * (((X4 + (X8 * 163.46881)) * X1) + 410.7595)))) - ((X4 * (139.21579 + ((X5 * -140.47462) - (X5 + ((-153.3606 + (((X8 * 9.0176525) * X1) * 12.655249)) * (X4 * (-0.99627393 + X5))))))) - (-1147.4233 + (X1 * -464.54477)))) [likelihood params: Float32[468.4145]]"
142,1765364,7568.292,7696.4478,101.89264,26.263329,219412.06,227519.19,0.5912199,0.56419647,7568.292,78659.6,39.17,Inf,49,"(((X8 * 306.16776) - (-4086.4224 + (X1 * (((X4 + (X8 * 163.46881)) * X1) + 410.7595)))) - ((X4 * (139.21579 + ((X5 * -140.47462) - (X5 + ((-153.3606 + (((X8 * 9.0176525) * X1) * 12.655249)) * (X4 * (-0.99627393 + X5))))))) - (-1147.4233 + (X1 * -464.54477)))) [likelihood params: Float32[468.4145]]"
143,1781224,7568.292,7696.4478,101.89264,26.263329,219412.06,227519.19,0.5912199,0.56419647,7568.292,78659.6,37.618,Inf,49,"(((X8 * 306.16776) - (-4086.4224 + (X1 * (((X4 + (X8 * 163.46881)) * X1) + 410.7595)))) - ((X4 * (139.21579 + ((X5 * -140.47462) - (X5 + ((-153.3606 + (((X8 * 9.0176525) * X1) * 12.655249)) * (X4 * (-0.99627393 + X5))))))) - (-1147.4233 + (X1 * -464.54477)))) [likelihood params: Float32[468.4145]]"
144,1797296,7568.292,7696.4478,101.89264,26.263329,219412.06,227519.19,0.5912199,0.56419647,7568.292,78659.6,38.348,Inf,49,"(((X8 * 306.16776) - (-4086.4224 + (X1 * (((X4 + (X8 * 163.46881)) * X1) + 410.7595)))) - ((X4 * (139.21579 + ((X5 * -140.47462) - (X5 + ((-153.3606 + (((X8 * 9.0176525) * X1) * 12.655249)) * (X4 * (-0.99627393 + X5))))))) - (-1147.4233 + (X1 * -464.54477)))) [likelihood params: Float32[468.4145]]"
145,1813481,7568.292,7696.4478,101.89264,26.263329,219412.06,227519.19,0.5912199,0.56419647,7568.292,78659.6,38.798,Inf,49,"(((X8 * 306.16776) - (-4086.4224 + (X1 * (((X4 + (X8 * 163.46881)) * X1) + 410.7595)))) - ((X4 * (139.21579 + ((X5 * -140.47462) - (X5 + ((-153.3606 + (((X8 * 9.0176525) * X1) * 12.655249)) * (X4 * (-0.99627393 + X5))))))) - (-1147.4233 + (X1 * -464.54477)))) [likelihood params: Float32[468.4145]]"
146,1829528,7568.292,7696.4478,101.89264,26.263329,219412.06,227519.19,0.5912199,0.56419647,7568.292,78659.6,38.806,Inf,49,"(((X8 * 306.16776) - (-4086.4224 + (X1 * (((X4 + (X8 * 163.46881)) * X1) + 410.7595)))) - ((X4 * (139.21579 + ((X5 * -140.47462) - (X5 + ((-153.3606 + (((X8 * 9.0176525) * X1) * 12.655249)) * (X4 * (-0.99627393 + X5))))))) - (-1147.4233 + (X1 * -464.54477)))) [likelihood params: Float32[468.4145]]"
147,1845942,7568.292,7696.4478,101.89264,26.263329,219412.06,227519.19,0.5912199,0.56419647,7568.292,78659.6,39.432,Inf,49,"(((X8 * 306.16776) - (-4086.4224 + (X1 * (((X4 + (X8 * 163.46881)) * X1) + 410.7595)))) - ((X4 * (139.21579 + ((X5 * -140.47462) - (X5 + ((-153.3606 + (((X8 * 9.0176525) * X1) * 12.655249)) * (X4 * (-0.99627393 + X5))))))) - (-1147.4233 + (X1 * -464.54477)))) [likelihood params: Float32[468.4145]]"
148,1862235,7568.292,7696.4478,101.89264,26.263329,219412.06,227519.19,0.5912199,0.56419647,7568.292,78659.6,39.316,Inf,49,"(((X8 * 306.16776) - (-4086.4224 + (X1 * (((X4 + (X8 * 163.46881)) * X1) + 410.7595)))) - ((X4 * (139.21579 + ((X5 * -140.47462) - (X5 + ((-153.3606 + (((X8 * 9.0176525) * X1) * 12.655249)) * (X4 * (-0.99627393 + X5))))))) - (-1147.4233 + (X1 * -464.54477)))) [likelihood params: Float32[468.4145]]"
149,1878191,7568.292,7696.4478,101.89264,26.263329,219412.06,227519.19,0.5912199,0.56419647,7568.292,78659.6,39.288,Inf,49,"(((X8 * 306.16776) - (-4086.4224 + (X1 * (((X4 + (X8 * 163.46881)) * X1) + 410.7595)))) - ((X4 * (139.21579 + ((X5 * -140.47462) - (X5 + ((-153.3606 + (((X8 * 9.0176525) * X1) * 12.655249)) * (X4 * (-0.99627393 + X5))))))) - (-1147.4233 + (X1 * -464.54477)))) [likelihood params: Float32[468.4145]]"
150,1893608,7568.292,7696.4478,101.89264,26.263329,219412.06,227519.19,0.5912199,0.56419647,7568.292,78659.6,39.256,Inf,49,"(((X8 * 306.16776) - (-4086.4224 + (X1 * (((X4 + (X8 * 163.46881)) * X1) + 410.7595)))) - ((X4 * (139.21579 + ((X5 * -140.47462) - (X5 + ((-153.3606 + (((X8 * 9.0176525) * X1) * 12.655249)) * (X4 * (-0.99627393 + X5))))))) - (-1147.4233 + (X1 * -464.54477)))) [likelihood params: Float32[468.4145]]"
151,1909567,7568.2837,7694.9844,101.89264,24.807976,219408.27,227519.53,0.59122694,0.5641959,7568.2837,78659.61,39.222,Inf,49,"(((X8 * 306.42978) - (-4086.1167 + (X1 * (((X4 + (X8 * 164.63824)) * X1) + X4)))) - ((X4 * (138.67293 + ((X5 * -141.05798) - (X5 + ((-153.63524 + (((X8 * 9.01459) * X1) * 12.65068)) * (X4 * (-0.9933639 + X5))))))) - (-1147.7294 + (X1 * -873.651)))) [likelihood params: Float32[468.4104]]"
152,1925527,7568.2837,7694.9844,101.89264,24.807976,219408.27,227519.53,0.59122694,0.5641959,7568.2837,78659.61,39.896,Inf,49,"(((X8 * 306.42978) - (-4086.1167 + (X1 * (((X4 + (X8 * 164.63824)) * X1) + X4)))) - ((X4 * (138.67293 + ((X5 * -141.05798) - (X5 + ((-153.63524 + (((X8 * 9.01459) * X1) * 12.65068)) * (X4 * (-0.9933639 + X5))))))) - (-1147.7294 + (X1 * -873.651)))) [likelihood params: Float32[468.4104]]"
153,1941677,7568.2837,7694.9844,101.89264,24.807976,219408.27,227519.53,0.59122694,0.5641959,7568.2837,78659.61,38.454,Inf,49,"(((X8 * 306.42978) - (-4086.1167 + (X1 * (((X4 + (X8 * 164.63824)) * X1) + X4)))) - ((X4 * (138.67293 + ((X5 * -141.05798) - (X5 + ((-153.63524 + (((X8 * 9.01459) * X1) * 12.65068)) * (X4 * (-0.9933639 + X5))))))) - (-1147.7294 + (X1 * -873.651)))) [likelihood params: Float32[468.4104]]"
154,1957839,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,38.18,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
155,1974267,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,38.418,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
156,1990555,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,38.694,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
157,2006320,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,38.294,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
158,2021347,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,38.268,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
159,2036821,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,38.35,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
160,2053345,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,37.936,6.805647e35,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
161,2069243,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,38.748,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
162,2084989,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,38.74,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
163,2100643,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,38.424,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
164,2116445,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,39.782,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
165,2133065,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,39.756,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
166,2148455,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,39.906,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
167,2163875,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,38.67,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
168,2179403,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,39.386,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
169,2194536,7568.283,7696.293,101.89264,26.117174,219408.19,227513.27,0.5912271,0.56420785,7568.283,78659.45,39.272,Inf,49,"(((X8 * 307.1787) - (X8 + (X1 * (((X4 + (X8 * 164.29086)) * X1) + X4)))) - ((X4 * (138.77832 + ((X5 * -141.15067) - (X5 + ((-153.68909 + (((X8 * 5.5014153) * X1) * 20.70913)) * (X4 * (-0.99331045 + X5))))))) - (2938.6604 + (X1 * -873.97144)))) [likelihood params: Float32[468.41046]]"
