-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1305053,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,38.548,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
115,1318577,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,37.766,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
116,1332339,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,37.322,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
117,1345671,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,37.256,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
118,1358403,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,37.956,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
119,1371126,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,37.572,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
120,1383949,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,37.418,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
121,1396071,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,37.104,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
122,1408156,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,36.37,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
123,1419840,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,36.394,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
124,1431808,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,36.898,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
125,1443894,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,36.318,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
126,1455707,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,37.382,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
127,1467489,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,37.548,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
128,1479315,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,36.196,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
129,1491423,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,36.902,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
130,1503375,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,36.896,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
131,1515722,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,37.59,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
132,1527398,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,36.67,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
133,1539546,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.162,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
134,1551354,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.422,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
135,1563233,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.082,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
136,1575490,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.606,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
137,1587557,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,37.19,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
138,1599536,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,37.224,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
139,1611380,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.31,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
140,1623928,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,39.07,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
141,1636215,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.648,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
142,1648665,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.49,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
143,1660717,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.112,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
144,1672747,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.318,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
145,1684581,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,39.05,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
146,1696989,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.912,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
147,1709375,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,39.052,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
148,1722093,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,37.504,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
149,1734476,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,37.408,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
150,1746469,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.212,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
151,1758878,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.56,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
152,1771213,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.066,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
153,1783823,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,37.252,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
154,1796150,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.066,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
155,1808307,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,37.822,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
156,1820835,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.5,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
157,1833452,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.262,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
158,1845809,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,37.82,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
159,1858205,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,38.158,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
160,1871025,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,37.192,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
161,1883825,7557.31,7702.0874,119.27552,25.502014,214645.4,224729.06,0.5904267,0.57953525,7557.31,78597.72,37.932,Inf,48,"(((X5 - 49.945637) * X7) - ((-2762.402 - -140.72656) + (((((X9 * -27.725548) - (X5 * (-238.62718 - (-207.15079 * X1)))) - (X8 * -800.6952)) + (X4 * -112.07891)) - ((62.394077 + ((X1 - (X3 - 292.329)) * ((sqrt(abs(X1)) * -1.1026733) + X8))) * (X3 * 0.04931081))))) [likelihood params: Float32[463.29846]]"
162,1896919,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,38.074,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
163,1910074,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,37.432,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
164,1923487,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,38.612,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
165,1936608,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,39.12,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
166,1950175,7557.3003,7696.9624,114.3057,25.356388,214641.23,224728.89,0.5904347,0.57953554,7557.3003,78597.73,40.44,Inf,46,"((-49.330086 * X7) - ((-2762.378 - -140.7507) + (((((X9 * -27.727467) - (X5 * (-238.58868 - (-207.23857 * X1)))) - (X8 * -800.746)) + (X4 * -112.09732)) - ((62.40488 + ((X1 - (X3 - 292.35663)) * ((sqrt(abs(X1)) * -1.1027046) + X8))) * (X3 * 0.04930385))))) [likelihood params: Float32[463.29407]]"
