-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1487904,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,38.656,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
117,1502524,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,37.422,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
118,1517306,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,38.282,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
119,1531847,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,38.24,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
120,1546130,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,38.786,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
121,1560658,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,38.042,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
122,1575086,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,38.424,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
123,1589946,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,38.47,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
124,1604679,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,38.146,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
125,1619005,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,38.666,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
126,1633536,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,38.354,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
127,1648582,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,37.992,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
128,1663071,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,37.42,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
129,1678317,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,37.812,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
130,1692916,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,37.886,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
131,1707196,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,36.992,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
132,1721812,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,36.274,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
133,1736476,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,36.21,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
134,1751207,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,36.496,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
135,1765690,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,35.81,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
136,1780110,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,36.202,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
137,1794727,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.366,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
138,1809943,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.266,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
139,1824683,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.86,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
140,1839293,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.9,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
141,1854253,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.654,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
142,1869036,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.43,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
143,1883575,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.816,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
144,1898340,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.28,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
145,1912974,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.51,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
146,1927911,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.712,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
147,1943221,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.646,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
148,1958292,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,35.872,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
149,1972932,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.558,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
150,1988503,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.134,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
151,2004549,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.948,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
152,2019935,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.84,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
153,2035220,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.482,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
154,2051297,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,38.194,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
155,2067083,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.762,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
156,2083459,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.794,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
157,2098844,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.59,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
158,2113758,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,35.098,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
159,2129577,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.372,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
160,2145052,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.65,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
161,2160599,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.608,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
162,2176099,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.288,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
163,2192404,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.9,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
164,2208162,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.43,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
165,2224319,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.984,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
166,2239139,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.628,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
167,2253962,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.39,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
168,2269326,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,36.844,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
169,2285343,7556.4937,7699.925,110.524086,32.9074,214295.34,220975.19,0.5856242,0.5796126,7556.4937,78507.32,37.466,Inf,48,"(((exp(X4) * 13.346884) - ((163.87172 * (((X5 + (-1.3019903 * X1)) * X4) + (X8 * -1.5344281))) - (-947.5752 * X1))) + ((X4 * (X3 * (((-3.0802166 * X1) - (X5 * ((1.1039191 * X4) - ((X5 + (0.5521375 * X1)) * 2.2665179)))) + 1.0783665))) - -2907.0813)) [likelihood params: Float32[462.9205]]"
