-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1242920,7559.707,7710.8257,119.89476,31.224117,215676.94,224025.38,0.5829527,0.57380986,7559.707,78579.71,35.366,Inf,50,"((X3 * 1.9701335) - ((((X1 * (564.31757 + (X3 * 3.9216177))) + (X8 * ((sqrt(abs(X5)) * 142.21887) + (X8 * (-193.74374 + ((-6.380706e-7 * X4) * ((18613.799 * (43668.56 * sin(X5))) + (X4 * ((9.929603e7 + (X3 * 82526.67)) + (-4.7344074e8 * sin(X5))))))))))) + -2796.051) - X1)) [likelihood params: Float32[464.41034]]"
110,1255384,7559.6357,7707.6826,119.89476,28.152119,215646.16,223958.52,0.5830122,0.57393706,7559.6357,78578.125,35.726,Inf,50,"((X3 * 2.1042016) - ((((X1 * (557.2936 + (X3 * 3.9645076))) + (X8 * ((sqrt(abs(X5)) * 160.3597) + (X8 * (-211.51328 + ((-6.683558e-7 * X4) * ((19113.01 * (44611.484 * sin(X5))) + (X4 * ((3.5076744e7 + (X4 * 3.2152386e7)) + (-4.8355306e8 * sin(X5))))))))))) + -2778.4312) - X1)) [likelihood params: Float32[464.37704]]"
111,1267428,7559.6357,7707.6826,119.89476,28.152119,215646.16,223958.52,0.5830122,0.57393706,7559.6357,78578.125,36.766,Inf,50,"((X3 * 2.1042016) - ((((X1 * (557.2936 + (X3 * 3.9645076))) + (X8 * ((sqrt(abs(X5)) * 160.3597) + (X8 * (-211.51328 + ((-6.683558e-7 * X4) * ((19113.01 * (44611.484 * sin(X5))) + (X4 * ((3.5076744e7 + (X4 * 3.2152386e7)) + (-4.8355306e8 * sin(X5))))))))))) + -2778.4312) - X1)) [likelihood params: Float32[464.37704]]"
112,1279839,7559.6357,7707.6826,119.89476,28.152119,215646.16,223958.52,0.5830122,0.57393706,7559.6357,78578.125,36.904,Inf,50,"((X3 * 2.1042016) - ((((X1 * (557.2936 + (X3 * 3.9645076))) + (X8 * ((sqrt(abs(X5)) * 160.3597) + (X8 * (-211.51328 + ((-6.683558e-7 * X4) * ((19113.01 * (44611.484 * sin(X5))) + (X4 * ((3.5076744e7 + (X4 * 3.2152386e7)) + (-4.8355306e8 * sin(X5))))))))))) + -2778.4312) - X1)) [likelihood params: Float32[464.37704]]"
113,1291886,7559.6357,7707.6826,119.89476,28.152119,215646.16,223958.52,0.5830122,0.57393706,7559.6357,78578.125,37.544,Inf,50,"((X3 * 2.1042016) - ((((X1 * (557.2936 + (X3 * 3.9645076))) + (X8 * ((sqrt(abs(X5)) * 160.3597) + (X8 * (-211.51328 + ((-6.683558e-7 * X4) * ((19113.01 * (44611.484 * sin(X5))) + (X4 * ((3.5076744e7 + (X4 * 3.2152386e7)) + (-4.8355306e8 * sin(X5))))))))))) + -2778.4312) - X1)) [likelihood params: Float32[464.37704]]"
114,1303759,7558.6504,7714.5967,119.89476,36.051907,215221.62,223735.03,0.5838331,0.57436216,7558.6504,78573.15,37.828,Inf,50,"((X3 * 2.0895262) - ((((X1 * (621.7822 + (X3 * 3.9731534))) + (X8 * ((sqrt(abs(X5)) * 23.811895) + (X8 * (-154.06389 + ((-3.0126316e-7 * X4) * ((4.3340032e8 * (X1 * sin(X5))) + (X4 * ((5.3093734e8 + (X4 * -1.4399326e8)) + (-2.9968048e8 * sin(X5))))))))))) + -2809.3882) - X1)) [likelihood params: Float32[463.9197]]"
115,1315753,7558.6494,7705.584,119.89476,27.04007,215221.39,223731.23,0.5838336,0.57436943,7558.6494,78573.055,38.37,Inf,50,"((X3 * 2.089526) - ((((X1 * (621.7822 + (X3 * 3.9731524))) + (X8 * ((sqrt(abs(X5)) * 23.811619) + (-13.1913 * (11.676322 + ((2.8158306e-8 * X4) * ((3.5142397e8 * (X1 * sin(X5))) + (X4 * ((4.305199e8 + (X4 * -1.1676062e8)) + (-2.4299765e8 * sin(X5))))))))))) + -2809.3882) - X1)) [likelihood params: Float32[463.9197]]"
116,1328031,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,37.448,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
117,1339861,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,36.824,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
118,1352850,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,36.784,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
119,1365147,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,36.208,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
120,1377344,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,35.932,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
121,1390249,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,35.778,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
122,1402311,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,36.894,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
123,1415427,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,37.0,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
124,1428238,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,37.098,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
125,1441585,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,37.15,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
126,1454658,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,37.544,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
127,1467502,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,36.72,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
128,1480073,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,36.106,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
129,1492403,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,36.64,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
130,1505179,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,37.02,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
131,1518285,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,38.148,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
132,1531603,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,37.174,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
133,1544596,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,37.586,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
134,1557582,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,37.352,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
135,1570642,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,36.206,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
136,1583814,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,36.99,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
137,1596736,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,37.032,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
138,1609118,7558.136,7700.492,119.89476,22.461542,215000.6,222161.7,0.5842605,0.5773553,7558.136,78535.42,36.042,Inf,50,"((X3 * 1.3929715) - ((((X1 * (998.5764 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 46.748158) + (X8 * (-116.47613 + ((-4.013458e-7 * X4) * ((4.9745437e8 * (X1 * sin(X5))) + (X4 * ((5.174721e8 + (X4 * -1.5624629e8)) + (-2.1388768e8 * sin(X5))))))))))) + -2912.608) - X1)) [likelihood params: Float32[463.68152]]"
139,1621790,7557.781,7696.2783,115.12926,23.368216,214847.61,223069.14,0.58455634,0.575629,7557.781,78557.445,36.364,Inf,50,"((X3 * 0.010795512) - ((((X1 * (1005.45026 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 136.89526) + (X8 * (-131.76933 + ((-1.7798187e-7 * X4) * ((X3 * 6.29353e6) + (sqrt(abs(X5)) * ((1.5442592e9 + (X4 * -1.0231902e9)) + (9.584975e8 * (X1 * sqrt(abs(X5))))))))))))) + -3090.2175) - X1)) [likelihood params: Float32[463.51666]]"
140,1634438,7557.781,7696.2783,115.12926,23.368216,214847.61,223069.14,0.58455634,0.575629,7557.781,78557.445,36.482,Inf,50,"((X3 * 0.010795512) - ((((X1 * (1005.45026 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 136.89526) + (X8 * (-131.76933 + ((-1.7798187e-7 * X4) * ((X3 * 6.29353e6) + (sqrt(abs(X5)) * ((1.5442592e9 + (X4 * -1.0231902e9)) + (9.584975e8 * (X1 * sqrt(abs(X5))))))))))))) + -3090.2175) - X1)) [likelihood params: Float32[463.51666]]"
141,1647004,7557.1206,7698.302,115.12926,26.051805,214564.11,222481.36,0.5851045,0.5767472,7557.1206,78543.51,36.102,Inf,50,"((X3 * 1.3984417) - ((((X1 * (998.91266 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.47495) + (X8 * (-112.384926 + ((-1.8153038e-7 * X4) * ((X3 - -8.844045e8) + (sqrt(abs(X5)) * ((1.4314954e9 + (X4 * -9.999484e8)) + (9.077544e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.0664) - X1)) [likelihood params: Float32[463.21072]]"
142,1660407,7557.1206,7698.302,115.12926,26.051805,214564.11,222481.36,0.5851045,0.5767472,7557.1206,78543.51,37.272,Inf,50,"((X3 * 1.3984417) - ((((X1 * (998.91266 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.47495) + (X8 * (-112.384926 + ((-1.8153038e-7 * X4) * ((X3 - -8.844045e8) + (sqrt(abs(X5)) * ((1.4314954e9 + (X4 * -9.999484e8)) + (9.077544e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.0664) - X1)) [likelihood params: Float32[463.21072]]"
143,1674006,7557.1206,7698.302,115.12926,26.051805,214564.11,222481.36,0.5851045,0.5767472,7557.1206,78543.51,36.944,Inf,50,"((X3 * 1.3984417) - ((((X1 * (998.91266 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.47495) + (X8 * (-112.384926 + ((-1.8153038e-7 * X4) * ((X3 - -8.844045e8) + (sqrt(abs(X5)) * ((1.4314954e9 + (X4 * -9.999484e8)) + (9.077544e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.0664) - X1)) [likelihood params: Float32[463.21072]]"
144,1687237,7557.1206,7698.302,115.12926,26.051805,214564.11,222481.36,0.5851045,0.5767472,7557.1206,78543.51,36.652,Inf,50,"((X3 * 1.3984417) - ((((X1 * (998.91266 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.47495) + (X8 * (-112.384926 + ((-1.8153038e-7 * X4) * ((X3 - -8.844045e8) + (sqrt(abs(X5)) * ((1.4314954e9 + (X4 * -9.999484e8)) + (9.077544e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.0664) - X1)) [likelihood params: Float32[463.21072]]"
145,1700785,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,36.668,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
146,1714243,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,37.376,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
147,1727826,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,37.036,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
148,1741293,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,36.668,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
149,1754440,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,35.7,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
150,1768056,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,35.102,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
151,1781709,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,36.02,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
152,1794926,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,35.94,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
153,1808768,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,35.816,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
154,1822362,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,36.79,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
155,1836350,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,37.628,6.805647e35,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
156,1850145,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,37.13,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
157,1864469,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,36.746,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
158,1879396,7557.12,7697.9824,115.12926,25.732819,214563.98,222482.39,0.5851048,0.5767453,7557.12,78543.54,36.354,Inf,50,"((X3 * 1.3984255) - ((((X1 * (998.9033 + (X3 * X4))) + (X8 * ((sqrt(abs(X5)) * 120.62029) + (X8 * (-112.43837 + ((-1.8153276e-7 * X4) * ((X3 - -8.844225e8) + (sqrt(abs(X5)) * ((1.4315788e9 + (X4 * -9.9979104e8)) + (9.0777824e8 * (X1 * sqrt(abs(X5))))))))))))) + -2912.047) - X1)) [likelihood params: Float32[463.21072]]"
