-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1334149,7568.112,7711.4634,94.40599,48.945915,219333.08,226950.81,0.58148193,0.57537836,7568.112,78646.234,35.616,Inf,41,"(sqrt(abs(((467901.7 * ((78.67848 * sqrt(abs((X1 + (-2.5042481 * X5))))) - (0.90031064 * X3))) + (-1.3716815e10 + ((((-2.2795046e8 - X1) + (X3 - (4.620137e7 * X8))) - X1) - (X4 * 2.6816278e7)))))) - ((115392.28 - X3) + (958.476 * X1))) [likelihood params: Float32[468.33005]]"
113,1346106,7568.112,7711.4634,94.40599,48.945915,219333.08,226950.81,0.58148193,0.57537836,7568.112,78646.234,34.71,Inf,41,"(sqrt(abs(((467901.7 * ((78.67848 * sqrt(abs((X1 + (-2.5042481 * X5))))) - (0.90031064 * X3))) + (-1.3716815e10 + ((((-2.2795046e8 - X1) + (X3 - (4.620137e7 * X8))) - X1) - (X4 * 2.6816278e7)))))) - ((115392.28 - X3) + (958.476 * X1))) [likelihood params: Float32[468.33005]]"
114,1358288,7568.112,7711.4634,94.40599,48.945915,219333.08,226950.81,0.58148193,0.57537836,7568.112,78646.234,35.12,Inf,41,"(sqrt(abs(((467901.7 * ((78.67848 * sqrt(abs((X1 + (-2.5042481 * X5))))) - (0.90031064 * X3))) + (-1.3716815e10 + ((((-2.2795046e8 - X1) + (X3 - (4.620137e7 * X8))) - X1) - (X4 * 2.6816278e7)))))) - ((115392.28 - X3) + (958.476 * X1))) [likelihood params: Float32[468.33005]]"
115,1370762,7568.1113,7701.6875,89.80082,43.775307,219332.86,226951.4,0.5814824,0.5753772,7568.1113,78646.24,34.3,Inf,39,"(sqrt(abs(((170790.7 * ((233.92476 * sqrt(abs((X1 + (-2.5042174 * X5))))) - (2.67665 * X3))) + (-1.3677831e10 + (((-2.7552968e9 + (X3 - (5.01127e7 * X8))) - X1) - (X4 * 2.910528e7)))))) - ((125495.945 - X3) + (958.4916 * X1))) [likelihood params: Float32[468.32996]]"
116,1383379,7568.1104,7709.377,94.40599,46.860626,219332.44,226979.44,0.5814832,0.5753248,7568.1104,78646.91,34.314,Inf,41,"(sqrt(abs(((416923.2 * ((470.39798 * sqrt(abs((X1 + (0.08668671 * X5))))) - X3)) + (-1.372089e10 + (((((X1 * X8) - X1) + (X3 - (4.569887e7 * X8))) - X1) - (X4 * 2.65484e7)))))) - ((114439.24 - X3) + (277.09262 * X1))) [likelihood params: Float32[468.32925]]"
117,1396200,7568.1104,7711.3413,94.40599,48.825066,219332.44,226979.48,0.5814832,0.5753247,7568.1104,78646.91,34.458,Inf,41,"(sqrt(abs(((416923.56 * ((470.39935 * sqrt(abs((X1 + (0.08669248 * X5))))) - X3)) + (-1.372089e10 + (((((X1 * X8) - X1) + (X3 - (4.5698864e7 * X8))) - X1) - (X4 * 2.6548384e7)))))) - ((114439.24 - X3) + (277.09317 * X1))) [likelihood params: Float32[468.32925]]"
118,1408734,7568.1104,7711.3413,94.40599,48.825066,219332.44,226979.48,0.5814832,0.5753247,7568.1104,78646.91,35.21,Inf,41,"(sqrt(abs(((416923.56 * ((470.39935 * sqrt(abs((X1 + (0.08669248 * X5))))) - X3)) + (-1.372089e10 + (((((X1 * X8) - X1) + (X3 - (4.5698864e7 * X8))) - X1) - (X4 * 2.6548384e7)))))) - ((114439.24 - X3) + (277.09317 * X1))) [likelihood params: Float32[468.32925]]"
119,1421117,7568.1104,7711.3413,94.40599,48.825066,219332.44,226979.48,0.5814832,0.5753247,7568.1104,78646.91,34.43,Inf,41,"(sqrt(abs(((416923.56 * ((470.39935 * sqrt(abs((X1 + (0.08669248 * X5))))) - X3)) + (-1.372089e10 + (((((X1 * X8) - X1) + (X3 - (4.5698864e7 * X8))) - X1) - (X4 * 2.6548384e7)))))) - ((114439.24 - X3) + (277.09317 * X1))) [likelihood params: Float32[468.32925]]"
120,1433951,7568.1104,7711.3413,94.40599,48.825066,219332.44,226979.48,0.5814832,0.5753247,7568.1104,78646.91,33.93,Inf,41,"(sqrt(abs(((416923.56 * ((470.39935 * sqrt(abs((X1 + (0.08669248 * X5))))) - X3)) + (-1.372089e10 + (((((X1 * X8) - X1) + (X3 - (4.5698864e7 * X8))) - X1) - (X4 * 2.6548384e7)))))) - ((114439.24 - X3) + (277.09317 * X1))) [likelihood params: Float32[468.32925]]"
121,1446605,7568.1104,7711.3413,94.40599,48.825066,219332.44,226979.48,0.5814832,0.5753247,7568.1104,78646.91,34.162,Inf,41,"(sqrt(abs(((416923.56 * ((470.39935 * sqrt(abs((X1 + (0.08669248 * X5))))) - X3)) + (-1.372089e10 + (((((X1 * X8) - X1) + (X3 - (4.5698864e7 * X8))) - X1) - (X4 * 2.6548384e7)))))) - ((114439.24 - X3) + (277.09317 * X1))) [likelihood params: Float32[468.32925]]"
122,1459140,7568.1104,7711.3413,94.40599,48.825066,219332.44,226979.48,0.5814832,0.5753247,7568.1104,78646.91,33.82,Inf,41,"(sqrt(abs(((416923.56 * ((470.39935 * sqrt(abs((X1 + (0.08669248 * X5))))) - X3)) + (-1.372089e10 + (((((X1 * X8) - X1) + (X3 - (4.5698864e7 * X8))) - X1) - (X4 * 2.6548384e7)))))) - ((114439.24 - X3) + (277.09317 * X1))) [likelihood params: Float32[468.32925]]"
123,1471113,7568.1104,7711.3413,94.40599,48.825066,219332.44,226979.48,0.5814832,0.5753247,7568.1104,78646.91,34.612,Inf,41,"(sqrt(abs(((416923.56 * ((470.39935 * sqrt(abs((X1 + (0.08669248 * X5))))) - X3)) + (-1.372089e10 + (((((X1 * X8) - X1) + (X3 - (4.5698864e7 * X8))) - X1) - (X4 * 2.6548384e7)))))) - ((114439.24 - X3) + (277.09317 * X1))) [likelihood params: Float32[468.32925]]"
124,1483936,7568.11,7694.7935,94.40599,32.278046,219332.27,226977.83,0.5814835,0.5753278,7568.11,78646.87,35.068,Inf,41,"(sqrt(abs(((416815.7 * ((477.4132 * sqrt(abs((X1 + (0.084270574 * X5))))) - X3)) + (-1.3720882e10 + (((((X1 * X8) - X1) + (X3 - (4.5703136e7 * X8))) - X1) - (X4 * 2.652497e7)))))) - ((114439.02 - X3) + (265.04828 * X1))) [likelihood params: Float32[468.3292]]"
125,1496240,7568.11,7694.7935,94.40599,32.278046,219332.27,226977.83,0.5814835,0.5753278,7568.11,78646.87,33.51,Inf,41,"(sqrt(abs(((416815.7 * ((477.4132 * sqrt(abs((X1 + (0.084270574 * X5))))) - X3)) + (-1.3720882e10 + (((((X1 * X8) - X1) + (X3 - (4.5703136e7 * X8))) - X1) - (X4 * 2.652497e7)))))) - ((114439.02 - X3) + (265.04828 * X1))) [likelihood params: Float32[468.3292]]"
126,1508557,7567.7573,7734.1787,99.01116,67.41029,219177.42,227453.02,0.581779,0.57443875,7567.7573,78658.24,33.976,Inf,43,"(sqrt(abs(((666889.56 * ((614.2746 * sqrt(abs((X1 + (0.021136068 * X5))))) - X3)) + (-1.3704414e10 + (((((X1 * X8) - X1) + (X3 - (9.0627296e8 * X8))) - X1) - (X4 * 2.664788e7)))))) - ((114352.625 - (-3626.671 * X8)) + (-588.5357 * X1))) [likelihood params: Float32[468.1639]]"
127,1520731,7567.7573,7729.333,99.01116,62.564213,219177.39,227454.14,0.581779,0.57443666,7567.7573,78658.266,33.514,Inf,43,"(sqrt(abs(((666887.7 * ((614.2728 * sqrt(abs((X1 + (0.021140656 * X5))))) - X3)) + (-1.3704414e10 + (((((X1 * X8) - X1) + (X3 - (9.0627296e8 * X8))) - X1) - (X4 * 2.6647884e7)))))) - ((114352.625 - (-3626.665 * X8)) + (-588.5441 * X1))) [likelihood params: Float32[468.1639]]"
128,1533339,7567.7573,7729.333,99.01116,62.564213,219177.39,227454.14,0.581779,0.57443666,7567.7573,78658.266,33.924,Inf,43,"(sqrt(abs(((666887.7 * ((614.2728 * sqrt(abs((X1 + (0.021140656 * X5))))) - X3)) + (-1.3704414e10 + (((((X1 * X8) - X1) + (X3 - (9.0627296e8 * X8))) - X1) - (X4 * 2.6647884e7)))))) - ((114352.625 - (-3626.665 * X8)) + (-588.5441 * X1))) [likelihood params: Float32[468.1639]]"
129,1546181,7567.6426,7718.963,94.40599,56.914307,219127.22,227548.56,0.5818747,0.57426,7567.6426,78660.55,34.754,Inf,41,"(sqrt(abs(((681470.1 * ((387.58557 * sqrt(abs((X1 + (0.05337638 * X5))))) - X3)) + (-1.3578403e10 + ((((-4.1548724e7 - X1) + (X3 - (1.7585577e9 * X8))) - X1) - (X4 * 2.735283e7)))))) - ((113998.836 - (-7115.23 * X8)) + (38.562286 * X1))) [likelihood params: Float32[468.1103]]"
130,1559340,7565.551,7728.7686,94.40599,68.81219,218212.6,225257.78,0.58362,0.578546,7565.551,78607.0,34.736,Inf,41,"(sqrt(abs(((765343.6 * ((724.6695 * sqrt(abs((X1 + (-0.00997173 * X5))))) - X3)) + (-1.3707409e10 + (((-2.0880645e6 + ((7253.9185 * X3) - (-84307.33 * X8))) * X3) - (X4 * 2.5439704e7)))))) - ((115047.984 - (242.22429 * X8)) + (-1249.107 * X1))) [likelihood params: Float32[467.13226]]"
131,1573157,7565.551,7730.45,94.40599,70.493484,218212.53,225257.78,0.58362013,0.578546,7565.551,78607.01,34.99,Inf,41,"(sqrt(abs(((765343.56 * ((724.66943 * sqrt(abs((X1 + (-0.009971728 * X5))))) - X3)) + (-1.3707409e10 + (((-2.0880645e6 + ((7253.9194 * X3) - (-84307.63 * X8))) * X3) - (X4 * 2.5439704e7)))))) - ((115047.984 - (242.22415 * X8)) + (-1249.1066 * X1))) [likelihood params: Float32[467.13223]]"
132,1586071,7565.551,7730.45,94.40599,70.493484,218212.53,225257.78,0.58362013,0.578546,7565.551,78607.01,34.806,Inf,41,"(sqrt(abs(((765343.56 * ((724.66943 * sqrt(abs((X1 + (-0.009971728 * X5))))) - X3)) + (-1.3707409e10 + (((-2.0880645e6 + ((7253.9194 * X3) - (-84307.63 * X8))) * X3) - (X4 * 2.5439704e7)))))) - ((115047.984 - (242.22415 * X8)) + (-1249.1066 * X1))) [likelihood params: Float32[467.13223]]"
133,1599368,7565.551,7730.45,94.40599,70.493484,218212.53,225257.78,0.58362013,0.578546,7565.551,78607.01,34.476,Inf,41,"(sqrt(abs(((765343.56 * ((724.66943 * sqrt(abs((X1 + (-0.009971728 * X5))))) - X3)) + (-1.3707409e10 + (((-2.0880645e6 + ((7253.9194 * X3) - (-84307.63 * X8))) * X3) - (X4 * 2.5439704e7)))))) - ((115047.984 - (242.22415 * X8)) + (-1249.1066 * X1))) [likelihood params: Float32[467.13223]]"
134,1613024,7565.551,7730.45,94.40599,70.493484,218212.53,225257.78,0.58362013,0.578546,7565.551,78607.01,34.784,Inf,41,"(sqrt(abs(((765343.56 * ((724.66943 * sqrt(abs((X1 + (-0.009971728 * X5))))) - X3)) + (-1.3707409e10 + (((-2.0880645e6 + ((7253.9194 * X3) - (-84307.63 * X8))) * X3) - (X4 * 2.5439704e7)))))) - ((115047.984 - (242.22415 * X8)) + (-1249.1066 * X1))) [likelihood params: Float32[467.13223]]"
135,1626561,7565.551,7730.45,94.40599,70.493484,218212.53,225257.78,0.58362013,0.578546,7565.551,78607.01,34.85,Inf,41,"(sqrt(abs(((765343.56 * ((724.66943 * sqrt(abs((X1 + (-0.009971728 * X5))))) - X3)) + (-1.3707409e10 + (((-2.0880645e6 + ((7253.9194 * X3) - (-84307.63 * X8))) * X3) - (X4 * 2.5439704e7)))))) - ((115047.984 - (242.22415 * X8)) + (-1249.1066 * X1))) [likelihood params: Float32[467.13223]]"
136,1640450,7565.551,7730.45,94.40599,70.493484,218212.53,225257.78,0.58362013,0.578546,7565.551,78607.01,33.824,2.6551385e19,41,"(sqrt(abs(((765343.56 * ((724.66943 * sqrt(abs((X1 + (-0.009971728 * X5))))) - X3)) + (-1.3707409e10 + (((-2.0880645e6 + ((7253.9194 * X3) - (-84307.63 * X8))) * X3) - (X4 * 2.5439704e7)))))) - ((115047.984 - (242.22415 * X8)) + (-1249.1066 * X1))) [likelihood params: Float32[467.13223]]"
137,1653851,7565.551,7730.45,94.40599,70.493484,218212.53,225257.78,0.58362013,0.578546,7565.551,78607.01,33.768,Inf,41,"(sqrt(abs(((765343.56 * ((724.66943 * sqrt(abs((X1 + (-0.009971728 * X5))))) - X3)) + (-1.3707409e10 + (((-2.0880645e6 + ((7253.9194 * X3) - (-84307.63 * X8))) * X3) - (X4 * 2.5439704e7)))))) - ((115047.984 - (242.22415 * X8)) + (-1249.1066 * X1))) [likelihood params: Float32[467.13223]]"
138,1667716,7565.551,7730.45,94.40599,70.493484,218212.53,225257.78,0.58362013,0.578546,7565.551,78607.01,35.808,6.805647e35,41,"(sqrt(abs(((765343.56 * ((724.66943 * sqrt(abs((X1 + (-0.009971728 * X5))))) - X3)) + (-1.3707409e10 + (((-2.0880645e6 + ((7253.9194 * X3) - (-84307.63 * X8))) * X3) - (X4 * 2.5439704e7)))))) - ((115047.984 - (242.22415 * X8)) + (-1249.1066 * X1))) [likelihood params: Float32[467.13223]]"
139,1681285,7565.551,7730.45,94.40599,70.493484,218212.53,225257.78,0.58362013,0.578546,7565.551,78607.01,36.166,Inf,41,"(sqrt(abs(((765343.56 * ((724.66943 * sqrt(abs((X1 + (-0.009971728 * X5))))) - X3)) + (-1.3707409e10 + (((-2.0880645e6 + ((7253.9194 * X3) - (-84307.63 * X8))) * X3) - (X4 * 2.5439704e7)))))) - ((115047.984 - (242.22415 * X8)) + (-1249.1066 * X1))) [likelihood params: Float32[467.13223]]"
140,1694489,7565.551,7730.45,94.40599,70.493484,218212.53,225257.78,0.58362013,0.578546,7565.551,78607.01,35.29,Inf,41,"(sqrt(abs(((765343.56 * ((724.66943 * sqrt(abs((X1 + (-0.009971728 * X5))))) - X3)) + (-1.3707409e10 + (((-2.0880645e6 + ((7253.9194 * X3) - (-84307.63 * X8))) * X3) - (X4 * 2.5439704e7)))))) - ((115047.984 - (242.22415 * X8)) + (-1249.1066 * X1))) [likelihood params: Float32[467.13223]]"
141,1707559,7565.551,7730.45,94.40599,70.493484,218212.53,225257.78,0.58362013,0.578546,7565.551,78607.01,35.272,Inf,41,"(sqrt(abs(((765343.56 * ((724.66943 * sqrt(abs((X1 + (-0.009971728 * X5))))) - X3)) + (-1.3707409e10 + (((-2.0880645e6 + ((7253.9194 * X3) - (-84307.63 * X8))) * X3) - (X4 * 2.5439704e7)))))) - ((115047.984 - (242.22415 * X8)) + (-1249.1066 * X1))) [likelihood params: Float32[467.13223]]"
142,1720932,7565.5483,7739.527,94.40599,79.57272,218211.45,225241.44,0.58362216,0.57857656,7565.5483,78606.62,35.574,Inf,41,"(sqrt(abs(((445647.7 * ((1170.1519 * sqrt(abs((X1 + (-0.011470435 * X5))))) - 622.2697)) + (-1.3702567e10 + (((-2.8902915e6 + ((7347.8857 * X3) - (-87115.46 * X8))) * X3) - (X4 * 2.5683354e7)))))) - ((116209.02 - (243.24469 * X8)) + (-1083.6069 * X1))) [likelihood params: Float32[467.13107]]"
143,1733828,7565.5483,7739.527,94.40599,79.57272,218211.45,225241.44,0.58362216,0.57857656,7565.5483,78606.62,35.488,Inf,41,"(sqrt(abs(((445647.7 * ((1170.1519 * sqrt(abs((X1 + (-0.011470435 * X5))))) - 622.2697)) + (-1.3702567e10 + (((-2.8902915e6 + ((7347.8857 * X3) - (-87115.46 * X8))) * X3) - (X4 * 2.5683354e7)))))) - ((116209.02 - (243.24469 * X8)) + (-1083.6069 * X1))) [likelihood params: Float32[467.13107]]"
144,1746067,7565.5483,7739.527,94.40599,79.57272,218211.45,225241.44,0.58362216,0.57857656,7565.5483,78606.62,35.116,Inf,41,"(sqrt(abs(((445647.7 * ((1170.1519 * sqrt(abs((X1 + (-0.011470435 * X5))))) - 622.2697)) + (-1.3702567e10 + (((-2.8902915e6 + ((7347.8857 * X3) - (-87115.46 * X8))) * X3) - (X4 * 2.5683354e7)))))) - ((116209.02 - (243.24469 * X8)) + (-1083.6069 * X1))) [likelihood params: Float32[467.13107]]"
145,1758891,7565.5483,7739.527,94.40599,79.57272,218211.45,225241.44,0.58362216,0.57857656,7565.5483,78606.62,35.028,Inf,41,"(sqrt(abs(((445647.7 * ((1170.1519 * sqrt(abs((X1 + (-0.011470435 * X5))))) - 622.2697)) + (-1.3702567e10 + (((-2.8902915e6 + ((7347.8857 * X3) - (-87115.46 * X8))) * X3) - (X4 * 2.5683354e7)))))) - ((116209.02 - (243.24469 * X8)) + (-1083.6069 * X1))) [likelihood params: Float32[467.13107]]"
146,1771254,7564.5303,7737.8447,94.40599,78.90855,217767.61,223783.28,0.5844691,0.5813048,7564.5303,78572.26,34.682,Inf,41,"(sqrt(abs(((450429.75 * ((1228.0751 * sqrt(abs((X1 + (-0.010219891 * X5))))) - 590.17175)) + (-1.370232e10 + (((-3.216019e6 + ((8314.608 * X3) - (-375865.7 * X1))) * X3) - (X4 * 2.5515144e7)))))) - ((116267.11 - (197.55342 * X8)) + (-1418.4614 * X1))) [likelihood params: Float32[466.6556]]"
147,1783537,7564.5303,7737.8447,94.40599,78.90855,217767.61,223783.28,0.5844691,0.5813048,7564.5303,78572.26,34.894,Inf,41,"(sqrt(abs(((450429.75 * ((1228.0751 * sqrt(abs((X1 + (-0.010219891 * X5))))) - 590.17175)) + (-1.370232e10 + (((-3.216019e6 + ((8314.608 * X3) - (-375865.7 * X1))) * X3) - (X4 * 2.5515144e7)))))) - ((116267.11 - (197.55342 * X8)) + (-1418.4614 * X1))) [likelihood params: Float32[466.6556]]"
148,1795479,7564.5303,7737.8447,94.40599,78.90855,217767.61,223783.28,0.5844691,0.5813048,7564.5303,78572.26,35.97,Inf,41,"(sqrt(abs(((450429.75 * ((1228.0751 * sqrt(abs((X1 + (-0.010219891 * X5))))) - 590.17175)) + (-1.370232e10 + (((-3.216019e6 + ((8314.608 * X3) - (-375865.7 * X1))) * X3) - (X4 * 2.5515144e7)))))) - ((116267.11 - (197.55342 * X8)) + (-1418.4614 * X1))) [likelihood params: Float32[466.6556]]"
149,1807933,7564.0957,7691.96,94.40599,33.458633,217578.17,223720.6,0.5848305,0.5814221,7564.0957,78570.89,36.214,Inf,41,"(sqrt(abs(((390664.22 * ((-285.02548 * sqrt(abs((X1 + (0.105105996 * X5))))) - -11230.76)) + (1.206562e9 + (((2.049148e6 + ((-5298.0127 * X3) - (241635.25 * X1))) * X3) - (X4 * -1.6965006e7)))))) - ((72884.72 - (199.27203 * X8)) + (161.03389 * X1))) [likelihood params: Float32[466.45276]]"
150,1820247,7558.42,7735.2334,112.82667,63.98677,215122.4,222686.47,0.5895165,0.58335686,7558.42,78547.98,36.342,Inf,49,"(sqrt(abs(((524588.25 * ((1734.6766 * sqrt(abs((X1 + (-0.0036149241 * X5))))) - 404.5334)) + (-1.3700888e10 + (((-5.4169015e6 + ((((14983.38 - (-783.33075 * X8)) + (-22453.314 * X1)) * X3) - (-6.8582905e6 * X1))) * X3) - (X4 * 2.554407e7)))))) - ((116736.875 - (251.48383 * X8)) + (-4860.914 * X1))) [likelihood params: Float32[463.81305]]"
151,1832698,7558.42,7735.2334,112.82667,63.98677,215122.4,222686.47,0.5895165,0.58335686,7558.42,78547.98,35.704,Inf,49,"(sqrt(abs(((524588.25 * ((1734.6766 * sqrt(abs((X1 + (-0.0036149241 * X5))))) - 404.5334)) + (-1.3700888e10 + (((-5.4169015e6 + ((((14983.38 - (-783.33075 * X8)) + (-22453.314 * X1)) * X3) - (-6.8582905e6 * X1))) * X3) - (X4 * 2.554407e7)))))) - ((116736.875 - (251.48383 * X8)) + (-4860.914 * X1))) [likelihood params: Float32[463.81305]]"
152,1845020,7558.292,7818.5864,112.82667,147.46785,215067.58,222032.14,0.5896211,0.58458114,7558.292,78532.25,35.28,Inf,49,"(sqrt(abs(((1.4477614e6 * ((-10985.746 * sqrt(abs((X1 + (0.12260428 * X5))))) - -1.0025746e8)) + (-2.3562945e10 + (((5.423868e8 + ((((-2.8982808e12 - (-443.00198 * 6.542362e9)) + (2.274099e6 * X1)) * X3) - (6.901928e8 * X1))) * X3) - (X4 * -2.7271603e9)))))) - ((1.2045519e7 - (195.61475 * X8)) + (-1589.1566 * X1))) [likelihood params: Float32[463.7539]]"
153,1856974,7558.2847,7834.42,112.82667,163.30838,215064.2,222074.73,0.58962756,0.5845014,7558.2847,78533.28,35.574,Inf,49,"(sqrt(abs(((1.4477615e6 * ((-10981.656 * sqrt(abs((X1 + (0.12233994 * X5))))) - -1.00257464e8)) + (-2.3562945e10 + (((5.423884e8 + ((((-2.8982808e12 - (-443.00198 * 6.542362e9)) + (2.2744578e6 * X1)) * X3) - (6.901924e8 * X1))) * X3) - (X4 * -2.7271603e9)))))) - ((1.2045519e7 - (195.87318 * X8)) + (-1589.3755 * X1))) [likelihood params: Float32[463.75]]"
154,1869163,7558.2803,7839.865,112.82667,168.75821,215062.39,222086.94,0.5896311,0.5844786,7558.2803,78533.58,36.484,Inf,49,"(sqrt(abs(((1.4477615e6 * ((-10979.331 * sqrt(abs((X1 + (0.12218057 * X5))))) - -1.00257464e8)) + (-2.3562945e10 + (((5.423897e8 + ((((-2.8982808e12 - (-443.00198 * 6.542362e9)) + (2.2746965e6 * X1)) * X3) - (6.901921e8 * X1))) * X3) - (X4 * -2.7271603e9)))))) - ((1.2045519e7 - (196.07019 * X8)) + (-1589.4974 * X1))) [likelihood params: Float32[463.748]]"
155,1881115,7558.266,7848.232,112.82667,177.13931,215056.44,222123.8,0.5896424,0.5844096,7558.266,78534.47,35.614,Inf,49,"(sqrt(abs(((1.4477615e6 * ((-10977.142 * sqrt(abs((X1 + (0.12202246 * X5))))) - -1.00257464e8)) + (-2.3562945e10 + (((5.42391e8 + ((((-2.8982808e12 - (-443.00198 * 6.542362e9)) + (2.2749178e6 * X1)) * X3) - (6.901919e8 * X1))) * X3) - (X4 * -2.7271603e9)))))) - ((1.2045519e7 - (196.26492 * X8)) + (-1589.6101 * X1))) [likelihood params: Float32[463.74152]]"
156,1892975,7558.266,7848.232,112.82667,177.13931,215056.44,222123.8,0.5896424,0.5844096,7558.266,78534.47,35.248,Inf,49,"(sqrt(abs(((1.4477615e6 * ((-10977.142 * sqrt(abs((X1 + (0.12202246 * X5))))) - -1.00257464e8)) + (-2.3562945e10 + (((5.42391e8 + ((((-2.8982808e12 - (-443.00198 * 6.542362e9)) + (2.2749178e6 * X1)) * X3) - (6.901919e8 * X1))) * X3) - (X4 * -2.7271603e9)))))) - ((1.2045519e7 - (196.26492 * X8)) + (-1589.6101 * X1))) [likelihood params: Float32[463.74152]]"
157,1905200,7558.266,7848.232,112.82667,177.13931,215056.44,222123.8,0.5896424,0.5844096,7558.266,78534.47,34.928,Inf,49,"(sqrt(abs(((1.4477615e6 * ((-10977.142 * sqrt(abs((X1 + (0.12202246 * X5))))) - -1.00257464e8)) + (-2.3562945e10 + (((5.42391e8 + ((((-2.8982808e12 - (-443.00198 * 6.542362e9)) + (2.2749178e6 * X1)) * X3) - (6.901919e8 * X1))) * X3) - (X4 * -2.7271603e9)))))) - ((1.2045519e7 - (196.26492 * X8)) + (-1589.6101 * X1))) [likelihood params: Float32[463.74152]]"
158,1917783,7558.266,7848.232,112.82667,177.13931,215056.44,222123.8,0.5896424,0.5844096,7558.266,78534.47,35.376,Inf,49,"(sqrt(abs(((1.4477615e6 * ((-10977.142 * sqrt(abs((X1 + (0.12202246 * X5))))) - -1.00257464e8)) + (-2.3562945e10 + (((5.42391e8 + ((((-2.8982808e12 - (-443.00198 * 6.542362e9)) + (2.2749178e6 * X1)) * X3) - (6.901919e8 * X1))) * X3) - (X4 * -2.7271603e9)))))) - ((1.2045519e7 - (196.26492 * X8)) + (-1589.6101 * X1))) [likelihood params: Float32[463.74152]]"
159,1930256,7558.266,7848.232,112.82667,177.13931,215056.44,222123.8,0.5896424,0.5844096,7558.266,78534.47,35.29,Inf,49,"(sqrt(abs(((1.4477615e6 * ((-10977.142 * sqrt(abs((X1 + (0.12202246 * X5))))) - -1.00257464e8)) + (-2.3562945e10 + (((5.42391e8 + ((((-2.8982808e12 - (-443.00198 * 6.542362e9)) + (2.2749178e6 * X1)) * X3) - (6.901919e8 * X1))) * X3) - (X4 * -2.7271603e9)))))) - ((1.2045519e7 - (196.26492 * X8)) + (-1589.6101 * X1))) [likelihood params: Float32[463.74152]]"
160,1942853,7558.266,7848.232,112.82667,177.13931,215056.44,222123.8,0.5896424,0.5844096,7558.266,78534.47,35.308,Inf,49,"(sqrt(abs(((1.4477615e6 * ((-10977.142 * sqrt(abs((X1 + (0.12202246 * X5))))) - -1.00257464e8)) + (-2.3562945e10 + (((5.42391e8 + ((((-2.8982808e12 - (-443.00198 * 6.542362e9)) + (2.2749178e6 * X1)) * X3) - (6.901919e8 * X1))) * X3) - (X4 * -2.7271603e9)))))) - ((1.2045519e7 - (196.26492 * X8)) + (-1589.6101 * X1))) [likelihood params: Float32[463.74152]]"
161,1956071,7558.266,7848.232,112.82667,177.13931,215056.44,222123.8,0.5896424,0.5844096,7558.266,78534.47,36.666,Inf,49,"(sqrt(abs(((1.4477615e6 * ((-10977.142 * sqrt(abs((X1 + (0.12202246 * X5))))) - -1.00257464e8)) + (-2.3562945e10 + (((5.42391e8 + ((((-2.8982808e12 - (-443.00198 * 6.542362e9)) + (2.2749178e6 * X1)) * X3) - (6.901919e8 * X1))) * X3) - (X4 * -2.7271603e9)))))) - ((1.2045519e7 - (196.26492 * X8)) + (-1589.6101 * X1))) [likelihood params: Float32[463.74152]]"
162,1969233,7558.266,7848.232,112.82667,177.13931,215056.44,222123.8,0.5896424,0.5844096,7558.266,78534.47,36.476,Inf,49,"(sqrt(abs(((1.4477615e6 * ((-10977.142 * sqrt(abs((X1 + (0.12202246 * X5))))) - -1.00257464e8)) + (-2.3562945e10 + (((5.42391e8 + ((((-2.8982808e12 - (-443.00198 * 6.542362e9)) + (2.2749178e6 * X1)) * X3) - (6.901919e8 * X1))) * X3) - (X4 * -2.7271603e9)))))) - ((1.2045519e7 - (196.26492 * X8)) + (-1589.6101 * X1))) [likelihood params: Float32[463.74152]]"
163,1981855,7558.212,7718.475,115.12926,45.13375,215032.83,222334.22,0.58968747,0.58401597,7558.212,78539.56,36.264,Inf,50,"(sqrt(abs(((1.4477614e6 * ((-11260.527 * sqrt(abs((X1 + (0.11755003 * X5))))) - -1.0025746e8)) + (-2.3563114e10 + (((5.4239386e8 + (((((-1.9212039e6 - X3) + sqrt(abs(1.25333864e11))) + (2.2752922e6 * X1)) * X3) - (6.904646e8 * X1))) * X3) - (X4 * -2.7269806e9)))))) - ((1.2045518e7 - (195.50482 * X8)) + (-1606.4836 * X1))) [likelihood params: Float32[463.71637]]"
164,1995413,7558.212,7718.475,115.12926,45.13375,215032.83,222334.22,0.58968747,0.58401597,7558.212,78539.56,36.438,Inf,50,"(sqrt(abs(((1.4477614e6 * ((-11260.527 * sqrt(abs((X1 + (0.11755003 * X5))))) - -1.0025746e8)) + (-2.3563114e10 + (((5.4239386e8 + (((((-1.9212039e6 - X3) + sqrt(abs(1.25333864e11))) + (2.2752922e6 * X1)) * X3) - (6.904646e8 * X1))) * X3) - (X4 * -2.7269806e9)))))) - ((1.2045518e7 - (195.50482 * X8)) + (-1606.4836 * X1))) [likelihood params: Float32[463.71637]]"
