-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1270980,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.598,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
114,1283771,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.67,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
115,1297091,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.662,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
116,1309223,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.25,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
117,1321807,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,35.022,6.805647e35,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
118,1334653,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,35.432,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
119,1347065,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.088,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
120,1359465,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.666,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
121,1372093,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.674,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
122,1384122,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.64,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
123,1395857,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,38.06,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
124,1407953,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.492,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
125,1420160,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.46,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
126,1432454,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.792,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
127,1444655,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.6,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
128,1456843,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,38.052,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
129,1469377,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.944,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
130,1481282,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.608,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
131,1492605,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,35.612,6.805647e35,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
132,1503950,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,35.992,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
133,1515020,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.332,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
134,1525929,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.888,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
135,1537088,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.16,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
136,1547604,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.752,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
137,1558667,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.764,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
138,1569802,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.924,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
139,1581432,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.972,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
140,1592801,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.192,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
141,1604930,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.548,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
142,1617257,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.712,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
143,1629649,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.564,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
144,1641329,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.84,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
145,1653419,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.936,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
146,1665343,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.492,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
147,1677432,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.216,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
148,1689600,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.616,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
149,1701307,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.84,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
150,1713362,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,38.948,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
151,1725047,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,39.052,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
152,1737619,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,38.88,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
153,1750241,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,38.46,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
154,1762554,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.804,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
155,1774938,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.32,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
156,1787703,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.356,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
157,1800366,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.96,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
158,1813064,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.248,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
159,1826634,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,35.744,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
160,1840702,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.536,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
161,1854616,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.92,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
162,1869673,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,37.588,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
163,1884046,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.272,Inf,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
