-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1439098,7560.0874,7699.8726,116.79061,22.99467,215841.16,226414.73,0.588145,0.5763813,7560.0874,78636.94,37.774,Inf,47,"(((-767.47314 + (((((X5 - (X8 * -154.57439)) + (X5 + ((-73.84965 - (X8 * 50.54082)) * (X5 - X4)))) + ((-56.55691 * X5) + 1.0549208e7)) - (-1.1036912e7 / ((X9 * (X6 - -349367.75)) - 618528.44))) - ((4974.6763 - -50782.914) / X3))) - 1.0544963e7) + (-1002.57697 * X1)) [likelihood params: Float32[464.58698]]"
121,1451862,7560.0874,7699.8726,116.79061,22.99467,215841.16,226414.73,0.588145,0.5763813,7560.0874,78636.94,38.484,Inf,47,"(((-767.47314 + (((((X5 - (X8 * -154.57439)) + (X5 + ((-73.84965 - (X8 * 50.54082)) * (X5 - X4)))) + ((-56.55691 * X5) + 1.0549208e7)) - (-1.1036912e7 / ((X9 * (X6 - -349367.75)) - 618528.44))) - ((4974.6763 - -50782.914) / X3))) - 1.0544963e7) + (-1002.57697 * X1)) [likelihood params: Float32[464.58698]]"
122,1463882,7560.0874,7699.8726,116.79061,22.99467,215841.16,226414.73,0.588145,0.5763813,7560.0874,78636.94,38.608,Inf,47,"(((-767.47314 + (((((X5 - (X8 * -154.57439)) + (X5 + ((-73.84965 - (X8 * 50.54082)) * (X5 - X4)))) + ((-56.55691 * X5) + 1.0549208e7)) - (-1.1036912e7 / ((X9 * (X6 - -349367.75)) - 618528.44))) - ((4974.6763 - -50782.914) / X3))) - 1.0544963e7) + (-1002.57697 * X1)) [likelihood params: Float32[464.58698]]"
123,1475513,7560.0874,7699.8726,116.79061,22.99467,215841.16,226414.73,0.588145,0.5763813,7560.0874,78636.94,38.148,Inf,47,"(((-767.47314 + (((((X5 - (X8 * -154.57439)) + (X5 + ((-73.84965 - (X8 * 50.54082)) * (X5 - X4)))) + ((-56.55691 * X5) + 1.0549208e7)) - (-1.1036912e7 / ((X9 * (X6 - -349367.75)) - 618528.44))) - ((4974.6763 - -50782.914) / X3))) - 1.0544963e7) + (-1002.57697 * X1)) [likelihood params: Float32[464.58698]]"
124,1487400,7560.0874,7699.8726,116.79061,22.99467,215841.16,226414.73,0.588145,0.5763813,7560.0874,78636.94,37.86,Inf,47,"(((-767.47314 + (((((X5 - (X8 * -154.57439)) + (X5 + ((-73.84965 - (X8 * 50.54082)) * (X5 - X4)))) + ((-56.55691 * X5) + 1.0549208e7)) - (-1.1036912e7 / ((X9 * (X6 - -349367.75)) - 618528.44))) - ((4974.6763 - -50782.914) / X3))) - 1.0544963e7) + (-1002.57697 * X1)) [likelihood params: Float32[464.58698]]"
125,1499691,7560.0874,7699.8726,116.79061,22.99467,215841.16,226414.73,0.588145,0.5763813,7560.0874,78636.94,37.836,Inf,47,"(((-767.47314 + (((((X5 - (X8 * -154.57439)) + (X5 + ((-73.84965 - (X8 * 50.54082)) * (X5 - X4)))) + ((-56.55691 * X5) + 1.0549208e7)) - (-1.1036912e7 / ((X9 * (X6 - -349367.75)) - 618528.44))) - ((4974.6763 - -50782.914) / X3))) - 1.0544963e7) + (-1002.57697 * X1)) [likelihood params: Float32[464.58698]]"
126,1512084,7559.9478,7712.795,128.24747,24.599728,215780.84,225755.83,0.5882601,0.5776142,7559.9478,78621.18,38.53,Inf,50,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.01517) + (exp(X5) * 30.028656)) - (X8 * 45.772648)) * (X5 - X4)))) + ((X8 * 157.61378) + 1.0548805e7)) - (-8.898851e6 / ((X9 * (X6 - -285774.66)) - 507073.9))) - ((4967.3716 - -50776.51) / X3))) - 1.0545365e7) + (-1001.82733 * X1)) [likelihood params: Float32[464.52216]]"
127,1524694,7559.9478,7712.795,128.24747,24.599728,215780.84,225755.83,0.5882601,0.5776142,7559.9478,78621.18,38.002,Inf,50,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.01517) + (exp(X5) * 30.028656)) - (X8 * 45.772648)) * (X5 - X4)))) + ((X8 * 157.61378) + 1.0548805e7)) - (-8.898851e6 / ((X9 * (X6 - -285774.66)) - 507073.9))) - ((4967.3716 - -50776.51) / X3))) - 1.0545365e7) + (-1001.82733 * X1)) [likelihood params: Float32[464.52216]]"
128,1537209,7559.9478,7712.795,128.24747,24.599728,215780.84,225755.83,0.5882601,0.5776142,7559.9478,78621.18,36.76,Inf,50,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.01517) + (exp(X5) * 30.028656)) - (X8 * 45.772648)) * (X5 - X4)))) + ((X8 * 157.61378) + 1.0548805e7)) - (-8.898851e6 / ((X9 * (X6 - -285774.66)) - 507073.9))) - ((4967.3716 - -50776.51) / X3))) - 1.0545365e7) + (-1001.82733 * X1)) [likelihood params: Float32[464.52216]]"
129,1549271,7559.9478,7712.795,128.24747,24.599728,215780.84,225755.83,0.5882601,0.5776142,7559.9478,78621.18,36.76,Inf,50,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.01517) + (exp(X5) * 30.028656)) - (X8 * 45.772648)) * (X5 - X4)))) + ((X8 * 157.61378) + 1.0548805e7)) - (-8.898851e6 / ((X9 * (X6 - -285774.66)) - 507073.9))) - ((4967.3716 - -50776.51) / X3))) - 1.0545365e7) + (-1001.82733 * X1)) [likelihood params: Float32[464.52216]]"
130,1561551,7559.9478,7712.795,128.24747,24.599728,215780.84,225755.83,0.5882601,0.5776142,7559.9478,78621.18,36.326,Inf,50,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.01517) + (exp(X5) * 30.028656)) - (X8 * 45.772648)) * (X5 - X4)))) + ((X8 * 157.61378) + 1.0548805e7)) - (-8.898851e6 / ((X9 * (X6 - -285774.66)) - 507073.9))) - ((4967.3716 - -50776.51) / X3))) - 1.0545365e7) + (-1001.82733 * X1)) [likelihood params: Float32[464.52216]]"
131,1573939,7559.9478,7712.795,128.24747,24.599728,215780.84,225755.83,0.5882601,0.5776142,7559.9478,78621.18,36.604,Inf,50,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.01517) + (exp(X5) * 30.028656)) - (X8 * 45.772648)) * (X5 - X4)))) + ((X8 * 157.61378) + 1.0548805e7)) - (-8.898851e6 / ((X9 * (X6 - -285774.66)) - 507073.9))) - ((4967.3716 - -50776.51) / X3))) - 1.0545365e7) + (-1001.82733 * X1)) [likelihood params: Float32[464.52216]]"
132,1585793,7559.9365,7707.2,124.24533,23.0187,215776.08,225738.98,0.58826923,0.57764566,7559.9365,78620.78,36.622,Inf,50,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.01517) + (exp(X5) * 30.028656)) - (X8 * 45.772648)) * (X5 - X4)))) + ((X8 * 157.61378) + 1.0548805e7)) - (-8.898851e6 / ((X9 * (X3 - -285774.66)) - 507073.9))) - ((4967.3716 - -50776.51) / X3))) - 1.0545365e7) + (-1001.82733 * X1)) [likelihood params: Float32[464.52216]]"
133,1598334,7559.9287,7704.3057,119.27552,25.101748,215772.67,225750.94,0.5882757,0.5776233,7559.9287,78621.07,37.94,Inf,48,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.31482) + (exp(X5) * 30.194588)) - (X8 * 45.65495)) * (X5 - X4)))) + ((X8 * 157.73851) + 1.0548805e7)) - (-8.764939e6 / ((X9 * (X3 - -273948.16)) - 484462.12))) - (55722.508 / X3))) - 1.0545365e7) + (-1001.8685 * X1)) [likelihood params: Float32[464.51324]]"
134,1610850,7559.9287,7704.3057,119.27552,25.101748,215772.67,225750.94,0.5882757,0.5776233,7559.9287,78621.07,37.698,Inf,48,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.31482) + (exp(X5) * 30.194588)) - (X8 * 45.65495)) * (X5 - X4)))) + ((X8 * 157.73851) + 1.0548805e7)) - (-8.764939e6 / ((X9 * (X3 - -273948.16)) - 484462.12))) - (55722.508 / X3))) - 1.0545365e7) + (-1001.8685 * X1)) [likelihood params: Float32[464.51324]]"
135,1622851,7559.9287,7704.3057,119.27552,25.101748,215772.67,225750.94,0.5882757,0.5776233,7559.9287,78621.07,36.136,Inf,48,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.31482) + (exp(X5) * 30.194588)) - (X8 * 45.65495)) * (X5 - X4)))) + ((X8 * 157.73851) + 1.0548805e7)) - (-8.764939e6 / ((X9 * (X3 - -273948.16)) - 484462.12))) - (55722.508 / X3))) - 1.0545365e7) + (-1001.8685 * X1)) [likelihood params: Float32[464.51324]]"
136,1635274,7559.9287,7704.3057,119.27552,25.101748,215772.67,225750.94,0.5882757,0.5776233,7559.9287,78621.07,36.922,Inf,48,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.31482) + (exp(X5) * 30.194588)) - (X8 * 45.65495)) * (X5 - X4)))) + ((X8 * 157.73851) + 1.0548805e7)) - (-8.764939e6 / ((X9 * (X3 - -273948.16)) - 484462.12))) - (55722.508 / X3))) - 1.0545365e7) + (-1001.8685 * X1)) [likelihood params: Float32[464.51324]]"
137,1647909,7559.9287,7704.3057,119.27552,25.101748,215772.67,225750.94,0.5882757,0.5776233,7559.9287,78621.07,37.152,Inf,48,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.31482) + (exp(X5) * 30.194588)) - (X8 * 45.65495)) * (X5 - X4)))) + ((X8 * 157.73851) + 1.0548805e7)) - (-8.764939e6 / ((X9 * (X3 - -273948.16)) - 484462.12))) - (55722.508 / X3))) - 1.0545365e7) + (-1001.8685 * X1)) [likelihood params: Float32[464.51324]]"
138,1660390,7559.9287,7704.3057,119.27552,25.101748,215772.67,225750.94,0.5882757,0.5776233,7559.9287,78621.07,37.062,Inf,48,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.31482) + (exp(X5) * 30.194588)) - (X8 * 45.65495)) * (X5 - X4)))) + ((X8 * 157.73851) + 1.0548805e7)) - (-8.764939e6 / ((X9 * (X3 - -273948.16)) - 484462.12))) - (55722.508 / X3))) - 1.0545365e7) + (-1001.8685 * X1)) [likelihood params: Float32[464.51324]]"
139,1672467,7559.9287,7704.3057,119.27552,25.101748,215772.67,225750.94,0.5882757,0.5776233,7559.9287,78621.07,37.526,Inf,48,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.31482) + (exp(X5) * 30.194588)) - (X8 * 45.65495)) * (X5 - X4)))) + ((X8 * 157.73851) + 1.0548805e7)) - (-8.764939e6 / ((X9 * (X3 - -273948.16)) - 484462.12))) - (55722.508 / X3))) - 1.0545365e7) + (-1001.8685 * X1)) [likelihood params: Float32[464.51324]]"
140,1685048,7559.9287,7704.3057,119.27552,25.101748,215772.67,225750.94,0.5882757,0.5776233,7559.9287,78621.07,36.886,Inf,48,"(((X5 + ((((X1 + (X5 + ((((X5 - 133.31482) + (exp(X5) * 30.194588)) - (X8 * 45.65495)) * (X5 - X4)))) + ((X8 * 157.73851) + 1.0548805e7)) - (-8.764939e6 / ((X9 * (X3 - -273948.16)) - 484462.12))) - (55722.508 / X3))) - 1.0545365e7) + (-1001.8685 * X1)) [likelihood params: Float32[464.51324]]"
141,1697568,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,37.376,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
142,1709977,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,36.57,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
143,1722209,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,37.518,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
144,1734170,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,37.21,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
145,1746700,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,36.76,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
146,1759469,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,36.756,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
147,1772019,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,36.51,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
148,1784672,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,36.572,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
149,1797089,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,35.932,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
150,1809210,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,36.158,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
151,1822366,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,36.508,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
152,1834989,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,36.944,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
153,1847680,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,36.91,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
154,1861224,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,36.884,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
155,1873911,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,37.01,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
156,1886300,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,36.184,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
157,1898756,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,37.69,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
158,1911606,7559.9023,7700.253,119.27552,21.075191,215761.23,225714.8,0.58829755,0.57769096,7559.9023,78620.22,37.034,Inf,48,"(((X5 + ((((143.59305 + (X5 + ((((X5 - 132.85445) + (exp(X5) * 30.228367)) - (X8 * 45.920227)) * (X5 - X4)))) + ((X8 * 157.35132) + 1.0548734e7)) - (-8.89019e6 / ((X9 * (X3 - -273116.06)) - 481917.38))) - (55823.113 / X3))) - 1.0545436e7) + (-1000.86285 * X1)) [likelihood params: Float32[464.5012]]"
159,1924484,7559.901,7699.8613,119.27552,20.685032,215760.48,225796.72,0.588299,0.57753766,7559.901,78622.19,37.604,Inf,48,"(((111.51407 + ((((106.180305 + (X5 + ((((X5 - 132.2367) + (exp(X5) * 29.680822)) - (X8 * 45.742542)) * (X5 - X4)))) + ((X8 * 157.60236) + 1.0548697e7)) - (-8.877712e6 / ((X9 * (X3 - -272513.62)) - 480728.12))) - (55726.164 / X3))) - 1.0545473e7) + (-1000.84106 * X1)) [likelihood params: Float32[464.5003]]"
160,1936946,7559.901,7699.8613,119.27552,20.685032,215760.48,225796.72,0.588299,0.57753766,7559.901,78622.19,38.182,Inf,48,"(((111.51407 + ((((106.180305 + (X5 + ((((X5 - 132.2367) + (exp(X5) * 29.680822)) - (X8 * 45.742542)) * (X5 - X4)))) + ((X8 * 157.60236) + 1.0548697e7)) - (-8.877712e6 / ((X9 * (X3 - -272513.62)) - 480728.12))) - (55726.164 / X3))) - 1.0545473e7) + (-1000.84106 * X1)) [likelihood params: Float32[464.5003]]"
161,1949078,7559.901,7699.8613,119.27552,20.685032,215760.48,225796.72,0.588299,0.57753766,7559.901,78622.19,36.988,Inf,48,"(((111.51407 + ((((106.180305 + (X5 + ((((X5 - 132.2367) + (exp(X5) * 29.680822)) - (X8 * 45.742542)) * (X5 - X4)))) + ((X8 * 157.60236) + 1.0548697e7)) - (-8.877712e6 / ((X9 * (X3 - -272513.62)) - 480728.12))) - (55726.164 / X3))) - 1.0545473e7) + (-1000.84106 * X1)) [likelihood params: Float32[464.5003]]"
162,1961302,7559.901,7699.8613,119.27552,20.685032,215760.48,225796.72,0.588299,0.57753766,7559.901,78622.19,37.144,Inf,48,"(((111.51407 + ((((106.180305 + (X5 + ((((X5 - 132.2367) + (exp(X5) * 29.680822)) - (X8 * 45.742542)) * (X5 - X4)))) + ((X8 * 157.60236) + 1.0548697e7)) - (-8.877712e6 / ((X9 * (X3 - -272513.62)) - 480728.12))) - (55726.164 / X3))) - 1.0545473e7) + (-1000.84106 * X1)) [likelihood params: Float32[464.5003]]"
163,1973978,7559.901,7699.8613,119.27552,20.685032,215760.48,225796.72,0.588299,0.57753766,7559.901,78622.19,36.816,Inf,48,"(((111.51407 + ((((106.180305 + (X5 + ((((X5 - 132.2367) + (exp(X5) * 29.680822)) - (X8 * 45.742542)) * (X5 - X4)))) + ((X8 * 157.60236) + 1.0548697e7)) - (-8.877712e6 / ((X9 * (X3 - -272513.62)) - 480728.12))) - (55726.164 / X3))) - 1.0545473e7) + (-1000.84106 * X1)) [likelihood params: Float32[464.5003]]"
164,1986534,7559.901,7699.8613,119.27552,20.685032,215760.48,225796.72,0.588299,0.57753766,7559.901,78622.19,37.244,Inf,48,"(((111.51407 + ((((106.180305 + (X5 + ((((X5 - 132.2367) + (exp(X5) * 29.680822)) - (X8 * 45.742542)) * (X5 - X4)))) + ((X8 * 157.60236) + 1.0548697e7)) - (-8.877712e6 / ((X9 * (X3 - -272513.62)) - 480728.12))) - (55726.164 / X3))) - 1.0545473e7) + (-1000.84106 * X1)) [likelihood params: Float32[464.5003]]"
165,1998539,7559.901,7699.8613,119.27552,20.685032,215760.48,225796.72,0.588299,0.57753766,7559.901,78622.19,37.0,Inf,48,"(((111.51407 + ((((106.180305 + (X5 + ((((X5 - 132.2367) + (exp(X5) * 29.680822)) - (X8 * 45.742542)) * (X5 - X4)))) + ((X8 * 157.60236) + 1.0548697e7)) - (-8.877712e6 / ((X9 * (X3 - -272513.62)) - 480728.12))) - (55726.164 / X3))) - 1.0545473e7) + (-1000.84106 * X1)) [likelihood params: Float32[464.5003]]"
166,2010963,7559.8965,7693.2437,112.70108,20.645767,215758.56,225830.34,0.5883026,0.5774747,7559.8965,78623.0,37.416,Inf,47,"(((111.83653 + ((((106.50284 + (X5 + ((((X5 - 102.95374) + (X5 * 51.247707)) - (X8 * 45.42958)) * (X5 - X4)))) + ((X8 * 158.22285) + 1.0548697e7)) - (-8.906336e6 / ((X9 * (X3 - -271997.34)) - 479540.75))) - (55728.38 / X3))) - 1.0545473e7) + (-1000.89453 * X1)) [likelihood params: Float32[464.49826]]"
167,2023522,7559.5176,7707.199,124.24533,23.436314,215595.14,224889.45,0.58861446,0.5792351,7559.5176,78600.56,36.75,Inf,50,"(((106.557816 + ((((101.22361 + (X5 + (((((39.141567 * X1) - 148.61612) + (exp(X5) * 27.129034)) - (X8 * 36.248173)) * (X5 - X4)))) + ((X8 * 166.11107) + 1.0548692e7)) - (-8.652956e6 / ((X9 * (X3 - -268086.5)) - 473569.9))) - (55742.668 / X3))) - 1.0545478e7) + (-969.29724 * X1)) [likelihood params: Float32[464.32227]]"
168,2036150,7559.4316,7704.935,124.24533,21.25811,215558.02,223741.16,0.5886853,0.5813836,7559.4316,78572.984,36.974,Inf,50,"(((104.58596 + ((((99.29382 + (X5 + ((((X5 - 243.22203) + (exp(X5) * 86.81141)) - (X8 * 1.5343388)) * ((X4 * X1) - X4)))) + ((X8 * 196.37949) + 1.0548689e7)) - (-1.9160982e7 / ((X9 * (X3 - 8.168007e6)) - -1.6457916e7))) - (57301.324 / X3))) - 1.0545481e7) + (-912.8902 * X1)) [likelihood params: Float32[464.28235]]"
169,2049216,7559.4316,7704.935,124.24533,21.25811,215558.02,223741.16,0.5886853,0.5813836,7559.4316,78572.984,37.032,Inf,50,"(((104.58596 + ((((99.29382 + (X5 + ((((X5 - 243.22203) + (exp(X5) * 86.81141)) - (X8 * 1.5343388)) * ((X4 * X1) - X4)))) + ((X8 * 196.37949) + 1.0548689e7)) - (-1.9160982e7 / ((X9 * (X3 - 8.168007e6)) - -1.6457916e7))) - (57301.324 / X3))) - 1.0545481e7) + (-912.8902 * X1)) [likelihood params: Float32[464.28235]]"
170,2062075,7559.4316,7704.935,124.24533,21.25811,215558.02,223741.16,0.5886853,0.5813836,7559.4316,78572.984,37.05,Inf,50,"(((104.58596 + ((((99.29382 + (X5 + ((((X5 - 243.22203) + (exp(X5) * 86.81141)) - (X8 * 1.5343388)) * ((X4 * X1) - X4)))) + ((X8 * 196.37949) + 1.0548689e7)) - (-1.9160982e7 / ((X9 * (X3 - 8.168007e6)) - -1.6457916e7))) - (57301.324 / X3))) - 1.0545481e7) + (-912.8902 * X1)) [likelihood params: Float32[464.28235]]"
171,2075016,7559.4316,7704.935,124.24533,21.25811,215558.02,223741.16,0.5886853,0.5813836,7559.4316,78572.984,37.304,Inf,50,"(((104.58596 + ((((99.29382 + (X5 + ((((X5 - 243.22203) + (exp(X5) * 86.81141)) - (X8 * 1.5343388)) * ((X4 * X1) - X4)))) + ((X8 * 196.37949) + 1.0548689e7)) - (-1.9160982e7 / ((X9 * (X3 - 8.168007e6)) - -1.6457916e7))) - (57301.324 / X3))) - 1.0545481e7) + (-912.8902 * X1)) [likelihood params: Float32[464.28235]]"
