-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1582676,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,31.974,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
116,1595231,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,32.512,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
117,1607421,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,32.766,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
118,1619587,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,32.572,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
119,1632378,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,31.412,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
120,1644939,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,31.272,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
121,1658086,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,32.354,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
122,1670968,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,32.054,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
123,1683017,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,31.894,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
124,1694712,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,32.87,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
125,1707000,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,33.562,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
126,1719198,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,33.918,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
127,1731867,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.62,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
128,1744055,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.77,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
129,1756821,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.382,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
130,1770750,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.212,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
131,1784524,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.526,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
132,1797572,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,35.12,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
133,1811587,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,35.918,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
134,1824609,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,35.644,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
135,1837797,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,35.22,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
136,1850454,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.804,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
137,1863314,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,35.282,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
138,1875873,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.528,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
139,1888990,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.93,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
140,1902519,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.716,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
141,1915690,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.81,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
142,1928777,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.544,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
143,1941226,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,35.046,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
144,1953839,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,35.676,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
145,1966818,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,35.18,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
146,1978463,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.336,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
147,1990775,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.83,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
148,2003737,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.42,6.805647e35,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
149,2016918,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,35.278,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
150,2030300,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,35.354,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
151,2043141,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,34.228,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
152,2056300,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,33.314,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
153,2069060,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,33.372,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
154,2081724,7554.0425,7717.2607,103.269554,59.94857,213247.27,222601.23,0.5876509,0.57651913,7554.0425,78547.7,33.882,Inf,47,"((((((((X5 * -0.5723095) + (X1 + 0.5456529)) * X8) - -5.0908217) * X3) - ((((((9061.419 * 1397.7019) * X8) - (((X5 * 2.052474e7) + -1.4086649e7) + X1)) * (-2.8423006e-8 * X4)) * 82.533844) + -476.91055)) + (X5 * 63.874233)) * (((X3 * -0.008097545) - X1) + 3.7141366)) [likelihood params: Float32[461.78726]]"
155,2095310,7552.9854,7717.611,107.664,56.96141,212796.92,222896.38,0.5885217,0.57595766,7552.9854,78555.39,33.666,6.805647e35,49,"((((((((X5 * -0.5823272) + (X1 + 0.64589256)) * X8) - -4.539533) * X3) - ((((((7412.6846 * 1146.8778) * X8) - (((X5 * 2.0219054e7) + (X3 * -135132.53)) + X1)) * (-2.9306845e-8 * X4)) * 85.1906) + -532.1194)) + (X5 * 68.83189)) * (((X3 * -0.00814723) - X1) + 3.7204087)) [likelihood params: Float32[461.29907]]"
156,2108878,7552.9854,7717.611,107.664,56.96141,212796.92,222896.38,0.5885217,0.57595766,7552.9854,78555.39,33.778,Inf,49,"((((((((X5 * -0.5823272) + (X1 + 0.64589256)) * X8) - -4.539533) * X3) - ((((((7412.6846 * 1146.8778) * X8) - (((X5 * 2.0219054e7) + (X3 * -135132.53)) + X1)) * (-2.9306845e-8 * X4)) * 85.1906) + -532.1194)) + (X5 * 68.83189)) * (((X3 * -0.00814723) - X1) + 3.7204087)) [likelihood params: Float32[461.29907]]"
157,2121746,7552.9854,7717.611,107.664,56.96141,212796.92,222896.38,0.5885217,0.57595766,7552.9854,78555.39,34.96,Inf,49,"((((((((X5 * -0.5823272) + (X1 + 0.64589256)) * X8) - -4.539533) * X3) - ((((((7412.6846 * 1146.8778) * X8) - (((X5 * 2.0219054e7) + (X3 * -135132.53)) + X1)) * (-2.9306845e-8 * X4)) * 85.1906) + -532.1194)) + (X5 * 68.83189)) * (((X3 * -0.00814723) - X1) + 3.7204087)) [likelihood params: Float32[461.29907]]"
158,2135808,7552.9854,7717.611,107.664,56.96141,212796.92,222896.38,0.5885217,0.57595766,7552.9854,78555.39,34.834,6.805647e35,49,"((((((((X5 * -0.5823272) + (X1 + 0.64589256)) * X8) - -4.539533) * X3) - ((((((7412.6846 * 1146.8778) * X8) - (((X5 * 2.0219054e7) + (X3 * -135132.53)) + X1)) * (-2.9306845e-8 * X4)) * 85.1906) + -532.1194)) + (X5 * 68.83189)) * (((X3 * -0.00814723) - X1) + 3.7204087)) [likelihood params: Float32[461.29907]]"
159,2148786,7552.9854,7717.611,107.664,56.96141,212796.92,222896.38,0.5885217,0.57595766,7552.9854,78555.39,34.502,Inf,49,"((((((((X5 * -0.5823272) + (X1 + 0.64589256)) * X8) - -4.539533) * X3) - ((((((7412.6846 * 1146.8778) * X8) - (((X5 * 2.0219054e7) + (X3 * -135132.53)) + X1)) * (-2.9306845e-8 * X4)) * 85.1906) + -532.1194)) + (X5 * 68.83189)) * (((X3 * -0.00814723) - X1) + 3.7204087)) [likelihood params: Float32[461.29907]]"
160,2162108,7551.6216,7712.0776,107.664,52.79213,212217.23,223239.23,0.58964264,0.5753054,7551.6216,78564.45,34.96,Inf,49,"((((((((X5 * -0.57735866) + (X1 + 0.8698092)) * X8) - -4.2616763) * X3) - ((((((X1 * 5.964147e6) * X8) - (((X5 * 2.2015158e7) + (X3 * -175209.6)) + X1)) * (-1.219174e-6 * X4)) * X4) + -574.86597)) + (X5 * 62.311905)) * (((X3 * -0.007975461) - X1) + 3.673076)) [likelihood params: Float32[460.67038]]"
161,2175685,7551.6216,7712.0776,107.664,52.79213,212217.23,223239.23,0.58964264,0.5753054,7551.6216,78564.45,35.542,Inf,49,"((((((((X5 * -0.57735866) + (X1 + 0.8698092)) * X8) - -4.2616763) * X3) - ((((((X1 * 5.964147e6) * X8) - (((X5 * 2.2015158e7) + (X3 * -175209.6)) + X1)) * (-1.219174e-6 * X4)) * X4) + -574.86597)) + (X5 * 62.311905)) * (((X3 * -0.007975461) - X1) + 3.673076)) [likelihood params: Float32[460.67038]]"
162,2189773,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,34.594,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
163,2202634,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,34.36,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
164,2215718,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,34.84,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
165,2229597,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,35.484,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
166,2243651,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,35.444,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
167,2256770,7551.4014,7720.694,107.664,61.628197,212123.73,222046.81,0.5898234,0.5775739,7551.4014,78535.44,35.006,Inf,49,"((((((((X5 * -0.53046745) + (5.5522857 + -4.624467)) * X8) - -3.8497703) * X3) - ((((((X1 * 5.7755796e7) * X8) - (((X5 * 9.075312e7) + (X3 * -667516.9)) + X1)) * (-2.7555618e-7 * X4)) * X4) + -487.44754)) + (X5 * 60.590767)) * (((X3 * -0.009365564) - X1) + 4.1846704)) [likelihood params: Float32[460.56894]]"
