-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1267764,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.42,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
111,1280800,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.634,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
112,1294366,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,34.99,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
113,1308162,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.042,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
114,1321897,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.608,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
115,1336184,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.232,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
116,1350552,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.986,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
117,1364410,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.31,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
118,1377624,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,33.914,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
119,1391997,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,34.866,6.805647e35,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
120,1405898,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.802,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
121,1419495,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.292,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
122,1433045,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.682,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
123,1446465,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.1,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
124,1459784,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.242,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
125,1473117,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,36.04,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
126,1486052,7569.686,7769.055,115.12926,84.239975,220024.56,229605.95,0.5900788,0.5601994,7569.686,78708.25,35.914,Inf,50,"(((87.31911 + (((((X8 + -3.236626e7) + ((-480037.53 * X5) + ((X1 * 23.553375) * ((7.6526025e6 + -7.11732e6) + (-43944.508 * X8))))) * 2.859202e-6) + ((X8 + X4) * 1.8927109)) - X7)) * ((103269.695 + -103319.6) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4263.9976)) - (X1 * 62.841602))))) + 3485.5999) [likelihood params: Float32[469.06772]]"
127,1499308,7569.6846,7770.243,115.12926,85.429405,220024.06,229589.1,0.59007967,0.5602317,7569.6846,78707.85,36.006,Inf,50,"(((87.32141 + (((((X8 + -3.2365466e7) + ((-479501.72 * X5) + ((X1 * 23.595543) * ((7.6524915e6 + -7.1174315e6) + (-43839.93 * X8))))) * 2.8591433e-6) + ((X8 + X4) * 1.888904)) - X7)) * ((103269.734 + -103319.56) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4265.0576)) - (X1 * 62.85913))))) + 3486.1863) [likelihood params: Float32[469.06738]]"
128,1512875,7569.6846,7770.243,115.12926,85.429405,220024.06,229589.1,0.59007967,0.5602317,7569.6846,78707.85,35.448,Inf,50,"(((87.32141 + (((((X8 + -3.2365466e7) + ((-479501.72 * X5) + ((X1 * 23.595543) * ((7.6524915e6 + -7.1174315e6) + (-43839.93 * X8))))) * 2.8591433e-6) + ((X8 + X4) * 1.888904)) - X7)) * ((103269.734 + -103319.56) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4265.0576)) - (X1 * 62.85913))))) + 3486.1863) [likelihood params: Float32[469.06738]]"
129,1526429,7569.6846,7770.243,115.12926,85.429405,220024.06,229589.1,0.59007967,0.5602317,7569.6846,78707.85,34.6,Inf,50,"(((87.32141 + (((((X8 + -3.2365466e7) + ((-479501.72 * X5) + ((X1 * 23.595543) * ((7.6524915e6 + -7.1174315e6) + (-43839.93 * X8))))) * 2.8591433e-6) + ((X8 + X4) * 1.888904)) - X7)) * ((103269.734 + -103319.56) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4265.0576)) - (X1 * 62.85913))))) + 3486.1863) [likelihood params: Float32[469.06738]]"
130,1539647,7569.6846,7770.243,115.12926,85.429405,220024.06,229589.1,0.59007967,0.5602317,7569.6846,78707.85,34.658,Inf,50,"(((87.32141 + (((((X8 + -3.2365466e7) + ((-479501.72 * X5) + ((X1 * 23.595543) * ((7.6524915e6 + -7.1174315e6) + (-43839.93 * X8))))) * 2.8591433e-6) + ((X8 + X4) * 1.888904)) - X7)) * ((103269.734 + -103319.56) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4265.0576)) - (X1 * 62.85913))))) + 3486.1863) [likelihood params: Float32[469.06738]]"
131,1553729,7569.6846,7770.243,115.12926,85.429405,220024.06,229589.1,0.59007967,0.5602317,7569.6846,78707.85,34.988,Inf,50,"(((87.32141 + (((((X8 + -3.2365466e7) + ((-479501.72 * X5) + ((X1 * 23.595543) * ((7.6524915e6 + -7.1174315e6) + (-43839.93 * X8))))) * 2.8591433e-6) + ((X8 + X4) * 1.888904)) - X7)) * ((103269.734 + -103319.56) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4265.0576)) - (X1 * 62.85913))))) + 3486.1863) [likelihood params: Float32[469.06738]]"
132,1567774,7569.6846,7770.243,115.12926,85.429405,220024.06,229589.1,0.59007967,0.5602317,7569.6846,78707.85,35.118,Inf,50,"(((87.32141 + (((((X8 + -3.2365466e7) + ((-479501.72 * X5) + ((X1 * 23.595543) * ((7.6524915e6 + -7.1174315e6) + (-43839.93 * X8))))) * 2.8591433e-6) + ((X8 + X4) * 1.888904)) - X7)) * ((103269.734 + -103319.56) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4265.0576)) - (X1 * 62.85913))))) + 3486.1863) [likelihood params: Float32[469.06738]]"
133,1581363,7569.6846,7770.243,115.12926,85.429405,220024.06,229589.1,0.59007967,0.5602317,7569.6846,78707.85,35.28,Inf,50,"(((87.32141 + (((((X8 + -3.2365466e7) + ((-479501.72 * X5) + ((X1 * 23.595543) * ((7.6524915e6 + -7.1174315e6) + (-43839.93 * X8))))) * 2.8591433e-6) + ((X8 + X4) * 1.888904)) - X7)) * ((103269.734 + -103319.56) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4265.0576)) - (X1 * 62.85913))))) + 3486.1863) [likelihood params: Float32[469.06738]]"
134,1596460,7569.6846,7770.243,115.12926,85.429405,220024.06,229589.1,0.59007967,0.5602317,7569.6846,78707.85,34.954,Inf,50,"(((87.32141 + (((((X8 + -3.2365466e7) + ((-479501.72 * X5) + ((X1 * 23.595543) * ((7.6524915e6 + -7.1174315e6) + (-43839.93 * X8))))) * 2.8591433e-6) + ((X8 + X4) * 1.888904)) - X7)) * ((103269.734 + -103319.56) + ((387329.56 + (-387327.72 + X4)) * (sqrt(abs(4265.0576)) - (X1 * 62.85913))))) + 3486.1863) [likelihood params: Float32[469.06738]]"
135,1611036,7569.2915,7695.9307,98.87511,27.764381,219851.17,230145.83,0.59040177,0.5591653,7569.2915,78721.16,34.354,Inf,45,"((((((X4 + ((X4 * (135.83975 + (X6 + (X4 * (((2293.8816 + X8) + -929.35706) + (((-722.46936 * X8) + (X1 * (X1 * 119.24393))) - 798.6824)))))) * (X5 + -1.0226779))) - -237.96187) + (X1 * -145.91936)) * X8) + (X1 * -879.5015)) - -2995.2021) [likelihood params: Float32[468.88293]]"
136,1625769,7569.2915,7695.9307,98.87511,27.764381,219851.17,230145.83,0.59040177,0.5591653,7569.2915,78721.16,34.078,Inf,45,"((((((X4 + ((X4 * (135.83975 + (X6 + (X4 * (((2293.8816 + X8) + -929.35706) + (((-722.46936 * X8) + (X1 * (X1 * 119.24393))) - 798.6824)))))) * (X5 + -1.0226779))) - -237.96187) + (X1 * -145.91936)) * X8) + (X1 * -879.5015)) - -2995.2021) [likelihood params: Float32[468.88293]]"
137,1641263,7569.1226,7699.1323,98.87511,31.13496,219777.08,230191.06,0.5905398,0.55907863,7569.1226,78722.31,34.908,Inf,45,"((((((X4 + ((X4 * (133.67155 + (X9 + (X4 * (((7396.0923 + X8) + 4172.812) + (((-568.41327 * 28.198544) + (X1 * (X1 * 119.549355))) - -4303.5537)))))) * (X5 + -1.0273217))) - -237.13045) + (X1 * -144.83939)) * X8) + (X1 * -879.54803)) - -2995.2417) [likelihood params: Float32[468.80402]]"
138,1657209,7568.5625,7703.3047,103.616325,31.126184,219530.83,230039.27,0.59099865,0.55936944,7568.5625,78719.01,35.684,Inf,45,"(((X1 * -918.88586) - -3018.819) + ((((((X5 + X6) + (X4 * (((X4 * 1.2351129) - -0.6976358) - (((X1 * 0.51697457) + (-0.0906744 * -3.7006948)) - (-2.732667 * X5))))) * (765.4308 + (-693.53064 + (X1 * -123.89833)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[468.5412]]"
139,1672566,7567.8394,7707.7153,108.2215,31.654089,219213.42,230545.28,0.5915899,0.55840015,7567.8394,78731.336,34.698,Inf,47,"(((X1 * -881.60925) - -2991.449) + (((((((-1397.1932 - -1398.3265) + X6) + (X4 * (((X4 * 1.5015217) - -0.5270178) - (((X1 * 0.5831235) + (-0.16980666 * -6.931817)) - (-2.1278687 * X5))))) * (766.4633 + (-692.497 + (X1 * -124.62995)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[468.20224]]"
140,1688255,7567.8394,7707.7153,108.2215,31.654089,219213.42,230545.28,0.5915899,0.55840015,7567.8394,78731.336,35.832,Inf,47,"(((X1 * -881.60925) - -2991.449) + (((((((-1397.1932 - -1398.3265) + X6) + (X4 * (((X4 * 1.5015217) - -0.5270178) - (((X1 * 0.5831235) + (-0.16980666 * -6.931817)) - (-2.1278687 * X5))))) * (766.4633 + (-692.497 + (X1 * -124.62995)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[468.20224]]"
141,1703962,7567.8394,7707.7153,108.2215,31.654089,219213.42,230545.28,0.5915899,0.55840015,7567.8394,78731.336,35.586,Inf,47,"(((X1 * -881.60925) - -2991.449) + (((((((-1397.1932 - -1398.3265) + X6) + (X4 * (((X4 * 1.5015217) - -0.5270178) - (((X1 * 0.5831235) + (-0.16980666 * -6.931817)) - (-2.1278687 * X5))))) * (766.4633 + (-692.497 + (X1 * -124.62995)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[468.20224]]"
142,1719743,7567.8394,7707.7153,108.2215,31.654089,219213.42,230545.28,0.5915899,0.55840015,7567.8394,78731.336,35.878,Inf,47,"(((X1 * -881.60925) - -2991.449) + (((((((-1397.1932 - -1398.3265) + X6) + (X4 * (((X4 * 1.5015217) - -0.5270178) - (((X1 * 0.5831235) + (-0.16980666 * -6.931817)) - (-2.1278687 * X5))))) * (766.4633 + (-692.497 + (X1 * -124.62995)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[468.20224]]"
143,1735541,7567.8394,7707.7153,108.2215,31.654089,219213.42,230545.28,0.5915899,0.55840015,7567.8394,78731.336,35.614,Inf,47,"(((X1 * -881.60925) - -2991.449) + (((((((-1397.1932 - -1398.3265) + X6) + (X4 * (((X4 * 1.5015217) - -0.5270178) - (((X1 * 0.5831235) + (-0.16980666 * -6.931817)) - (-2.1278687 * X5))))) * (766.4633 + (-692.497 + (X1 * -124.62995)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[468.20224]]"
144,1750936,7567.8394,7707.7153,108.2215,31.654089,219213.42,230545.28,0.5915899,0.55840015,7567.8394,78731.336,35.938,Inf,47,"(((X1 * -881.60925) - -2991.449) + (((((((-1397.1932 - -1398.3265) + X6) + (X4 * (((X4 * 1.5015217) - -0.5270178) - (((X1 * 0.5831235) + (-0.16980666 * -6.931817)) - (-2.1278687 * X5))))) * (766.4633 + (-692.497 + (X1 * -124.62995)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[468.20224]]"
145,1766334,7567.8394,7707.7153,108.2215,31.654089,219213.42,230545.28,0.5915899,0.55840015,7567.8394,78731.336,35.348,Inf,47,"(((X1 * -881.60925) - -2991.449) + (((((((-1397.1932 - -1398.3265) + X6) + (X4 * (((X4 * 1.5015217) - -0.5270178) - (((X1 * 0.5831235) + (-0.16980666 * -6.931817)) - (-2.1278687 * X5))))) * (766.4633 + (-692.497 + (X1 * -124.62995)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[468.20224]]"
146,1782004,7567.8394,7707.7153,108.2215,31.654089,219213.42,230545.28,0.5915899,0.55840015,7567.8394,78731.336,35.622,Inf,47,"(((X1 * -881.60925) - -2991.449) + (((((((-1397.1932 - -1398.3265) + X6) + (X4 * (((X4 * 1.5015217) - -0.5270178) - (((X1 * 0.5831235) + (-0.16980666 * -6.931817)) - (-2.1278687 * X5))))) * (766.4633 + (-692.497 + (X1 * -124.62995)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[468.20224]]"
147,1797871,7567.8394,7707.7153,108.2215,31.654089,219213.42,230545.28,0.5915899,0.55840015,7567.8394,78731.336,34.774,Inf,47,"(((X1 * -881.60925) - -2991.449) + (((((((-1397.1932 - -1398.3265) + X6) + (X4 * (((X4 * 1.5015217) - -0.5270178) - (((X1 * 0.5831235) + (-0.16980666 * -6.931817)) - (-2.1278687 * X5))))) * (766.4633 + (-692.497 + (X1 * -124.62995)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[468.20224]]"
148,1813879,7566.572,7710.979,112.70108,31.70599,218658.4,230769.23,0.592624,0.5579712,7566.572,78737.34,35.082,6.805647e35,47,"(((X1 * -878.5943) - -2995.9954) + (((((((-1397.1764 - -1398.3434) + X6) + (X4 * (((X4 * 1.5446202) - -0.4914193) - (((X7 * 1.1263304) + (-0.17487642 * -7.138242)) - (-2.128343 * X5))))) * (766.90967 + (-692.0507 + (X1 * -115.65749)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
149,1830078,7566.572,7710.979,112.70108,31.70599,218658.4,230769.23,0.592624,0.5579712,7566.572,78737.34,35.252,Inf,47,"(((X1 * -878.5943) - -2995.9954) + (((((((-1397.1764 - -1398.3434) + X6) + (X4 * (((X4 * 1.5446202) - -0.4914193) - (((X7 * 1.1263304) + (-0.17487642 * -7.138242)) - (-2.128343 * X5))))) * (766.90967 + (-692.0507 + (X1 * -115.65749)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
150,1845315,7566.572,7710.979,112.70108,31.70599,218658.4,230769.23,0.592624,0.5579712,7566.572,78737.34,36.228,6.805647e35,47,"(((X1 * -878.5943) - -2995.9954) + (((((((-1397.1764 - -1398.3434) + X6) + (X4 * (((X4 * 1.5446202) - -0.4914193) - (((X7 * 1.1263304) + (-0.17487642 * -7.138242)) - (-2.128343 * X5))))) * (766.90967 + (-692.0507 + (X1 * -115.65749)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
151,1860683,7566.572,7710.979,112.70108,31.70599,218658.4,230769.23,0.592624,0.5579712,7566.572,78737.34,37.236,1.0722202e17,47,"(((X1 * -878.5943) - -2995.9954) + (((((((-1397.1764 - -1398.3434) + X6) + (X4 * (((X4 * 1.5446202) - -0.4914193) - (((X7 * 1.1263304) + (-0.17487642 * -7.138242)) - (-2.128343 * X5))))) * (766.90967 + (-692.0507 + (X1 * -115.65749)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
152,1876228,7566.572,7710.979,112.70108,31.70599,218658.4,230769.23,0.592624,0.5579712,7566.572,78737.34,37.386,6.294639e23,47,"(((X1 * -878.5943) - -2995.9954) + (((((((-1397.1764 - -1398.3434) + X6) + (X4 * (((X4 * 1.5446202) - -0.4914193) - (((X7 * 1.1263304) + (-0.17487642 * -7.138242)) - (-2.128343 * X5))))) * (766.90967 + (-692.0507 + (X1 * -115.65749)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
153,1891781,7566.572,7710.979,112.70108,31.70599,218658.4,230769.23,0.592624,0.5579712,7566.572,78737.34,37.066,Inf,47,"(((X1 * -878.5943) - -2995.9954) + (((((((-1397.1764 - -1398.3434) + X6) + (X4 * (((X4 * 1.5446202) - -0.4914193) - (((X7 * 1.1263304) + (-0.17487642 * -7.138242)) - (-2.128343 * X5))))) * (766.90967 + (-692.0507 + (X1 * -115.65749)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
154,1907145,7566.572,7710.979,112.70108,31.70599,218658.4,230769.23,0.592624,0.5579712,7566.572,78737.34,37.85,6.805647e35,47,"(((X1 * -878.5943) - -2995.9954) + (((((((-1397.1764 - -1398.3434) + X6) + (X4 * (((X4 * 1.5446202) - -0.4914193) - (((X7 * 1.1263304) + (-0.17487642 * -7.138242)) - (-2.128343 * X5))))) * (766.90967 + (-692.0507 + (X1 * -115.65749)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
155,1921959,7566.572,7710.979,112.70108,31.70599,218658.4,230769.23,0.592624,0.5579712,7566.572,78737.34,37.046,Inf,47,"(((X1 * -878.5943) - -2995.9954) + (((((((-1397.1764 - -1398.3434) + X6) + (X4 * (((X4 * 1.5446202) - -0.4914193) - (((X7 * 1.1263304) + (-0.17487642 * -7.138242)) - (-2.128343 * X5))))) * (766.90967 + (-692.0507 + (X1 * -115.65749)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
156,1936915,7566.5713,7709.032,112.70108,29.759739,218658.28,230766.98,0.5926242,0.5579755,7566.5713,78737.29,35.986,Inf,47,"(((X1 * -878.65576) - -2995.925) + (((((((-1397.1748 - -1398.345) + X6) + (X4 * (((X4 * 1.5471021) - -0.50968343) - (((X7 * 1.1275377) + (-0.176147 * -7.2085466)) - (-2.1305637 * X5))))) * (766.88306 + (-692.07697 + (X1 * -115.4709)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
157,1951987,7566.5713,7709.032,112.70108,29.759739,218658.28,230766.98,0.5926242,0.5579755,7566.5713,78737.29,37.35,Inf,47,"(((X1 * -878.65576) - -2995.925) + (((((((-1397.1748 - -1398.345) + X6) + (X4 * (((X4 * 1.5471021) - -0.50968343) - (((X7 * 1.1275377) + (-0.176147 * -7.2085466)) - (-2.1305637 * X5))))) * (766.88306 + (-692.07697 + (X1 * -115.4709)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
158,1966608,7566.5713,7709.032,112.70108,29.759739,218658.28,230766.98,0.5926242,0.5579755,7566.5713,78737.29,36.19,Inf,47,"(((X1 * -878.65576) - -2995.925) + (((((((-1397.1748 - -1398.345) + X6) + (X4 * (((X4 * 1.5471021) - -0.50968343) - (((X7 * 1.1275377) + (-0.176147 * -7.2085466)) - (-2.1305637 * X5))))) * (766.88306 + (-692.07697 + (X1 * -115.4709)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
159,1981237,7566.5713,7709.032,112.70108,29.759739,218658.28,230766.98,0.5926242,0.5579755,7566.5713,78737.29,37.83,Inf,47,"(((X1 * -878.65576) - -2995.925) + (((((((-1397.1748 - -1398.345) + X6) + (X4 * (((X4 * 1.5471021) - -0.50968343) - (((X7 * 1.1275377) + (-0.176147 * -7.2085466)) - (-2.1305637 * X5))))) * (766.88306 + (-692.07697 + (X1 * -115.4709)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
160,1997241,7566.5713,7709.032,112.70108,29.759739,218658.28,230766.98,0.5926242,0.5579755,7566.5713,78737.29,36.764,6.805647e35,47,"(((X1 * -878.65576) - -2995.925) + (((((((-1397.1748 - -1398.345) + X6) + (X4 * (((X4 * 1.5471021) - -0.50968343) - (((X7 * 1.1275377) + (-0.176147 * -7.2085466)) - (-2.1305637 * X5))))) * (766.88306 + (-692.07697 + (X1 * -115.4709)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
161,2012581,7566.5713,7709.032,112.70108,29.759739,218658.28,230766.98,0.5926242,0.5579755,7566.5713,78737.29,36.666,Inf,47,"(((X1 * -878.65576) - -2995.925) + (((((((-1397.1748 - -1398.345) + X6) + (X4 * (((X4 * 1.5471021) - -0.50968343) - (((X7 * 1.1275377) + (-0.176147 * -7.2085466)) - (-2.1305637 * X5))))) * (766.88306 + (-692.07697 + (X1 * -115.4709)))) + X3) * X8) + (X1 + X4))) [likelihood params: Float32[467.60925]]"
