-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1296701,7558.176,7697.0864,112.82667,26.083858,215017.38,222777.28,0.5897169,0.583187,7558.176,78550.26,37.298,Inf,49,"((((171.55818 - (-90.02582 * X1)) * X8) + ((X5 * -7.2648993) + ((X1 + 2766.1138) + (X5 * -144.42055)))) + ((((X5 * (-23.006195 * X8)) + X5) - X4) + ((X4 * 118.0996) - ((-155540.36 - ((((2.420885e7 * X1) - 1.448768e7) / X3) + (X1 * -340093.9))) / X3)))) [likelihood params: Float32[463.69955]]"
119,1307740,7558.176,7697.0864,112.82667,26.083858,215017.38,222777.28,0.5897169,0.583187,7558.176,78550.26,36.976,Inf,49,"((((171.55818 - (-90.02582 * X1)) * X8) + ((X5 * -7.2648993) + ((X1 + 2766.1138) + (X5 * -144.42055)))) + ((((X5 * (-23.006195 * X8)) + X5) - X4) + ((X4 * 118.0996) - ((-155540.36 - ((((2.420885e7 * X1) - 1.448768e7) / X3) + (X1 * -340093.9))) / X3)))) [likelihood params: Float32[463.69955]]"
120,1318626,7558.176,7697.0864,112.82667,26.083858,215017.38,222777.28,0.5897169,0.583187,7558.176,78550.26,36.61,Inf,49,"((((171.55818 - (-90.02582 * X1)) * X8) + ((X5 * -7.2648993) + ((X1 + 2766.1138) + (X5 * -144.42055)))) + ((((X5 * (-23.006195 * X8)) + X5) - X4) + ((X4 * 118.0996) - ((-155540.36 - ((((2.420885e7 * X1) - 1.448768e7) / X3) + (X1 * -340093.9))) / X3)))) [likelihood params: Float32[463.69955]]"
121,1329662,7558.1753,7691.8174,112.82667,20.815632,215017.17,222774.5,0.5897173,0.5831922,7558.1753,78550.19,38.146,Inf,49,"((((171.55627 - (-90.03387 * X1)) * X8) + ((X5 * -151.68253) + ((X1 + 2797.6033) + (0.3743999 * -85.52796)))) + ((((X5 * (-23.00477 * X8)) + X5) - X4) + ((X4 * 118.098625) - ((-155673.34 - ((((2.4210348e7 * X1) - 1.4496059e7) / X3) + (X1 * -340107.5))) / X3)))) [likelihood params: Float32[463.6996]]"
122,1341327,7557.3037,7682.8423,103.616325,21.9225,214642.72,223383.78,0.5904318,0.58205223,7557.3037,78565.24,37.584,Inf,45,"((((169.09874 - (-74.31876 * X1)) * X8) + ((X5 * -169.73022) + ((X1 + 2668.3152) + -121.315704))) + ((((X1 * 790.631) + X5) - X4) + ((X4 * 119.68977) - ((-210875.2 - ((((3.5315532e7 * X1) - 1.7863058e7) / X3) + (X1 * -529548.25))) / X3)))) [likelihood params: Float32[463.29535]]"
123,1352987,7557.3037,7682.8423,103.616325,21.9225,214642.72,223383.78,0.5904318,0.58205223,7557.3037,78565.24,37.772,Inf,45,"((((169.09874 - (-74.31876 * X1)) * X8) + ((X5 * -169.73022) + ((X1 + 2668.3152) + -121.315704))) + ((((X1 * 790.631) + X5) - X4) + ((X4 * 119.68977) - ((-210875.2 - ((((3.5315532e7 * X1) - 1.7863058e7) / X3) + (X1 * -529548.25))) / X3)))) [likelihood params: Float32[463.29535]]"
124,1364998,7557.3037,7682.8423,103.616325,21.9225,214642.72,223383.78,0.5904318,0.58205223,7557.3037,78565.24,37.542,Inf,45,"((((169.09874 - (-74.31876 * X1)) * X8) + ((X5 * -169.73022) + ((X1 + 2668.3152) + -121.315704))) + ((((X1 * 790.631) + X5) - X4) + ((X4 * 119.68977) - ((-210875.2 - ((((3.5315532e7 * X1) - 1.7863058e7) / X3) + (X1 * -529548.25))) / X3)))) [likelihood params: Float32[463.29535]]"
125,1377406,7557.3037,7682.8423,103.616325,21.9225,214642.72,223383.78,0.5904318,0.58205223,7557.3037,78565.24,37.132,Inf,45,"((((169.09874 - (-74.31876 * X1)) * X8) + ((X5 * -169.73022) + ((X1 + 2668.3152) + -121.315704))) + ((((X1 * 790.631) + X5) - X4) + ((X4 * 119.68977) - ((-210875.2 - ((((3.5315532e7 * X1) - 1.7863058e7) / X3) + (X1 * -529548.25))) / X3)))) [likelihood params: Float32[463.29535]]"
126,1390215,7557.303,7681.182,103.616325,20.26251,214642.58,223383.78,0.59043205,0.58205223,7557.303,78565.24,36.732,Inf,45,"((((169.09451 - (-74.324905 * X1)) * X8) + ((X5 * -169.73537) + ((X1 + 2612.5027) + -177.12593))) + ((((X1 * 789.6213) + X5) - -112.444496) + ((X4 * 118.68898) - ((-210662.81 - ((((3.5299532e7 * X1) - 1.7849784e7) / X3) + (X1 * -529289.4))) / X3)))) [likelihood params: Float32[463.29532]]"
127,1402629,7557.3027,7684.5947,108.2215,19.070286,214642.5,223375.62,0.5904323,0.5820675,7557.3027,78565.05,37.696,Inf,47,"((((169.1543 - (-74.25758 * X1)) * X8) + ((X5 * -169.70953) + (((-0.9409739 * 102.04737) + 2643.3394) + -146.28917))) + ((((X1 * 791.76483) + X5) - -143.28151) + ((X4 * 118.688835) - ((-211547.61 - ((((3.531903e7 * X1) - 1.790442e7) / X3) + (X1 * -529585.9))) / X3)))) [likelihood params: Float32[463.29538]]"
128,1415201,7557.3027,7684.5947,108.2215,19.070286,214642.5,223375.62,0.5904323,0.5820675,7557.3027,78565.05,38.652,Inf,47,"((((169.1543 - (-74.25758 * X1)) * X8) + ((X5 * -169.70953) + (((-0.9409739 * 102.04737) + 2643.3394) + -146.28917))) + ((((X1 * 791.76483) + X5) - -143.28151) + ((X4 * 118.688835) - ((-211547.61 - ((((3.531903e7 * X1) - 1.790442e7) / X3) + (X1 * -529585.9))) / X3)))) [likelihood params: Float32[463.29538]]"
129,1427848,7555.673,7690.258,112.70108,21.883911,213943.7,222678.56,0.59176564,0.58337164,7555.673,78548.86,38.346,Inf,47,"(((X9 * ((X1 * 12.10683) - -23.351929)) + ((201.0117 * (X8 + 13.857736)) + X8)) + ((((X5 * -169.93558) + X5) - X4) + ((X4 * 98.520096) - ((-143651.53 - (((((X1 * 2.3280508e7) + (X4 * 281483.84)) - 1.4180408e7) / X3) + (X1 * -323896.7))) / X3)))) [likelihood params: Float32[462.5405]]"
130,1440477,7555.673,7690.258,112.70108,21.883911,213943.7,222678.56,0.59176564,0.58337164,7555.673,78548.86,36.968,Inf,47,"(((X9 * ((X1 * 12.10683) - -23.351929)) + ((201.0117 * (X8 + 13.857736)) + X8)) + ((((X5 * -169.93558) + X5) - X4) + ((X4 * 98.520096) - ((-143651.53 - (((((X1 * 2.3280508e7) + (X4 * 281483.84)) - 1.4180408e7) / X3) + (X1 * -323896.7))) / X3)))) [likelihood params: Float32[462.5405]]"
131,1453092,7555.673,7690.258,112.70108,21.883911,213943.7,222678.56,0.59176564,0.58337164,7555.673,78548.86,37.994,Inf,47,"(((X9 * ((X1 * 12.10683) - -23.351929)) + ((201.0117 * (X8 + 13.857736)) + X8)) + ((((X5 * -169.93558) + X5) - X4) + ((X4 * 98.520096) - ((-143651.53 - (((((X1 * 2.3280508e7) + (X4 * 281483.84)) - 1.4180408e7) / X3) + (X1 * -323896.7))) / X3)))) [likelihood params: Float32[462.5405]]"
132,1465833,7555.673,7690.258,112.70108,21.883911,213943.7,222678.56,0.59176564,0.58337164,7555.673,78548.86,38.64,Inf,47,"(((X9 * ((X1 * 12.10683) - -23.351929)) + ((201.0117 * (X8 + 13.857736)) + X8)) + ((((X5 * -169.93558) + X5) - X4) + ((X4 * 98.520096) - ((-143651.53 - (((((X1 * 2.3280508e7) + (X4 * 281483.84)) - 1.4180408e7) / X3) + (X1 * -323896.7))) / X3)))) [likelihood params: Float32[462.5405]]"
133,1478521,7555.673,7690.258,112.70108,21.883911,213943.7,222678.56,0.59176564,0.58337164,7555.673,78548.86,38.36,Inf,47,"(((X9 * ((X1 * 12.10683) - -23.351929)) + ((201.0117 * (X8 + 13.857736)) + X8)) + ((((X5 * -169.93558) + X5) - X4) + ((X4 * 98.520096) - ((-143651.53 - (((((X1 * 2.3280508e7) + (X4 * 281483.84)) - 1.4180408e7) / X3) + (X1 * -323896.7))) / X3)))) [likelihood params: Float32[462.5405]]"
134,1491415,7555.673,7690.258,112.70108,21.883911,213943.7,222678.56,0.59176564,0.58337164,7555.673,78548.86,38.444,Inf,47,"(((X9 * ((X1 * 12.10683) - -23.351929)) + ((201.0117 * (X8 + 13.857736)) + X8)) + ((((X5 * -169.93558) + X5) - X4) + ((X4 * 98.520096) - ((-143651.53 - (((((X1 * 2.3280508e7) + (X4 * 281483.84)) - 1.4180408e7) / X3) + (X1 * -323896.7))) / X3)))) [likelihood params: Float32[462.5405]]"
135,1504031,7555.673,7690.258,112.70108,21.883911,213943.7,222678.56,0.59176564,0.58337164,7555.673,78548.86,37.728,Inf,47,"(((X9 * ((X1 * 12.10683) - -23.351929)) + ((201.0117 * (X8 + 13.857736)) + X8)) + ((((X5 * -169.93558) + X5) - X4) + ((X4 * 98.520096) - ((-143651.53 - (((((X1 * 2.3280508e7) + (X4 * 281483.84)) - 1.4180408e7) / X3) + (X1 * -323896.7))) / X3)))) [likelihood params: Float32[462.5405]]"
136,1516325,7555.673,7690.258,112.70108,21.883911,213943.7,222678.56,0.59176564,0.58337164,7555.673,78548.86,38.128,Inf,47,"(((X9 * ((X1 * 12.10683) - -23.351929)) + ((201.0117 * (X8 + 13.857736)) + X8)) + ((((X5 * -169.93558) + X5) - X4) + ((X4 * 98.520096) - ((-143651.53 - (((((X1 * 2.3280508e7) + (X4 * 281483.84)) - 1.4180408e7) / X3) + (X1 * -323896.7))) / X3)))) [likelihood params: Float32[462.5405]]"
137,1528722,7555.673,7690.258,112.70108,21.883911,213943.7,222678.56,0.59176564,0.58337164,7555.673,78548.86,37.666,Inf,47,"(((X9 * ((X1 * 12.10683) - -23.351929)) + ((201.0117 * (X8 + 13.857736)) + X8)) + ((((X5 * -169.93558) + X5) - X4) + ((X4 * 98.520096) - ((-143651.53 - (((((X1 * 2.3280508e7) + (X4 * 281483.84)) - 1.4180408e7) / X3) + (X1 * -323896.7))) / X3)))) [likelihood params: Float32[462.5405]]"
138,1541242,7555.4043,7695.786,117.49687,22.884796,213828.84,222775.38,0.5919848,0.58319056,7555.4043,78551.33,37.37,Inf,49,"(((X9 * ((X1 * 12.155625) - -23.129421)) + ((118.95506 * (X8 + 23.71375)) + X8)) + ((((X5 * -169.24542) + X5) - X4) + ((X4 * 117.74302) - ((-146240.03 - (((((X1 * 2.3475186e7) + ((132.95598 * X8) * 8831.517)) - 1.498548e7) / X3) + (X1 * -325500.03))) / X3)))) [likelihood params: Float32[462.4163]]"
139,1554236,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,37.718,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
140,1567343,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,39.048,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
141,1581264,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,39.188,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
142,1593945,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,39.09,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
143,1606445,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,38.548,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
144,1619348,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,38.258,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
145,1631976,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,38.216,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
146,1644746,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,38.942,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
147,1657671,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,38.994,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
148,1670617,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,38.244,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
149,1683569,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,38.042,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
150,1695881,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,38.872,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
151,1708390,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,38.596,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
152,1720563,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,38.538,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
153,1732859,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,38.086,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
154,1745440,7554.509,7691.8154,112.70108,24.605711,213446.27,222679.88,0.5927148,0.58336926,7554.509,78549.41,38.028,Inf,47,"(((X9 * ((X3 * -0.5989077) - -103.7063)) + ((200.80312 * (X8 + 14.611236)) + X8)) + ((((X5 * -169.52298) + X5) - X4) + ((X4 * 107.2768) - ((-114643.69 - (((((X1 * 2.3545586e7) + (X4 * 179787.95)) - 1.3010144e7) / X3) + (X1 * -324803.47))) / X3)))) [likelihood params: Float32[462.00235]]"
155,1758049,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,38.486,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
156,1771348,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,38.998,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
157,1784027,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,38.156,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
158,1797199,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,38.844,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
159,1809964,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,39.162,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
160,1822614,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,39.102,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
161,1835038,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,38.308,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
162,1847618,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,37.724,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
163,1860377,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,38.766,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
164,1872584,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,37.878,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
165,1885234,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,38.682,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
166,1898378,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,38.202,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
167,1911173,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,38.794,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
168,1924027,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,38.394,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
169,1936384,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,37.612,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
170,1948784,7554.5083,7695.8916,117.49687,23.886234,213446.12,222680.81,0.5927151,0.58336747,7554.5083,78549.42,38.084,Inf,49,"(((X9 * ((X3 * -0.5990673) - -103.72899)) + ((200.75256 * (X8 + 14.617184)) + X8)) + ((((X5 * -169.5241) + X5) - X4) + ((X4 * 107.280876) - (((-18878.9 + -95651.164) - (((((X1 * 2.354465e7) + (X4 * 179795.58)) - 1.3003134e7) / X3) + (X1 * -324795.94))) / X3)))) [likelihood params: Float32[462.0023]]"
171,1961031,7553.8423,7694.663,117.49687,23.323524,213161.95,222290.8,0.5932573,0.58409715,7553.8423,78540.24,37.718,Inf,49,"(((X9 * (29.26955 - X4)) + ((197.8866 * (X8 + 14.412134)) + X8)) + ((((X5 - X1) / X3) * -27392.617) + (X1 - (((-15566.121 + -138153.31) - (((((X1 * ((X5 * 2.303923e6) + 2.2691802e7)) + (X4 * 1.4248165e6)) - 1.5718835e7) / X3) + (X1 * -353962.16))) / X3)))) [likelihood params: Float32[461.69458]]"
172,1973460,7553.8423,7694.663,117.49687,23.323524,213161.95,222290.8,0.5932573,0.58409715,7553.8423,78540.24,38.562,Inf,49,"(((X9 * (29.26955 - X4)) + ((197.8866 * (X8 + 14.412134)) + X8)) + ((((X5 - X1) / X3) * -27392.617) + (X1 - (((-15566.121 + -138153.31) - (((((X1 * ((X5 * 2.303923e6) + 2.2691802e7)) + (X4 * 1.4248165e6)) - 1.5718835e7) / X3) + (X1 * -353962.16))) / X3)))) [likelihood params: Float32[461.69458]]"
