-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1256803,7565.3945,7687.6763,103.616325,18.665321,218144.12,221890.17,0.578182,0.5778719,7565.3945,78527.03,39.63,6.805647e35,45,"(((-572.13586 + (3499.4292 + X3)) + ((X8 * (131.56648 + (((167.49548 * X4) + X8) + (X5 * ((-93.94708 * X4) + -69.47018))))) + X1)) + (((X1 - 545.19275) * X1) + (X1 * (X4 + ((-105.08538 * (X4 + (X6 - X5))) + -408.08105))))) [likelihood params: Float32[467.05905]]"
120,1268287,7565.3945,7687.6763,103.616325,18.665321,218144.12,221890.17,0.578182,0.5778719,7565.3945,78527.03,39.042,6.805647e35,45,"(((-572.13586 + (3499.4292 + X3)) + ((X8 * (131.56648 + (((167.49548 * X4) + X8) + (X5 * ((-93.94708 * X4) + -69.47018))))) + X1)) + (((X1 - 545.19275) * X1) + (X1 * (X4 + ((-105.08538 * (X4 + (X6 - X5))) + -408.08105))))) [likelihood params: Float32[467.05905]]"
121,1279351,7565.3945,7687.6763,103.616325,18.665321,218144.12,221890.17,0.578182,0.5778719,7565.3945,78527.03,39.634,Inf,45,"(((-572.13586 + (3499.4292 + X3)) + ((X8 * (131.56648 + (((167.49548 * X4) + X8) + (X5 * ((-93.94708 * X4) + -69.47018))))) + X1)) + (((X1 - 545.19275) * X1) + (X1 * (X4 + ((-105.08538 * (X4 + (X6 - X5))) + -408.08105))))) [likelihood params: Float32[467.05905]]"
122,1290505,7565.394,7680.187,94.40599,20.387373,218144.08,221889.78,0.5781821,0.57787263,7565.394,78527.02,38.236,Inf,41,"(((-21167.664 + (-17096.055 + X3)) + ((X8 * (131.54715 + (((167.50446 * X4) + X8) + (X5 * ((-93.95853 * X4) + -69.45222))))) + X1)) + (41191.02 + (X1 * (X4 + ((-105.08609 * (X4 + (X6 - X5))) + -952.2725))))) [likelihood params: Float32[467.05896]]"
123,1301694,7565.394,7680.187,94.40599,20.387373,218144.08,221889.78,0.5781821,0.57787263,7565.394,78527.02,37.698,Inf,41,"(((-21167.664 + (-17096.055 + X3)) + ((X8 * (131.54715 + (((167.50446 * X4) + X8) + (X5 * ((-93.95853 * X4) + -69.45222))))) + X1)) + (41191.02 + (X1 * (X4 + ((-105.08609 * (X4 + (X6 - X5))) + -952.2725))))) [likelihood params: Float32[467.05896]]"
124,1313494,7564.879,7687.908,99.01116,24.01813,217919.52,221490.42,0.57861626,0.57863235,7564.879,78517.61,36.674,Inf,43,"(((-605.03046 + (3466.4062 + X3)) + ((X8 * (196.0946 + (((118.34468 * X4) + X8) + (X5 * ((-92.69993 * X4) + -72.42667))))) + X1)) + ((50.142647 * X4) + (X1 * (X4 + ((-110.73935 * (X4 + (X6 - X5))) + -944.7235))))) [likelihood params: Float32[466.81848]]"
125,1324608,7564.879,7687.908,99.01116,24.01813,217919.52,221490.42,0.57861626,0.57863235,7564.879,78517.61,37.772,Inf,43,"(((-605.03046 + (3466.4062 + X3)) + ((X8 * (196.0946 + (((118.34468 * X4) + X8) + (X5 * ((-92.69993 * X4) + -72.42667))))) + X1)) + ((50.142647 * X4) + (X1 * (X4 + ((-110.73935 * (X4 + (X6 - X5))) + -944.7235))))) [likelihood params: Float32[466.81848]]"
126,1335845,7564.879,7687.908,99.01116,24.01813,217919.52,221490.42,0.57861626,0.57863235,7564.879,78517.61,38.068,Inf,43,"(((-605.03046 + (3466.4062 + X3)) + ((X8 * (196.0946 + (((118.34468 * X4) + X8) + (X5 * ((-92.69993 * X4) + -72.42667))))) + X1)) + ((50.142647 * X4) + (X1 * (X4 + ((-110.73935 * (X4 + (X6 - X5))) + -944.7235))))) [likelihood params: Float32[466.81848]]"
127,1347402,7564.8784,7687.9077,99.01116,24.018051,217919.33,221490.62,0.5786167,0.578632,7564.8784,78517.62,37.286,Inf,43,"(((-1235.3502 + (4096.688 + X3)) + ((X8 * (196.1632 + (((118.29775 * X4) + X8) + (X5 * ((-92.655365 * X4) + -72.49743))))) + X1)) + ((50.1683 * X4) + (X1 * (X4 + ((-110.74606 * (X4 + (X6 - X5))) + -944.7172))))) [likelihood params: Float32[466.81848]]"
128,1358715,7561.141,7697.6343,112.82667,23.666538,216296.23,222840.8,0.58175516,0.5760634,7561.141,78550.766,37.318,Inf,49,"(((-570.7769 + (3500.6624 + X3)) + ((X8 * (123.268486 + (((170.9266 * X4) + X8) + (X5 * ((-98.27066 * X4) + -61.40257))))) + X1)) + ((X1 * (((X1 - 3.61883) * X3) + -165.4987)) + (X1 * (X4 + ((-98.85197 * (X4 + (X6 - X5))) + -466.3844))))) [likelihood params: Float32[465.07648]]"
129,1369854,7561.141,7697.6343,112.82667,23.666538,216296.23,222840.8,0.58175516,0.5760634,7561.141,78550.766,37.296,Inf,49,"(((-570.7769 + (3500.6624 + X3)) + ((X8 * (123.268486 + (((170.9266 * X4) + X8) + (X5 * ((-98.27066 * X4) + -61.40257))))) + X1)) + ((X1 * (((X1 - 3.61883) * X3) + -165.4987)) + (X1 * (X4 + ((-98.85197 * (X4 + (X6 - X5))) + -466.3844))))) [likelihood params: Float32[465.07648]]"
130,1381758,7561.141,7697.6343,112.82667,23.666538,216296.23,222840.8,0.58175516,0.5760634,7561.141,78550.766,37.962,Inf,49,"(((-570.7769 + (3500.6624 + X3)) + ((X8 * (123.268486 + (((170.9266 * X4) + X8) + (X5 * ((-98.27066 * X4) + -61.40257))))) + X1)) + ((X1 * (((X1 - 3.61883) * X3) + -165.4987)) + (X1 * (X4 + ((-98.85197 * (X4 + (X6 - X5))) + -466.3844))))) [likelihood params: Float32[465.07648]]"
131,1393921,7561.1406,7697.634,112.82667,23.666449,216296.17,222842.38,0.5817553,0.5760604,7561.1406,78550.8,37.826,Inf,49,"(((-570.7277 + (3500.6145 + X3)) + ((X8 * (123.255394 + (((170.93402 * X4) + X8) + (X5 * ((-98.2781 * X4) + -61.391968))))) + X1)) + ((X1 * (((X1 - 3.6200771) * X3) + -165.37534)) + (X1 * (X4 + ((-98.85382 * (X4 + (X6 - X5))) + -466.3446))))) [likelihood params: Float32[465.0765]]"
132,1405703,7561.1406,7697.634,112.82667,23.666449,216296.17,222842.38,0.5817553,0.5760604,7561.1406,78550.8,38.016,6.805647e35,49,"(((-570.7277 + (3500.6145 + X3)) + ((X8 * (123.255394 + (((170.93402 * X4) + X8) + (X5 * ((-98.2781 * X4) + -61.391968))))) + X1)) + ((X1 * (((X1 - 3.6200771) * X3) + -165.37534)) + (X1 * (X4 + ((-98.85382 * (X4 + (X6 - X5))) + -466.3446))))) [likelihood params: Float32[465.0765]]"
133,1417642,7561.1406,7697.634,112.82667,23.666449,216296.17,222842.38,0.5817553,0.5760604,7561.1406,78550.8,38.74,6.805647e35,49,"(((-570.7277 + (3500.6145 + X3)) + ((X8 * (123.255394 + (((170.93402 * X4) + X8) + (X5 * ((-98.2781 * X4) + -61.391968))))) + X1)) + ((X1 * (((X1 - 3.6200771) * X3) + -165.37534)) + (X1 * (X4 + ((-98.85382 * (X4 + (X6 - X5))) + -466.3446))))) [likelihood params: Float32[465.0765]]"
134,1429142,7561.1406,7697.634,112.82667,23.666449,216296.17,222842.38,0.5817553,0.5760604,7561.1406,78550.8,38.306,Inf,49,"(((-570.7277 + (3500.6145 + X3)) + ((X8 * (123.255394 + (((170.93402 * X4) + X8) + (X5 * ((-98.2781 * X4) + -61.391968))))) + X1)) + ((X1 * (((X1 - 3.6200771) * X3) + -165.37534)) + (X1 * (X4 + ((-98.85382 * (X4 + (X6 - X5))) + -466.3446))))) [likelihood params: Float32[465.0765]]"
135,1440844,7561.1406,7697.634,112.82667,23.666449,216296.17,222842.38,0.5817553,0.5760604,7561.1406,78550.8,38.264,Inf,49,"(((-570.7277 + (3500.6145 + X3)) + ((X8 * (123.255394 + (((170.93402 * X4) + X8) + (X5 * ((-98.2781 * X4) + -61.391968))))) + X1)) + ((X1 * (((X1 - 3.6200771) * X3) + -165.37534)) + (X1 * (X4 + ((-98.85382 * (X4 + (X6 - X5))) + -466.3446))))) [likelihood params: Float32[465.0765]]"
136,1452291,7561.1406,7697.634,112.82667,23.666449,216296.17,222842.38,0.5817553,0.5760604,7561.1406,78550.8,38.388,Inf,49,"(((-570.7277 + (3500.6145 + X3)) + ((X8 * (123.255394 + (((170.93402 * X4) + X8) + (X5 * ((-98.2781 * X4) + -61.391968))))) + X1)) + ((X1 * (((X1 - 3.6200771) * X3) + -165.37534)) + (X1 * (X4 + ((-98.85382 * (X4 + (X6 - X5))) + -466.3446))))) [likelihood params: Float32[465.0765]]"
137,1464307,7561.1406,7697.634,112.82667,23.666449,216296.17,222842.38,0.5817553,0.5760604,7561.1406,78550.8,38.468,Inf,49,"(((-570.7277 + (3500.6145 + X3)) + ((X8 * (123.255394 + (((170.93402 * X4) + X8) + (X5 * ((-98.2781 * X4) + -61.391968))))) + X1)) + ((X1 * (((X1 - 3.6200771) * X3) + -165.37534)) + (X1 * (X4 + ((-98.85382 * (X4 + (X6 - X5))) + -466.3446))))) [likelihood params: Float32[465.0765]]"
138,1476022,7561.1406,7697.634,112.82667,23.666449,216296.17,222842.38,0.5817553,0.5760604,7561.1406,78550.8,39.118,Inf,49,"(((-570.7277 + (3500.6145 + X3)) + ((X8 * (123.255394 + (((170.93402 * X4) + X8) + (X5 * ((-98.2781 * X4) + -61.391968))))) + X1)) + ((X1 * (((X1 - 3.6200771) * X3) + -165.37534)) + (X1 * (X4 + ((-98.85382 * (X4 + (X6 - X5))) + -466.3446))))) [likelihood params: Float32[465.0765]]"
139,1488263,7561.1406,7697.634,112.82667,23.666449,216296.17,222842.38,0.5817553,0.5760604,7561.1406,78550.8,37.884,Inf,49,"(((-570.7277 + (3500.6145 + X3)) + ((X8 * (123.255394 + (((170.93402 * X4) + X8) + (X5 * ((-98.2781 * X4) + -61.391968))))) + X1)) + ((X1 * (((X1 - 3.6200771) * X3) + -165.37534)) + (X1 * (X4 + ((-98.85382 * (X4 + (X6 - X5))) + -466.3446))))) [likelihood params: Float32[465.0765]]"
140,1499893,7561.1406,7697.634,112.82667,23.666449,216296.17,222842.38,0.5817553,0.5760604,7561.1406,78550.8,38.444,Inf,49,"(((-570.7277 + (3500.6145 + X3)) + ((X8 * (123.255394 + (((170.93402 * X4) + X8) + (X5 * ((-98.2781 * X4) + -61.391968))))) + X1)) + ((X1 * (((X1 - 3.6200771) * X3) + -165.37534)) + (X1 * (X4 + ((-98.85382 * (X4 + (X6 - X5))) + -466.3446))))) [likelihood params: Float32[465.0765]]"
141,1511518,7561.1406,7697.634,112.82667,23.666449,216296.17,222842.38,0.5817553,0.5760604,7561.1406,78550.8,38.238,Inf,49,"(((-570.7277 + (3500.6145 + X3)) + ((X8 * (123.255394 + (((170.93402 * X4) + X8) + (X5 * ((-98.2781 * X4) + -61.391968))))) + X1)) + ((X1 * (((X1 - 3.6200771) * X3) + -165.37534)) + (X1 * (X4 + ((-98.85382 * (X4 + (X6 - X5))) + -466.3446))))) [likelihood params: Float32[465.0765]]"
142,1523592,7561.14,7699.5547,112.82667,25.587978,216296.0,222840.94,0.58175564,0.57606316,7561.14,78550.76,38.398,Inf,49,"(((99447.09 + (-96517.2 + X3)) + ((X8 * (123.26746 + (((170.92725 * X4) + X8) + (X5 * ((-98.271164 * X4) + -61.401814))))) + X1)) + ((X1 * (((X1 - 3.618849) * X3) + -165.44547)) + (X1 * (X4 + ((-98.85209 * (X4 + (X6 - X5))) + -466.4351))))) [likelihood params: Float32[465.07642]]"
143,1535485,7561.14,7699.5547,112.82667,25.587978,216296.0,222840.94,0.58175564,0.57606316,7561.14,78550.76,38.396,Inf,49,"(((99447.09 + (-96517.2 + X3)) + ((X8 * (123.26746 + (((170.92725 * X4) + X8) + (X5 * ((-98.271164 * X4) + -61.401814))))) + X1)) + ((X1 * (((X1 - 3.618849) * X3) + -165.44547)) + (X1 * (X4 + ((-98.85209 * (X4 + (X6 - X5))) + -466.4351))))) [likelihood params: Float32[465.07642]]"
144,1548100,7561.14,7699.5547,112.82667,25.587978,216296.0,222840.94,0.58175564,0.57606316,7561.14,78550.76,38.57,Inf,49,"(((99447.09 + (-96517.2 + X3)) + ((X8 * (123.26746 + (((170.92725 * X4) + X8) + (X5 * ((-98.271164 * X4) + -61.401814))))) + X1)) + ((X1 * (((X1 - 3.618849) * X3) + -165.44547)) + (X1 * (X4 + ((-98.85209 * (X4 + (X6 - X5))) + -466.4351))))) [likelihood params: Float32[465.07642]]"
145,1560400,7561.14,7699.5547,112.82667,25.587978,216296.0,222840.94,0.58175564,0.57606316,7561.14,78550.76,37.906,Inf,49,"(((99447.09 + (-96517.2 + X3)) + ((X8 * (123.26746 + (((170.92725 * X4) + X8) + (X5 * ((-98.271164 * X4) + -61.401814))))) + X1)) + ((X1 * (((X1 - 3.618849) * X3) + -165.44547)) + (X1 * (X4 + ((-98.85209 * (X4 + (X6 - X5))) + -466.4351))))) [likelihood params: Float32[465.07642]]"
146,1572792,7561.14,7699.5547,112.82667,25.587978,216296.0,222840.94,0.58175564,0.57606316,7561.14,78550.76,38.582,Inf,49,"(((99447.09 + (-96517.2 + X3)) + ((X8 * (123.26746 + (((170.92725 * X4) + X8) + (X5 * ((-98.271164 * X4) + -61.401814))))) + X1)) + ((X1 * (((X1 - 3.618849) * X3) + -165.44547)) + (X1 * (X4 + ((-98.85209 * (X4 + (X6 - X5))) + -466.4351))))) [likelihood params: Float32[465.07642]]"
147,1585437,7561.14,7699.5547,112.82667,25.587978,216296.0,222840.94,0.58175564,0.57606316,7561.14,78550.76,38.98,Inf,49,"(((99447.09 + (-96517.2 + X3)) + ((X8 * (123.26746 + (((170.92725 * X4) + X8) + (X5 * ((-98.271164 * X4) + -61.401814))))) + X1)) + ((X1 * (((X1 - 3.618849) * X3) + -165.44547)) + (X1 * (X4 + ((-98.85209 * (X4 + (X6 - X5))) + -466.4351))))) [likelihood params: Float32[465.07642]]"
148,1597948,7561.1143,7697.6187,112.82667,23.677668,216284.77,222830.42,0.58177733,0.5760832,7561.1143,78550.52,38.712,Inf,49,"(((99447.1 + (-96517.2 + X3)) + ((X8 * (123.48441 + (((170.80621 * X4) + X8) + (X5 * ((-98.35524 * X4) + -61.421604))))) + X1)) + ((X1 * (((X1 - 3.6206708) * X3) + -632.4318)) + (X1 * (X4 + ((-99.24126 * (X4 + (X6 - X5))) + X4))))) [likelihood params: Float32[465.06445]]"
149,1610068,7561.1143,7697.6187,112.82667,23.677668,216284.77,222830.42,0.58177733,0.5760832,7561.1143,78550.52,37.624,Inf,49,"(((99447.1 + (-96517.2 + X3)) + ((X8 * (123.48441 + (((170.80621 * X4) + X8) + (X5 * ((-98.35524 * X4) + -61.421604))))) + X1)) + ((X1 * (((X1 - 3.6206708) * X3) + -632.4318)) + (X1 * (X4 + ((-99.24126 * (X4 + (X6 - X5))) + X4))))) [likelihood params: Float32[465.06445]]"
150,1622574,7561.1143,7697.6187,112.82667,23.677668,216284.77,222830.42,0.58177733,0.5760832,7561.1143,78550.52,37.522,Inf,49,"(((99447.1 + (-96517.2 + X3)) + ((X8 * (123.48441 + (((170.80621 * X4) + X8) + (X5 * ((-98.35524 * X4) + -61.421604))))) + X1)) + ((X1 * (((X1 - 3.6206708) * X3) + -632.4318)) + (X1 * (X4 + ((-99.24126 * (X4 + (X6 - X5))) + X4))))) [likelihood params: Float32[465.06445]]"
151,1634888,7561.1143,7697.6187,112.82667,23.677668,216284.77,222830.42,0.58177733,0.5760832,7561.1143,78550.52,38.206,Inf,49,"(((99447.1 + (-96517.2 + X3)) + ((X8 * (123.48441 + (((170.80621 * X4) + X8) + (X5 * ((-98.35524 * X4) + -61.421604))))) + X1)) + ((X1 * (((X1 - 3.6206708) * X3) + -632.4318)) + (X1 * (X4 + ((-99.24126 * (X4 + (X6 - X5))) + X4))))) [likelihood params: Float32[465.06445]]"
152,1647103,7561.1143,7697.6187,112.82667,23.677668,216284.77,222830.42,0.58177733,0.5760832,7561.1143,78550.52,37.9,Inf,49,"(((99447.1 + (-96517.2 + X3)) + ((X8 * (123.48441 + (((170.80621 * X4) + X8) + (X5 * ((-98.35524 * X4) + -61.421604))))) + X1)) + ((X1 * (((X1 - 3.6206708) * X3) + -632.4318)) + (X1 * (X4 + ((-99.24126 * (X4 + (X6 - X5))) + X4))))) [likelihood params: Float32[465.06445]]"
153,1659221,7560.528,7694.74,112.82667,21.385965,216031.3,222940.17,0.5822675,0.5758743,7560.528,78553.34,39.024,Inf,49,"(((X1 + (-19769.549 + X3)) + ((X8 * (165.40971 + (((127.275696 * X4) + X8) + (X5 * ((166.35258 * X1) + -248.53139))))) + 22726.99)) + ((X1 * (((X1 - 3.6168337) * X3) + -131.29803)) + (X1 * (X4 + ((-95.161446 * (X4 + (X6 - X5))) + -567.5826))))) [likelihood params: Float32[464.79184]]"
154,1671392,7560.528,7694.74,112.82667,21.385965,216031.3,222940.17,0.5822675,0.5758743,7560.528,78553.34,38.728,Inf,49,"(((X1 + (-19769.549 + X3)) + ((X8 * (165.40971 + (((127.275696 * X4) + X8) + (X5 * ((166.35258 * X1) + -248.53139))))) + 22726.99)) + ((X1 * (((X1 - 3.6168337) * X3) + -131.29803)) + (X1 * (X4 + ((-95.161446 * (X4 + (X6 - X5))) + -567.5826))))) [likelihood params: Float32[464.79184]]"
155,1683590,7560.528,7694.74,112.82667,21.385965,216031.3,222940.17,0.5822675,0.5758743,7560.528,78553.34,38.48,Inf,49,"(((X1 + (-19769.549 + X3)) + ((X8 * (165.40971 + (((127.275696 * X4) + X8) + (X5 * ((166.35258 * X1) + -248.53139))))) + 22726.99)) + ((X1 * (((X1 - 3.6168337) * X3) + -131.29803)) + (X1 * (X4 + ((-95.161446 * (X4 + (X6 - X5))) + -567.5826))))) [likelihood params: Float32[464.79184]]"
156,1696363,7560.528,7694.74,112.82667,21.385965,216031.3,222940.17,0.5822675,0.5758743,7560.528,78553.34,39.914,Inf,49,"(((X1 + (-19769.549 + X3)) + ((X8 * (165.40971 + (((127.275696 * X4) + X8) + (X5 * ((166.35258 * X1) + -248.53139))))) + 22726.99)) + ((X1 * (((X1 - 3.6168337) * X3) + -131.29803)) + (X1 * (X4 + ((-95.161446 * (X4 + (X6 - X5))) + -567.5826))))) [likelihood params: Float32[464.79184]]"
157,1708851,7559.4893,7695.4775,112.82667,23.161856,215583.05,222277.03,0.5831343,0.5771359,7559.4893,78537.75,38.968,Inf,49,"(((X3 + (-19847.4 + X3)) + ((X8 * (121.41114 + (((167.63567 * X4) + X8) + (X5 * ((-94.562004 * X4) + -63.791435))))) + 22649.33)) + ((X1 * (((X1 - 4.613536) * X3) + X1)) + (X1 * (49797.29 + ((-98.0783 * (X4 + (X6 - X5))) + -50298.2))))) [likelihood params: Float32[464.3092]]"
158,1721841,7559.478,7695.44,112.82667,23.135077,215578.05,222283.78,0.58314395,0.57712305,7559.478,78537.914,39.102,Inf,49,"(((X3 + (-19847.43 + X3)) + ((X8 * (120.984184 + (((167.66678 * X4) + X8) + (X5 * ((-94.58306 * X4) + -63.78355))))) + 22649.695)) + ((X1 * (((X1 - 4.617125) * X3) + X1)) + (X1 * (-501.26675 + ((-98.065315 * (X4 + (X6 - X5))) + X8))))) [likelihood params: Float32[464.3039]]"
159,1734324,7559.458,7687.264,103.616325,24.189705,215569.42,222280.9,0.58316064,0.5771285,7559.458,78537.86,39.28,Inf,45,"((X4 + ((X8 * (122.57734 + (((166.38695 * X4) + X8) + (X5 * ((-94.24508 * X4) + -64.05063))))) + 2790.3894)) + ((-3.69792 * (((X1 - 0.5624155) * X3) + X1)) + (X1 * (24530.752 + ((-98.162155 * (X4 + (X6 - X5))) + -25015.78))))) [likelihood params: Float32[464.29462]]"
160,1747195,7559.4316,7691.8447,108.2215,24.191305,215558.19,222268.73,0.58318233,0.57715166,7559.4316,78537.57,39.354,Inf,47,"((X4 + ((X8 * (122.79407 + (((166.26645 * X4) + X8) + (X5 * ((-94.3285 * X4) + -64.069405))))) + 2790.4045)) + ((-3.6994693 * (((X1 - 0.5621395) * X3) + X1)) + (X1 * ((X4 + 13051.919) + ((-98.55121 * (X4 + (X6 - X5))) + -13537.53))))) [likelihood params: Float32[464.2825]]"
161,1759893,7559.4316,7691.8447,108.2215,24.191305,215558.19,222268.73,0.58318233,0.57715166,7559.4316,78537.57,39.174,Inf,47,"((X4 + ((X8 * (122.79407 + (((166.26645 * X4) + X8) + (X5 * ((-94.3285 * X4) + -64.069405))))) + 2790.4045)) + ((-3.6994693 * (((X1 - 0.5621395) * X3) + X1)) + (X1 * ((X4 + 13051.919) + ((-98.55121 * (X4 + (X6 - X5))) + -13537.53))))) [likelihood params: Float32[464.2825]]"
162,1772237,7559.4316,7691.8447,108.2215,24.191305,215558.19,222268.73,0.58318233,0.57715166,7559.4316,78537.57,39.234,Inf,47,"((X4 + ((X8 * (122.79407 + (((166.26645 * X4) + X8) + (X5 * ((-94.3285 * X4) + -64.069405))))) + 2790.4045)) + ((-3.6994693 * (((X1 - 0.5621395) * X3) + X1)) + (X1 * ((X4 + 13051.919) + ((-98.55121 * (X4 + (X6 - X5))) + -13537.53))))) [likelihood params: Float32[464.2825]]"
163,1785137,7558.019,7691.0283,108.2215,24.787739,214950.11,222134.05,0.5843581,0.57740796,7558.019,78534.8,39.326,Inf,47,"((X4 + ((X8 * (23.18384 + (((175.97128 * X4) + 88.80395) - (X5 * (((54.613396 * X4) * X4) + 52.29075))))) + 2790.826)) + ((-3.7148201 * (((X1 - 0.55692476) * X3) + X1)) + (X1 * (24531.8 + ((-96.471756 * (X4 + (X6 - X5))) + -25014.715))))) [likelihood params: Float32[463.6271]]"
164,1798075,7558.019,7691.0283,108.2215,24.787739,214950.11,222134.05,0.5843581,0.57740796,7558.019,78534.8,39.46,Inf,47,"((X4 + ((X8 * (23.18384 + (((175.97128 * X4) + 88.80395) - (X5 * (((54.613396 * X4) * X4) + 52.29075))))) + 2790.826)) + ((-3.7148201 * (((X1 - 0.55692476) * X3) + X1)) + (X1 * (24531.8 + ((-96.471756 * (X4 + (X6 - X5))) + -25014.715))))) [likelihood params: Float32[463.6271]]"
165,1810652,7558.019,7691.0283,108.2215,24.787739,214950.11,222134.05,0.5843581,0.57740796,7558.019,78534.8,39.8,Inf,47,"((X4 + ((X8 * (23.18384 + (((175.97128 * X4) + 88.80395) - (X5 * (((54.613396 * X4) * X4) + 52.29075))))) + 2790.826)) + ((-3.7148201 * (((X1 - 0.55692476) * X3) + X1)) + (X1 * (24531.8 + ((-96.471756 * (X4 + (X6 - X5))) + -25014.715))))) [likelihood params: Float32[463.6271]]"
166,1822909,7558.019,7691.0283,108.2215,24.787739,214950.11,222134.05,0.5843581,0.57740796,7558.019,78534.8,39.534,Inf,47,"((X4 + ((X8 * (23.18384 + (((175.97128 * X4) + 88.80395) - (X5 * (((54.613396 * X4) * X4) + 52.29075))))) + 2790.826)) + ((-3.7148201 * (((X1 - 0.55692476) * X3) + X1)) + (X1 * (24531.8 + ((-96.471756 * (X4 + (X6 - X5))) + -25014.715))))) [likelihood params: Float32[463.6271]]"
167,1835299,7558.019,7691.0283,108.2215,24.787739,214950.11,222134.05,0.5843581,0.57740796,7558.019,78534.8,39.182,Inf,47,"((X4 + ((X8 * (23.18384 + (((175.97128 * X4) + 88.80395) - (X5 * (((54.613396 * X4) * X4) + 52.29075))))) + 2790.826)) + ((-3.7148201 * (((X1 - 0.55692476) * X3) + X1)) + (X1 * (24531.8 + ((-96.471756 * (X4 + (X6 - X5))) + -25014.715))))) [likelihood params: Float32[463.6271]]"
168,1848103,7558.019,7691.0283,108.2215,24.787739,214950.11,222134.05,0.5843581,0.57740796,7558.019,78534.8,39.29,6.805647e35,47,"((X4 + ((X8 * (23.18384 + (((175.97128 * X4) + 88.80395) - (X5 * (((54.613396 * X4) * X4) + 52.29075))))) + 2790.826)) + ((-3.7148201 * (((X1 - 0.55692476) * X3) + X1)) + (X1 * (24531.8 + ((-96.471756 * (X4 + (X6 - X5))) + -25014.715))))) [likelihood params: Float32[463.6271]]"
169,1860608,7558.019,7691.0283,108.2215,24.787739,214950.11,222134.05,0.5843581,0.57740796,7558.019,78534.8,38.354,Inf,47,"((X4 + ((X8 * (23.18384 + (((175.97128 * X4) + 88.80395) - (X5 * (((54.613396 * X4) * X4) + 52.29075))))) + 2790.826)) + ((-3.7148201 * (((X1 - 0.55692476) * X3) + X1)) + (X1 * (24531.8 + ((-96.471756 * (X4 + (X6 - X5))) + -25014.715))))) [likelihood params: Float32[463.6271]]"
170,1872812,7558.019,7691.0283,108.2215,24.787739,214950.11,222134.05,0.5843581,0.57740796,7558.019,78534.8,37.786,Inf,47,"((X4 + ((X8 * (23.18384 + (((175.97128 * X4) + 88.80395) - (X5 * (((54.613396 * X4) * X4) + 52.29075))))) + 2790.826)) + ((-3.7148201 * (((X1 - 0.55692476) * X3) + X1)) + (X1 * (24531.8 + ((-96.471756 * (X4 + (X6 - X5))) + -25014.715))))) [likelihood params: Float32[463.6271]]"
171,1885064,7558.019,7691.0283,108.2215,24.787739,214950.11,222134.05,0.5843581,0.57740796,7558.019,78534.8,38.212,6.805647e35,47,"((X4 + ((X8 * (23.18384 + (((175.97128 * X4) + 88.80395) - (X5 * (((54.613396 * X4) * X4) + 52.29075))))) + 2790.826)) + ((-3.7148201 * (((X1 - 0.55692476) * X3) + X1)) + (X1 * (24531.8 + ((-96.471756 * (X4 + (X6 - X5))) + -25014.715))))) [likelihood params: Float32[463.6271]]"
172,1897659,7558.019,7691.0283,108.2215,24.787739,214950.11,222134.05,0.5843581,0.57740796,7558.019,78534.8,38.464,Inf,47,"((X4 + ((X8 * (23.18384 + (((175.97128 * X4) + 88.80395) - (X5 * (((54.613396 * X4) * X4) + 52.29075))))) + 2790.826)) + ((-3.7148201 * (((X1 - 0.55692476) * X3) + X1)) + (X1 * (24531.8 + ((-96.471756 * (X4 + (X6 - X5))) + -25014.715))))) [likelihood params: Float32[463.6271]]"
173,1911074,7558.0073,7691.477,108.2215,25.247875,214945.03,222136.44,0.584368,0.57740337,7558.0073,78534.87,39.26,Inf,47,"((X4 + ((X8 * (22.909565 + (((176.04132 * X4) + 88.5682) - (X5 * (((54.658096 * X4) * X4) + 52.179863))))) + 2791.164)) + ((-3.715229 * (((X1 - 0.5568843) * X3) + X1)) + (X1 * (X8 + ((-96.45179 * (X4 + (X6 - X5))) + -483.68655))))) [likelihood params: Float32[463.62158]]"
174,1924312,7557.508,7696.3213,112.82667,25.986883,214730.45,222568.34,0.5847829,0.5765817,7557.508,78545.46,38.012,Inf,49,"((X4 + ((X8 * (4.3311944 + (((178.33237 * X4) + 69.989685) - (X5 * (((55.574276 * X4) * X4) + 51.17713))))) + 2817.4485)) + ((-3.7203193 * (((X1 - 0.5644751) * X3) + X1)) + (X1 * ((85.700714 * X8) + ((-95.01272 * (X4 + (X6 - X5))) + -552.89404))))) [likelihood params: Float32[463.39017]]"
175,1937987,7557.508,7696.3213,112.82667,25.986883,214730.45,222568.34,0.5847829,0.5765817,7557.508,78545.46,38.032,Inf,49,"((X4 + ((X8 * (4.3311944 + (((178.33237 * X4) + 69.989685) - (X5 * (((55.574276 * X4) * X4) + 51.17713))))) + 2817.4485)) + ((-3.7203193 * (((X1 - 0.5644751) * X3) + X1)) + (X1 * ((85.700714 * X8) + ((-95.01272 * (X4 + (X6 - X5))) + -552.89404))))) [likelihood params: Float32[463.39017]]"
