-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1484642,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,31.37,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
121,1495614,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,32.516,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
122,1507166,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,33.188,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
123,1518685,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,32.676,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
124,1529711,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,31.976,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
125,1541571,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,32.724,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
126,1552289,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,33.264,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
127,1563342,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,34.044,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
128,1574530,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,35.49,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
129,1584905,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,34.84,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
130,1595097,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,34.658,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
131,1605154,7568.452,7693.208,105.50739,19.24834,219482.47,227387.28,0.5910888,0.5644492,7568.452,78656.42,33.438,Inf,44,"(((-72.95321 * 508.58682) - -39095.195) - (((X3 * (X3 + ((X3 * (((58172.742 * X4) + ((X5 * -16540.957) + -292314.12)) * (4.06719 + X4))) + ((X8 * 2.3918584e7) - ((-5.6415052e7 * log(abs(X3))) + X3))))) + -3.0210926e9) / ((-7.629906e7 * X1) - 1.1487843e7))) [likelihood params: Float32[468.48972]]"
132,1615294,7566.9644,7717.604,124.24533,26.394745,218830.1,226335.45,0.5923041,0.5664639,7566.9644,78632.086,33.918,Inf,50,"(((-73.03859 * 509.25967) - -39069.766) - (((((X3 - -422499.28) - 422452.88) * (X3 + ((X3 * (((16336.096 * X4) + ((X5 * -4407.661) + -83349.625)) * (4.0293965 + X4))) + ((X8 * 5.8850405e6) - ((-1.7828004e7 * log(abs(X3))) + X3))))) + -3.0281692e9) / (((X7 - 1.4567716e7) * X1) - 3.7969915e6))) [likelihood params: Float32[467.79266]]"
133,1626401,7563.8506,7717.041,124.24533,28.945515,217471.62,225589.97,0.59483504,0.56789184,7563.8506,78615.52,33.606,Inf,50,"(((-72.98834 * 508.94965) - -39096.926) - (((((X3 - -422615.75) - 422336.4) * (X3 + ((X3 * (((1333.5226 * X4) + ((X5 * -304.06122) + -8168.5933)) * (4.976527 + X4))) + ((X8 * 409226.22) - ((-2.9689152e6 * log(abs(X3))) + X3))))) + -3.0545434e9) / (((X7 - 3.1720052e6) * X1) - 610091.44))) [likelihood params: Float32[466.33844]]"
134,1636450,7563.24,7716.343,124.24533,28.857445,217206.48,225370.77,0.59532905,0.5683117,7563.24,78610.53,32.384,Inf,50,"(((-72.98882 * 508.97012) - -39098.453) - (((((X3 - -422687.66) - 422264.44) * (X3 + ((X3 * (((752.5142 * X4) + ((X5 * -167.50778) + -4742.44)) * (5.1454687 + X4))) + ((X8 * 224517.03) - ((-1.9848314e6 * log(abs(X3))) + X3))))) + -3.0685896e9) / (((X7 - 2.3526178e6) * X1) - 453818.25))) [likelihood params: Float32[466.05408]]"
135,1646410,7562.957,7720.9287,124.24533,33.726585,217083.4,225261.4,0.59555835,0.5685212,7562.957,78608.03,33.868,Inf,50,"(((-72.990425 * 508.98224) - -39099.066) - (((((X3 - -422741.8) - 422210.3) * (X3 + ((X3 * (((558.5548 * X4) + ((X5 * -123.61747) + -3545.2341)) * (5.1867666 + X4))) + ((X8 * 164370.7) - ((-1.5895764e6 * log(abs(X3))) + X3))))) + -3.0782246e9) / (((X7 - 2.0511192e6) * X1) - 398112.34))) [likelihood params: Float32[465.922]]"
136,1655575,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,34.026,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
137,1665090,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,35.32,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
138,1674635,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,36.462,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
139,1684565,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,36.474,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
140,1693756,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,36.304,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
141,1703858,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,35.022,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
142,1714154,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,36.046,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
143,1724318,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,34.948,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
144,1734620,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,34.14,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
145,1744997,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,35.336,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
146,1755036,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,34.554,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
147,1764930,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,34.972,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
148,1775018,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,33.884,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
149,1784592,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,33.638,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
150,1794192,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,33.904,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
151,1803843,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,34.288,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
152,1813902,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,34.112,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
153,1824429,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,34.626,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
154,1835322,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,34.934,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
155,1845904,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,34.958,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
156,1856288,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,34.99,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
157,1866664,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,34.99,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
158,1876280,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,34.66,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
159,1885641,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,35.062,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
160,1896090,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,36.264,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
161,1905628,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,35.928,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
162,1916105,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,35.592,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
163,1925738,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,35.48,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
164,1935392,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,36.056,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
165,1945143,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,37.042,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
166,1954747,7562.9536,7711.425,124.24533,24.226236,217081.84,225285.88,0.59556127,0.5684743,7562.9536,78608.62,36.212,Inf,50,"(((-72.99016 * 508.98038) - -39099.203) - (((((X3 - -422741.84) - 422210.28) * (X3 + ((X3 * (((558.5246 * X4) + ((X5 * -123.633545) + -3545.1523)) * (5.1869774 + X4))) + ((X8 * 164381.45) - ((-1.5895521e6 * log(abs(X3))) + X3))))) + -3.078226e9) / (((X7 - 2.0544524e6) * X1) - 398004.34))) [likelihood params: Float32[465.92047]]"
167,1964328,7562.7734,7717.921,124.24533,30.902128,217003.6,225179.83,0.59570706,0.5686774,7562.7734,78606.16,36.65,Inf,50,"(((-72.993484 * 508.9785) - -39099.367) - (((((X3 - -422790.8) - 422161.34) * (X3 + ((X3 * (((451.59036 * X4) + ((X5 * -99.878586) + -2869.8528)) * (5.192123 + X4))) + ((X8 * 131655.48) - ((-1.3474296e6 * log(abs(X3))) + X3))))) + -3.0865623e9) / (((X7 - 1.8791539e6) * X1) - 366696.38))) [likelihood params: Float32[465.83646]]"
168,1974379,7562.771,7712.8867,124.24533,25.870653,217002.61,225190.67,0.59570885,0.5686567,7562.771,78606.41,35.778,Inf,50,"(((-72.993324 * 508.97736) - -39099.45) - (((((X3 - -422790.8) - 422161.34) * (X3 + ((X3 * (((451.61267 * X4) + ((X5 * -99.85787) + -2869.798)) * (5.19197 + X4))) + ((X8 * 131716.88) - ((-1.3474414e6 * log(abs(X3))) + X3))))) + -3.0865623e9) / (((X7 - 1.8799994e6) * X1) - 366654.9))) [likelihood params: Float32[465.83545]]"
169,1985065,7562.771,7712.8867,124.24533,25.870653,217002.61,225190.67,0.59570885,0.5686567,7562.771,78606.41,34.316,Inf,50,"(((-72.993324 * 508.97736) - -39099.45) - (((((X3 - -422790.8) - 422161.34) * (X3 + ((X3 * (((451.61267 * X4) + ((X5 * -99.85787) + -2869.798)) * (5.19197 + X4))) + ((X8 * 131716.88) - ((-1.3474414e6 * log(abs(X3))) + X3))))) + -3.0865623e9) / (((X7 - 1.8799994e6) * X1) - 366654.9))) [likelihood params: Float32[465.83545]]"
170,1995371,7562.771,7712.8867,124.24533,25.870653,217002.61,225190.67,0.59570885,0.5686567,7562.771,78606.41,34.664,Inf,50,"(((-72.993324 * 508.97736) - -39099.45) - (((((X3 - -422790.8) - 422161.34) * (X3 + ((X3 * (((451.61267 * X4) + ((X5 * -99.85787) + -2869.798)) * (5.19197 + X4))) + ((X8 * 131716.88) - ((-1.3474414e6 * log(abs(X3))) + X3))))) + -3.0865623e9) / (((X7 - 1.8799994e6) * X1) - 366654.9))) [likelihood params: Float32[465.83545]]"
171,2005663,7562.771,7712.8867,124.24533,25.870653,217002.61,225190.67,0.59570885,0.5686567,7562.771,78606.41,35.11,Inf,50,"(((-72.993324 * 508.97736) - -39099.45) - (((((X3 - -422790.8) - 422161.34) * (X3 + ((X3 * (((451.61267 * X4) + ((X5 * -99.85787) + -2869.798)) * (5.19197 + X4))) + ((X8 * 131716.88) - ((-1.3474414e6 * log(abs(X3))) + X3))))) + -3.0865623e9) / (((X7 - 1.8799994e6) * X1) - 366654.9))) [likelihood params: Float32[465.83545]]"
