-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1295520,7553.799,7677.607,111.8208,11.987141,213143.38,221405.78,0.58785176,0.5787934,7553.799,78518.74,37.348,Inf,45,"((((X1 * (-320854.8 - (1966.5236 * X3))) - ((-1.5004389e6 - (((X1 * 106273.43) - (6999.92 - -113826.4)) * (X5 * X8))) + (X6 - (45451.797 * X4)))) + (X8 * 163472.53)) / ((167.51498 - (X5 - (X3 - (-27073.78 / X3)))) - (X2 * 0.374431))) [likelihood params: Float32[461.6744]]"
116,1308272,7553.666,7683.54,116.79061,13.083284,213086.98,221089.16,0.5879608,0.5793958,7553.666,78511.09,37.92,Inf,47,"((((X1 * (-319202.47 - (1981.4714 * X3))) - ((-1.5349512e6 - (((X1 * 110039.61) - (5720.7734 - -112166.54)) * (X5 * X8))) + (X6 - (45306.062 * X4)))) + (X8 * 114142.11)) / ((180.45354 - ((17.599283 * X8) - (X3 - (-27016.094 / X3)))) - (X2 * 0.3597538))) [likelihood params: Float32[461.61337]]"
117,1321404,7553.666,7683.54,116.79061,13.083284,213086.98,221089.16,0.5879608,0.5793958,7553.666,78511.09,38.1,6.805647e35,47,"((((X1 * (-319202.47 - (1981.4714 * X3))) - ((-1.5349512e6 - (((X1 * 110039.61) - (5720.7734 - -112166.54)) * (X5 * X8))) + (X6 - (45306.062 * X4)))) + (X8 * 114142.11)) / ((180.45354 - ((17.599283 * X8) - (X3 - (-27016.094 / X3)))) - (X2 * 0.3597538))) [likelihood params: Float32[461.61337]]"
118,1333954,7553.666,7683.54,116.79061,13.083284,213086.98,221089.16,0.5879608,0.5793958,7553.666,78511.09,38.44,Inf,47,"((((X1 * (-319202.47 - (1981.4714 * X3))) - ((-1.5349512e6 - (((X1 * 110039.61) - (5720.7734 - -112166.54)) * (X5 * X8))) + (X6 - (45306.062 * X4)))) + (X8 * 114142.11)) / ((180.45354 - ((17.599283 * X8) - (X3 - (-27016.094 / X3)))) - (X2 * 0.3597538))) [likelihood params: Float32[461.61337]]"
119,1346299,7553.666,7683.54,116.79061,13.083284,213086.98,221089.16,0.5879608,0.5793958,7553.666,78511.09,38.456,Inf,47,"((((X1 * (-319202.47 - (1981.4714 * X3))) - ((-1.5349512e6 - (((X1 * 110039.61) - (5720.7734 - -112166.54)) * (X5 * X8))) + (X6 - (45306.062 * X4)))) + (X8 * 114142.11)) / ((180.45354 - ((17.599283 * X8) - (X3 - (-27016.094 / X3)))) - (X2 * 0.3597538))) [likelihood params: Float32[461.61337]]"
120,1358977,7553.666,7683.54,116.79061,13.083284,213086.98,221089.16,0.5879608,0.5793958,7553.666,78511.09,39.1,Inf,47,"((((X1 * (-319202.47 - (1981.4714 * X3))) - ((-1.5349512e6 - (((X1 * 110039.61) - (5720.7734 - -112166.54)) * (X5 * X8))) + (X6 - (45306.062 * X4)))) + (X8 * 114142.11)) / ((180.45354 - ((17.599283 * X8) - (X3 - (-27016.094 / X3)))) - (X2 * 0.3597538))) [likelihood params: Float32[461.61337]]"
121,1371449,7553.666,7683.54,116.79061,13.083284,213086.98,221089.16,0.5879608,0.5793958,7553.666,78511.09,38.876,Inf,47,"((((X1 * (-319202.47 - (1981.4714 * X3))) - ((-1.5349512e6 - (((X1 * 110039.61) - (5720.7734 - -112166.54)) * (X5 * X8))) + (X6 - (45306.062 * X4)))) + (X8 * 114142.11)) / ((180.45354 - ((17.599283 * X8) - (X3 - (-27016.094 / X3)))) - (X2 * 0.3597538))) [likelihood params: Float32[461.61337]]"
122,1384206,7553.666,7683.54,116.79061,13.083284,213086.98,221089.16,0.5879608,0.5793958,7553.666,78511.09,38.576,Inf,47,"((((X1 * (-319202.47 - (1981.4714 * X3))) - ((-1.5349512e6 - (((X1 * 110039.61) - (5720.7734 - -112166.54)) * (X5 * X8))) + (X6 - (45306.062 * X4)))) + (X8 * 114142.11)) / ((180.45354 - ((17.599283 * X8) - (X3 - (-27016.094 / X3)))) - (X2 * 0.3597538))) [likelihood params: Float32[461.61337]]"
123,1396814,7551.207,7679.2676,116.79061,11.269999,212041.5,221649.92,0.5899824,0.57832897,7551.207,78525.82,39.34,Inf,47,"((((X1 * (-436311.03 - (2453.4595 * X3))) - ((-2.073975e6 - (((X1 * 153477.06) - (23404.219 - -128623.64)) * (X5 * X8))) + (X6 - (-12387.277 * X4)))) + (X8 * 169699.73)) / ((335.8633 - ((13.5405 * X8) - (X3 - (-29026.309 / X3)))) - (X2 * X4))) [likelihood params: Float32[460.47968]]"
124,1409200,7551.207,7679.2676,116.79061,11.269999,212041.5,221649.92,0.5899824,0.57832897,7551.207,78525.82,39.048,Inf,47,"((((X1 * (-436311.03 - (2453.4595 * X3))) - ((-2.073975e6 - (((X1 * 153477.06) - (23404.219 - -128623.64)) * (X5 * X8))) + (X6 - (-12387.277 * X4)))) + (X8 * 169699.73)) / ((335.8633 - ((13.5405 * X8) - (X3 - (-29026.309 / X3)))) - (X2 * X4))) [likelihood params: Float32[460.47968]]"
125,1422098,7551.207,7679.2676,116.79061,11.269999,212041.5,221649.92,0.5899824,0.57832897,7551.207,78525.82,39.328,Inf,47,"((((X1 * (-436311.03 - (2453.4595 * X3))) - ((-2.073975e6 - (((X1 * 153477.06) - (23404.219 - -128623.64)) * (X5 * X8))) + (X6 - (-12387.277 * X4)))) + (X8 * 169699.73)) / ((335.8633 - ((13.5405 * X8) - (X3 - (-29026.309 / X3)))) - (X2 * X4))) [likelihood params: Float32[460.47968]]"
126,1434870,7551.207,7679.2676,116.79061,11.269999,212041.5,221649.92,0.5899824,0.57832897,7551.207,78525.82,39.492,Inf,47,"((((X1 * (-436311.03 - (2453.4595 * X3))) - ((-2.073975e6 - (((X1 * 153477.06) - (23404.219 - -128623.64)) * (X5 * X8))) + (X6 - (-12387.277 * X4)))) + (X8 * 169699.73)) / ((335.8633 - ((13.5405 * X8) - (X3 - (-29026.309 / X3)))) - (X2 * X4))) [likelihood params: Float32[460.47968]]"
127,1447552,7551.207,7679.2676,116.79061,11.269999,212041.5,221649.92,0.5899824,0.57832897,7551.207,78525.82,39.692,Inf,47,"((((X1 * (-436311.03 - (2453.4595 * X3))) - ((-2.073975e6 - (((X1 * 153477.06) - (23404.219 - -128623.64)) * (X5 * X8))) + (X6 - (-12387.277 * X4)))) + (X8 * 169699.73)) / ((335.8633 - ((13.5405 * X8) - (X3 - (-29026.309 / X3)))) - (X2 * X4))) [likelihood params: Float32[460.47968]]"
128,1460949,7551.207,7679.2676,116.79061,11.269999,212041.5,221649.92,0.5899824,0.57832897,7551.207,78525.82,39.932,Inf,47,"((((X1 * (-436311.03 - (2453.4595 * X3))) - ((-2.073975e6 - (((X1 * 153477.06) - (23404.219 - -128623.64)) * (X5 * X8))) + (X6 - (-12387.277 * X4)))) + (X8 * 169699.73)) / ((335.8633 - ((13.5405 * X8) - (X3 - (-29026.309 / X3)))) - (X2 * X4))) [likelihood params: Float32[460.47968]]"
129,1473786,7551.207,7679.2676,116.79061,11.269999,212041.5,221649.92,0.5899824,0.57832897,7551.207,78525.82,38.936,Inf,47,"((((X1 * (-436311.03 - (2453.4595 * X3))) - ((-2.073975e6 - (((X1 * 153477.06) - (23404.219 - -128623.64)) * (X5 * X8))) + (X6 - (-12387.277 * X4)))) + (X8 * 169699.73)) / ((335.8633 - ((13.5405 * X8) - (X3 - (-29026.309 / X3)))) - (X2 * X4))) [likelihood params: Float32[460.47968]]"
130,1486953,7549.6504,7677.0044,108.2215,19.132082,211382.25,219574.3,0.5912572,0.58227766,7549.6504,78475.68,39.136,Inf,47,"((((X1 * (-382673.7 - (1870.2339 * X3))) - ((-1.9842144e6 - (((X1 * 150940.95) - (12370.652 - -118140.41)) * (X5 * X8))) + (77150.42 - (-145862.67 * X4)))) + (X8 * 92800.15)) / ((295.82947 - ((27.228224 * X8) - (X3 - (-27233.19 / X3)))) - (65.02501 * X4))) [likelihood params: Float32[459.7632]]"
131,1499681,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,39.3,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
132,1512750,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,39.128,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
133,1525548,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,38.56,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
134,1538124,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,38.56,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
135,1551750,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,38.316,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
136,1565298,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,38.2,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
137,1578719,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,37.844,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
138,1591926,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,38.332,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
139,1605421,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,39.0,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
140,1618973,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,39.472,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
141,1632329,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,39.012,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
142,1645435,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,38.588,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
143,1658649,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,37.48,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
144,1671923,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,37.472,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
145,1685660,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,36.772,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
146,1698772,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,36.772,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
147,1711958,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,36.68,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
148,1724701,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,36.74,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
149,1737347,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,37.668,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
150,1750682,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,38.04,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
151,1763875,7549.12,7670.4854,108.2215,13.143733,211158.17,219034.64,0.5916905,0.5833043,7549.12,78462.65,37.568,Inf,47,"((((X1 * (117011.195 - (2030.0995 * X3))) - ((-1.8775516e6 - (((X1 * 155693.53) - (6818.0806 - -112922.98)) * (X5 * X8))) + (184877.33 - (-157082.28 * X4)))) + (X8 * 166498.55)) / ((229.6177 - ((-195.92868 * X1) - (X3 - (-26633.695 / X3)))) - (66.49508 * X4))) [likelihood params: Float32[459.5197]]"
152,1777668,7548.881,7687.2266,112.82667,25.518894,211057.31,218808.47,0.5918855,0.5837346,7548.881,78457.18,37.38,Inf,49,"((((X1 * ((1.5816177e7 / X3) - (1235.6793 * X3))) - ((-1.8449794e6 - (((X1 * 155452.92) - (4033.215 - -110607.28)) * (X5 * X8))) + (217506.94 - (-158115.25 * X4)))) + (X8 * 161116.58)) / ((209.57489 - ((-238.30359 * X1) - (X3 - (-26410.922 / X3)))) - (65.951775 * X4))) [likelihood params: Float32[459.40973]]"
153,1791704,7548.881,7687.2266,112.82667,25.518894,211057.31,218808.47,0.5918855,0.5837346,7548.881,78457.18,36.36,Inf,49,"((((X1 * ((1.5816177e7 / X3) - (1235.6793 * X3))) - ((-1.8449794e6 - (((X1 * 155452.92) - (4033.215 - -110607.28)) * (X5 * X8))) + (217506.94 - (-158115.25 * X4)))) + (X8 * 161116.58)) / ((209.57489 - ((-238.30359 * X1) - (X3 - (-26410.922 / X3)))) - (65.951775 * X4))) [likelihood params: Float32[459.40973]]"
154,1805863,7548.881,7687.2266,112.82667,25.518894,211057.31,218808.47,0.5918855,0.5837346,7548.881,78457.18,36.944,Inf,49,"((((X1 * ((1.5816177e7 / X3) - (1235.6793 * X3))) - ((-1.8449794e6 - (((X1 * 155452.92) - (4033.215 - -110607.28)) * (X5 * X8))) + (217506.94 - (-158115.25 * X4)))) + (X8 * 161116.58)) / ((209.57489 - ((-238.30359 * X1) - (X3 - (-26410.922 / X3)))) - (65.951775 * X4))) [likelihood params: Float32[459.40973]]"
155,1819366,7548.881,7687.2266,112.82667,25.518894,211057.31,218808.47,0.5918855,0.5837346,7548.881,78457.18,36.68,Inf,49,"((((X1 * ((1.5816177e7 / X3) - (1235.6793 * X3))) - ((-1.8449794e6 - (((X1 * 155452.92) - (4033.215 - -110607.28)) * (X5 * X8))) + (217506.94 - (-158115.25 * X4)))) + (X8 * 161116.58)) / ((209.57489 - ((-238.30359 * X1) - (X3 - (-26410.922 / X3)))) - (65.951775 * X4))) [likelihood params: Float32[459.40973]]"
156,1833085,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,37.776,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
157,1847255,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,37.936,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
158,1861598,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,38.08,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
159,1876192,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,37.936,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
160,1891007,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,38.104,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
161,1904841,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,37.184,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
162,1917971,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,36.74,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
163,1931689,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,36.804,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
164,1945080,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,36.012,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
165,1958654,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,36.336,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
166,1971950,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,36.432,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
167,1984474,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,37.212,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
168,1997256,7548.844,7707.058,108.2215,49.99213,211041.88,217324.55,0.59191537,0.5865576,7548.844,78420.75,37.156,Inf,47,"((((X1 * (2.0435785e9 - (-3.2032064e8 * X8))) - ((-2.2639452e7 - ((X3 - ((X4 * 55153.098) - -2913.2185)) * (X5 * X8))) + (2.1426704e7 - (65451.47 * X4)))) + (X8 * 130780.836)) / ((81.95109 - ((-1.0564624e6 * X1) - (X3 - (-25920.914 / X3)))) - (-4.354158 * X5))) [likelihood params: Float32[459.39294]]"
