-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1544519,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,39.164,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
121,1558743,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,39.492,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
122,1572783,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,38.646,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
123,1587047,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,38.618,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
124,1601196,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,38.232,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
125,1615104,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,37.89,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
126,1628066,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,37.552,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
127,1641288,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,37.548,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
128,1654571,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,38.556,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
129,1667391,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,38.136,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
130,1679800,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,38.468,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
131,1692233,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,38.12,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
132,1704442,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,38.026,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
133,1717128,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,38.358,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
134,1729543,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,38.788,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
135,1742024,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,38.864,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
136,1755157,7553.804,7687.043,108.2215,25.017145,213145.72,221983.27,0.5932883,0.5846726,7553.804,78532.78,38.914,Inf,47,"((198.5462 * (X8 + X3)) + ((X5 * -233.08719) - ((((((-202.29381 * X5) * X1) - 619.51) * X1) - ((-202605.72 + (X1 * ((-486779.7 * X1) - (-3.2349294e7 / X3)))) / X3)) - (5768.988 + ((-205.9506 * X3) + (((X4 * X3) * 0.8669099) - X3)))))) [likelihood params: Float32[461.67715]]"
137,1767867,7553.8037,7686.3516,108.2215,24.326384,213145.66,221982.1,0.5932884,0.5846747,7553.8037,78532.76,38.698,Inf,47,"((198.81682 * (X8 + X3)) + ((X5 * -233.0789) - ((((((-202.26881 * X5) * X1) - 619.544) * X1) - ((-202617.61 + (X1 * ((-486778.28 * X1) - (-3.2349386e7 / X3)))) / X3)) - (5768.9175 + ((-206.22168 * X3) + (((X4 * X3) * 0.8668408) - X3)))))) [likelihood params: Float32[461.67712]]"
138,1781147,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.238,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
139,1794313,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.03,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
140,1807312,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.772,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
141,1820422,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.452,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
142,1833241,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.688,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
143,1845757,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.982,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
144,1858997,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.388,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
145,1871997,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.756,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
146,1885001,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.928,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
147,1898176,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.296,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
148,1910991,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.604,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
149,1923685,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.526,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
150,1936961,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.184,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
151,1950175,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.53,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
152,1963666,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.516,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
153,1977071,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.954,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
154,1990106,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.854,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
155,2003751,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.394,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
156,2016990,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.172,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
157,2029943,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.24,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
158,2042673,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.104,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
159,2055659,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.502,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
160,2068379,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.49,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
161,2081550,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.028,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
162,2094916,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.022,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
163,2108062,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.064,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
164,2121511,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,35.868,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
165,2135158,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.206,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
166,2149052,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.938,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
167,2163383,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.554,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
168,2177357,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.536,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
169,2191220,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,36.542,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
170,2205109,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.45,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
171,2219640,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.224,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
172,2233473,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.994,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
173,2247821,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.288,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
174,2262422,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,38.102,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
175,2277191,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.16,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
176,2291893,7553.5913,7679.973,103.616325,22.765583,213055.02,221739.2,0.5934614,0.5851292,7553.5913,78526.94,37.894,Inf,45,"((197.46684 * (X8 + X3)) + ((X5 * -231.12646) - ((((((-191.61894 * X5) * X1) - 581.2305) * X1) - ((-202412.6 + (X1 * ((-480225.44 * X1) - (-3.2185352e7 / X3)))) / X3)) - (5604.8555 + ((-203.64343 * X3) + ((X4 * 115.22863) - X3)))))) [likelihood params: Float32[461.579]]"
