-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1328677,7573.387,7742.499,119.89476,49.21747,221659.44,225535.33,0.58703285,0.5679965,7573.387,78611.52,37.112,Inf,50,"(sqrt(abs(((X8 + (X1 + (-1.300647e9 + ((X1 + ((449087.25 + X1) + (-2.3156682e6 * X4))) * X5)))) + (((X4 + (1.377384e8 * X1)) - (((((2.701547e8 / X3) + -5.1269545e6) * X4) - 1.3518778e9) + (X8 * -4.5875135e6))) - (-9.97382e9 * X1))))) + (((X3 - 94480.25) * X1) + -4330.029)) [likelihood params: Float32[470.80722]]"
110,1343036,7573.387,7742.499,119.89476,49.21747,221659.44,225535.33,0.58703285,0.5679965,7573.387,78611.52,38.314,Inf,50,"(sqrt(abs(((X8 + (X1 + (-1.300647e9 + ((X1 + ((449087.25 + X1) + (-2.3156682e6 * X4))) * X5)))) + (((X4 + (1.377384e8 * X1)) - (((((2.701547e8 / X3) + -5.1269545e6) * X4) - 1.3518778e9) + (X8 * -4.5875135e6))) - (-9.97382e9 * X1))))) + (((X3 - 94480.25) * X1) + -4330.029)) [likelihood params: Float32[470.80722]]"
111,1356727,7573.387,7742.499,119.89476,49.21747,221659.44,225535.33,0.58703285,0.5679965,7573.387,78611.52,37.664,Inf,50,"(sqrt(abs(((X8 + (X1 + (-1.300647e9 + ((X1 + ((449087.25 + X1) + (-2.3156682e6 * X4))) * X5)))) + (((X4 + (1.377384e8 * X1)) - (((((2.701547e8 / X3) + -5.1269545e6) * X4) - 1.3518778e9) + (X8 * -4.5875135e6))) - (-9.97382e9 * X1))))) + (((X3 - 94480.25) * X1) + -4330.029)) [likelihood params: Float32[470.80722]]"
112,1371094,7573.387,7742.499,119.89476,49.21747,221659.44,225535.33,0.58703285,0.5679965,7573.387,78611.52,37.488,Inf,50,"(sqrt(abs(((X8 + (X1 + (-1.300647e9 + ((X1 + ((449087.25 + X1) + (-2.3156682e6 * X4))) * X5)))) + (((X4 + (1.377384e8 * X1)) - (((((2.701547e8 / X3) + -5.1269545e6) * X4) - 1.3518778e9) + (X8 * -4.5875135e6))) - (-9.97382e9 * X1))))) + (((X3 - 94480.25) * X1) + -4330.029)) [likelihood params: Float32[470.80722]]"
113,1385399,7573.387,7742.499,119.89476,49.21747,221659.44,225535.33,0.58703285,0.5679965,7573.387,78611.52,37.202,Inf,50,"(sqrt(abs(((X8 + (X1 + (-1.300647e9 + ((X1 + ((449087.25 + X1) + (-2.3156682e6 * X4))) * X5)))) + (((X4 + (1.377384e8 * X1)) - (((((2.701547e8 / X3) + -5.1269545e6) * X4) - 1.3518778e9) + (X8 * -4.5875135e6))) - (-9.97382e9 * X1))))) + (((X3 - 94480.25) * X1) + -4330.029)) [likelihood params: Float32[470.80722]]"
114,1400280,7573.387,7742.499,119.89476,49.21747,221659.44,225535.33,0.58703285,0.5679965,7573.387,78611.52,36.972,Inf,50,"(sqrt(abs(((X8 + (X1 + (-1.300647e9 + ((X1 + ((449087.25 + X1) + (-2.3156682e6 * X4))) * X5)))) + (((X4 + (1.377384e8 * X1)) - (((((2.701547e8 / X3) + -5.1269545e6) * X4) - 1.3518778e9) + (X8 * -4.5875135e6))) - (-9.97382e9 * X1))))) + (((X3 - 94480.25) * X1) + -4330.029)) [likelihood params: Float32[470.80722]]"
115,1415418,7572.3994,7739.288,115.12926,51.759094,221222.16,231008.2,0.5878476,0.5575135,7572.3994,78739.96,37.32,Inf,50,"(sqrt(abs(((X8 + (X1 + (-2.7098268e9 + ((X1 + ((355863.88 + X4) + (-379276.1 * X4))) * X5)))) + (((X4 + (1.4165576e8 * X1)) - (((((-3.53106e8 + 3.527342e8) * X4) - 1.260839e8) - 2.5833866e9) + (X8 * -181030.16))) - (-9.981681e9 * X1))))) + (((X3 - 101406.45) * X1) + 2818.5051)) [likelihood params: Float32[470.34253]]"
116,1430754,7572.3994,7739.288,115.12926,51.759094,221222.16,231008.2,0.5878476,0.5575135,7572.3994,78739.96,37.222,Inf,50,"(sqrt(abs(((X8 + (X1 + (-2.7098268e9 + ((X1 + ((355863.88 + X4) + (-379276.1 * X4))) * X5)))) + (((X4 + (1.4165576e8 * X1)) - (((((-3.53106e8 + 3.527342e8) * X4) - 1.260839e8) - 2.5833866e9) + (X8 * -181030.16))) - (-9.981681e9 * X1))))) + (((X3 - 101406.45) * X1) + 2818.5051)) [likelihood params: Float32[470.34253]]"
117,1445669,7572.3994,7739.288,115.12926,51.759094,221222.16,231008.2,0.5878476,0.5575135,7572.3994,78739.96,36.874,Inf,50,"(sqrt(abs(((X8 + (X1 + (-2.7098268e9 + ((X1 + ((355863.88 + X4) + (-379276.1 * X4))) * X5)))) + (((X4 + (1.4165576e8 * X1)) - (((((-3.53106e8 + 3.527342e8) * X4) - 1.260839e8) - 2.5833866e9) + (X8 * -181030.16))) - (-9.981681e9 * X1))))) + (((X3 - 101406.45) * X1) + 2818.5051)) [likelihood params: Float32[470.34253]]"
118,1459845,7572.3994,7739.288,115.12926,51.759094,221222.16,231008.2,0.5878476,0.5575135,7572.3994,78739.96,36.884,Inf,50,"(sqrt(abs(((X8 + (X1 + (-2.7098268e9 + ((X1 + ((355863.88 + X4) + (-379276.1 * X4))) * X5)))) + (((X4 + (1.4165576e8 * X1)) - (((((-3.53106e8 + 3.527342e8) * X4) - 1.260839e8) - 2.5833866e9) + (X8 * -181030.16))) - (-9.981681e9 * X1))))) + (((X3 - 101406.45) * X1) + 2818.5051)) [likelihood params: Float32[470.34253]]"
119,1474255,7572.3994,7739.288,115.12926,51.759094,221222.16,231008.2,0.5878476,0.5575135,7572.3994,78739.96,38.266,Inf,50,"(sqrt(abs(((X8 + (X1 + (-2.7098268e9 + ((X1 + ((355863.88 + X4) + (-379276.1 * X4))) * X5)))) + (((X4 + (1.4165576e8 * X1)) - (((((-3.53106e8 + 3.527342e8) * X4) - 1.260839e8) - 2.5833866e9) + (X8 * -181030.16))) - (-9.981681e9 * X1))))) + (((X3 - 101406.45) * X1) + 2818.5051)) [likelihood params: Float32[470.34253]]"
120,1488782,7572.3994,7739.288,115.12926,51.759094,221222.16,231008.2,0.5878476,0.5575135,7572.3994,78739.96,37.478,Inf,50,"(sqrt(abs(((X8 + (X1 + (-2.7098268e9 + ((X1 + ((355863.88 + X4) + (-379276.1 * X4))) * X5)))) + (((X4 + (1.4165576e8 * X1)) - (((((-3.53106e8 + 3.527342e8) * X4) - 1.260839e8) - 2.5833866e9) + (X8 * -181030.16))) - (-9.981681e9 * X1))))) + (((X3 - 101406.45) * X1) + 2818.5051)) [likelihood params: Float32[470.34253]]"
121,1503028,7572.3994,7739.288,115.12926,51.759094,221222.16,231008.2,0.5878476,0.5575135,7572.3994,78739.96,37.416,Inf,50,"(sqrt(abs(((X8 + (X1 + (-2.7098268e9 + ((X1 + ((355863.88 + X4) + (-379276.1 * X4))) * X5)))) + (((X4 + (1.4165576e8 * X1)) - (((((-3.53106e8 + 3.527342e8) * X4) - 1.260839e8) - 2.5833866e9) + (X8 * -181030.16))) - (-9.981681e9 * X1))))) + (((X3 - 101406.45) * X1) + 2818.5051)) [likelihood params: Float32[470.34253]]"
122,1516679,7572.367,3.4028235e38,105.918915,3.4028235e38,221207.56,231009.62,0.58787477,0.55751073,7572.367,78740.01,37.198,Inf,46,"(sqrt(abs(((X8 + (X1 + (-2.7098263e9 + ((X1 + ((354402.16 + X4) + (-377309.53 * X4))) * X5)))) + ((X5 - (((((-3.5310426e8 + 3.527347e8) * X4) - 1.2608475e8) - 2.5833871e9) + (X8 * -179495.05))) - (-9.982817e9 * X1))))) + (((X3 - 100707.65) * X1) + 2820.4565)) [likelihood params: Float32[470.32697]]"
123,1530442,7572.367,3.4028235e38,105.918915,3.4028235e38,221207.56,231009.62,0.58787477,0.55751073,7572.367,78740.01,36.348,Inf,46,"(sqrt(abs(((X8 + (X1 + (-2.7098263e9 + ((X1 + ((354402.16 + X4) + (-377309.53 * X4))) * X5)))) + ((X5 - (((((-3.5310426e8 + 3.527347e8) * X4) - 1.2608475e8) - 2.5833871e9) + (X8 * -179495.05))) - (-9.982817e9 * X1))))) + (((X3 - 100707.65) * X1) + 2820.4565)) [likelihood params: Float32[470.32697]]"
124,1544653,7572.367,3.4028235e38,105.918915,3.4028235e38,221207.56,231009.62,0.58787477,0.55751073,7572.367,78740.01,37.334,Inf,46,"(sqrt(abs(((X8 + (X1 + (-2.7098263e9 + ((X1 + ((354402.16 + X4) + (-377309.53 * X4))) * X5)))) + ((X5 - (((((-3.5310426e8 + 3.527347e8) * X4) - 1.2608475e8) - 2.5833871e9) + (X8 * -179495.05))) - (-9.982817e9 * X1))))) + (((X3 - 100707.65) * X1) + 2820.4565)) [likelihood params: Float32[470.32697]]"
125,1558702,7572.367,3.4028235e38,105.918915,3.4028235e38,221207.56,231009.62,0.58787477,0.55751073,7572.367,78740.01,36.432,Inf,46,"(sqrt(abs(((X8 + (X1 + (-2.7098263e9 + ((X1 + ((354402.16 + X4) + (-377309.53 * X4))) * X5)))) + ((X5 - (((((-3.5310426e8 + 3.527347e8) * X4) - 1.2608475e8) - 2.5833871e9) + (X8 * -179495.05))) - (-9.982817e9 * X1))))) + (((X3 - 100707.65) * X1) + 2820.4565)) [likelihood params: Float32[470.32697]]"
126,1572825,7572.367,3.4028235e38,105.918915,3.4028235e38,221207.56,231009.62,0.58787477,0.55751073,7572.367,78740.01,37.152,Inf,46,"(sqrt(abs(((X8 + (X1 + (-2.7098263e9 + ((X1 + ((354402.16 + X4) + (-377309.53 * X4))) * X5)))) + ((X5 - (((((-3.5310426e8 + 3.527347e8) * X4) - 1.2608475e8) - 2.5833871e9) + (X8 * -179495.05))) - (-9.982817e9 * X1))))) + (((X3 - 100707.65) * X1) + 2820.4565)) [likelihood params: Float32[470.32697]]"
127,1586800,7572.367,3.4028235e38,105.918915,3.4028235e38,221207.56,231009.62,0.58787477,0.55751073,7572.367,78740.01,37.776,Inf,46,"(sqrt(abs(((X8 + (X1 + (-2.7098263e9 + ((X1 + ((354402.16 + X4) + (-377309.53 * X4))) * X5)))) + ((X5 - (((((-3.5310426e8 + 3.527347e8) * X4) - 1.2608475e8) - 2.5833871e9) + (X8 * -179495.05))) - (-9.982817e9 * X1))))) + (((X3 - 100707.65) * X1) + 2820.4565)) [likelihood params: Float32[470.32697]]"
128,1600732,7572.367,3.4028235e38,105.918915,3.4028235e38,221207.56,231009.62,0.58787477,0.55751073,7572.367,78740.01,36.954,Inf,46,"(sqrt(abs(((X8 + (X1 + (-2.7098263e9 + ((X1 + ((354402.16 + X4) + (-377309.53 * X4))) * X5)))) + ((X5 - (((((-3.5310426e8 + 3.527347e8) * X4) - 1.2608475e8) - 2.5833871e9) + (X8 * -179495.05))) - (-9.982817e9 * X1))))) + (((X3 - 100707.65) * X1) + 2820.4565)) [likelihood params: Float32[470.32697]]"
129,1614252,7572.318,7733.9463,105.918915,55.70953,221186.03,231421.27,0.5879148,0.5567223,7572.318,78749.68,36.204,Inf,46,"(sqrt(abs(((X8 + (3.9448502e6 + (-2.7111775e9 + ((X1 + ((425467.97 + X4) + (-430766.66 * X4))) * X5)))) + ((X5 - (((((-3.5313574e8 + 3.5270323e8) * X4) - 1.2473345e8) - 2.582036e9) + (X8 * -254793.42))) - (-9.982898e9 * X1))))) + (((X3 - 100656.96) * X1) + 2769.2422)) [likelihood params: Float32[470.3042]]"
130,1627744,7572.318,7733.9463,105.918915,55.70953,221186.03,231421.27,0.5879148,0.5567223,7572.318,78749.68,37.426,Inf,46,"(sqrt(abs(((X8 + (3.9448502e6 + (-2.7111775e9 + ((X1 + ((425467.97 + X4) + (-430766.66 * X4))) * X5)))) + ((X5 - (((((-3.5313574e8 + 3.5270323e8) * X4) - 1.2473345e8) - 2.582036e9) + (X8 * -254793.42))) - (-9.982898e9 * X1))))) + (((X3 - 100656.96) * X1) + 2769.2422)) [likelihood params: Float32[470.3042]]"
131,1641463,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.526,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
132,1655060,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.562,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
133,1668217,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.662,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
134,1681926,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,37.432,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
135,1695427,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.114,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
136,1708336,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.576,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
137,1721018,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.03,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
138,1734234,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.094,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
139,1746523,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.382,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
140,1759388,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,34.762,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
141,1772355,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,34.822,6.805647e35,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
142,1785536,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.254,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
143,1798445,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.31,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
144,1810518,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,37.004,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
145,1822659,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,37.986,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
146,1835142,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,37.068,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
147,1847310,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,37.692,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
148,1860079,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.998,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
149,1872493,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.224,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
150,1885089,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.78,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
151,1897981,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,34.792,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
152,1910469,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,35.41,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
153,1923506,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.31,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
154,1936358,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,37.576,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
155,1949275,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,37.296,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
156,1962003,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,37.346,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
157,1974943,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.928,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
158,1987438,7571.9116,7740.207,110.524086,57.771282,221006.34,231523.92,0.5882497,0.5565256,7571.9116,78752.28,36.534,Inf,48,"(sqrt(abs(((X8 + (3.9445518e6 + (-2.7111772e9 + ((X1 + ((425937.9 + (9.438256e6 * X1)) + (-430985.66 * X4))) * X5)))) + ((X5 - (((((-3.5313578e8 + 3.527032e8) * X4) - 1.2473317e8) - 2.5820362e9) + (X8 * -254953.53))) - (-9.985194e9 * X1))))) + (((X3 - 100691.055) * X1) + 2769.2637)) [likelihood params: Float32[470.11316]]"
