-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,10586550,-390.17142,-54.121414,0.0011828174,0.0015304551,0.9778545,0.979513,-390.17142,-291.68015,84.804,Inf,94,"(pdiv((((exp(X1) * log(abs(-252.12988))) * X1) * X1), 1.5102954) + (abs(((-0.31061387 + X1) * (X1 + 4.2312345e6))) ^ (0.03368189 - pdiv((X1 + ((7.1297493 * (X1 + 0.43940848)) - (exp(((pdiv(X1, exp(X1)) * -6.3131456) + log(abs(exp(1.5284842))))) + (exp(X1) - (((-0.2950086 + pdiv(-0.7555136, exp(X1))) * (X1 - ((pdiv((-1.6235387 + 1.9398394), exp(X1)) * 132.56905) + -32.199627))) + log(abs(exp((((X1 * exp(-54.984383)) * X1) * (1.1003293 * X1)))))))))), (118.2931 + exp((exp((X1 + log(abs(log(abs(((X1 - 1.5025468) + log(abs(2.7623186))))))))) + -0.67438865))))))) [likelihood params: Float32[]]"
72,10742416,-390.17142,-54.121414,0.0011828174,0.0015304551,0.9778545,0.979513,-390.17142,-291.68015,83.004,Inf,94,"(pdiv((((exp(X1) * log(abs(-252.12988))) * X1) * X1), 1.5102954) + (abs(((-0.31061387 + X1) * (X1 + 4.2312345e6))) ^ (0.03368189 - pdiv((X1 + ((7.1297493 * (X1 + 0.43940848)) - (exp(((pdiv(X1, exp(X1)) * -6.3131456) + log(abs(exp(1.5284842))))) + (exp(X1) - (((-0.2950086 + pdiv(-0.7555136, exp(X1))) * (X1 - ((pdiv((-1.6235387 + 1.9398394), exp(X1)) * 132.56905) + -32.199627))) + log(abs(exp((((X1 * exp(-54.984383)) * X1) * (1.1003293 * X1)))))))))), (118.2931 + exp((exp((X1 + log(abs(log(abs(((X1 - 1.5025468) + log(abs(2.7623186))))))))) + -0.67438865))))))) [likelihood params: Float32[]]"
73,10902764,-390.17334,-68.07132,0.001182795,0.0015301876,0.9778549,0.97951657,-390.17334,-291.69888,83.796,Inf,88,"(pdiv(X1, 1.5102954) + (abs(((-0.31061137 + X1) * (X1 + 4.2769675e6))) ^ (0.033659372 - pdiv((X1 + ((4.473617 * (X1 + -0.8535486)) - (exp(((pdiv(X1, exp(X1)) * -6.452204) + log(abs(exp(1.5075018))))) + (exp(X1) - ((((X1 * 0.05831597) + pdiv(-0.52477086, exp(X1))) * (X1 - ((pdiv((-1.5853682 + 1.978014), exp(X1)) * 147.76157) + -25.168247))) + log(abs(exp((((X1 * exp(-54.984383)) * X1) * (1.1003293 * X1)))))))))), (120.810104 + exp((exp((X1 + log(abs(log(abs(((X1 - 1.5023596) + log(abs(2.7615826))))))))) + -0.6582782))))))) [likelihood params: Float32[]]"
74,11076561,-390.17334,-68.07132,0.001182795,0.0015301876,0.9778549,0.97951657,-390.17334,-291.69888,83.516,Inf,88,"(pdiv(X1, 1.5102954) + (abs(((-0.31061137 + X1) * (X1 + 4.2769675e6))) ^ (0.033659372 - pdiv((X1 + ((4.473617 * (X1 + -0.8535486)) - (exp(((pdiv(X1, exp(X1)) * -6.452204) + log(abs(exp(1.5075018))))) + (exp(X1) - ((((X1 * 0.05831597) + pdiv(-0.52477086, exp(X1))) * (X1 - ((pdiv((-1.5853682 + 1.978014), exp(X1)) * 147.76157) + -25.168247))) + log(abs(exp((((X1 * exp(-54.984383)) * X1) * (1.1003293 * X1)))))))))), (120.810104 + exp((exp((X1 + log(abs(log(abs(((X1 - 1.5023596) + log(abs(2.7615826))))))))) + -0.6582782))))))) [likelihood params: Float32[]]"
75,11236245,-390.19235,-51.245926,0.0011825752,0.0015324054,0.977859,0.9794869,-390.19235,-291.5435,83.698,Inf,78,"(pdiv(X1, 1.5102954) + (abs(((-0.31061387 + X1) * (X1 + 4.280396e6))) ^ (0.03365667 - pdiv((X1 + ((4.3548646 * (X1 + -0.80129385)) - (exp(((pdiv(X1, exp(-0.8206569)) * -3.7827857) + log(abs(exp(0.9823652))))) + (exp(X1) - ((((X1 * 0.04992124) + pdiv(-0.4468521, exp(X1))) * (X1 - ((pdiv((-1.5879333 + 1.9754497), exp(X1)) * 146.80052) + -23.38939))) + log(abs(-0.50770575))))))), (109.08569 + exp((exp((X1 + log(abs(log(abs(((X1 - 1.5020483) + log(abs(2.7616985))))))))) + -0.7213634))))))) [likelihood params: Float32[]]"
76,11430677,-390.19235,-51.245926,0.0011825752,0.0015324054,0.977859,0.9794869,-390.19235,-291.5435,82.604,Inf,78,"(pdiv(X1, 1.5102954) + (abs(((-0.31061387 + X1) * (X1 + 4.280396e6))) ^ (0.03365667 - pdiv((X1 + ((4.3548646 * (X1 + -0.80129385)) - (exp(((pdiv(X1, exp(-0.8206569)) * -3.7827857) + log(abs(exp(0.9823652))))) + (exp(X1) - ((((X1 * 0.04992124) + pdiv(-0.4468521, exp(X1))) * (X1 - ((pdiv((-1.5879333 + 1.9754497), exp(X1)) * 146.80052) + -23.38939))) + log(abs(-0.50770575))))))), (109.08569 + exp((exp((X1 + log(abs(log(abs(((X1 - 1.5020483) + log(abs(2.7616985))))))))) + -0.7213634))))))) [likelihood params: Float32[]]"
77,11616644,-390.19235,-51.245926,0.0011825752,0.0015324054,0.977859,0.9794869,-390.19235,-291.5435,81.028,Inf,78,"(pdiv(X1, 1.5102954) + (abs(((-0.31061387 + X1) * (X1 + 4.280396e6))) ^ (0.03365667 - pdiv((X1 + ((4.3548646 * (X1 + -0.80129385)) - (exp(((pdiv(X1, exp(-0.8206569)) * -3.7827857) + log(abs(exp(0.9823652))))) + (exp(X1) - ((((X1 * 0.04992124) + pdiv(-0.4468521, exp(X1))) * (X1 - ((pdiv((-1.5879333 + 1.9754497), exp(X1)) * 146.80052) + -23.38939))) + log(abs(-0.50770575))))))), (109.08569 + exp((exp((X1 + log(abs(log(abs(((X1 - 1.5020483) + log(abs(2.7616985))))))))) + -0.7213634))))))) [likelihood params: Float32[]]"
78,11826663,-390.99948,-84.31877,0.0011732449,0.011239194,0.97803366,0.8495495,-390.99948,388.60345,81.792,Inf,96,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.30927804 - X1) * (((pdiv((25225.678 + exp(-432.08054)), log(abs(X1))) * X1) + 225409.42) + 2.740036e6))) ^ (0.03434533 - pdiv((X1 + (53.148655 - (exp(((pdiv(X1, exp(X1)) * 0.9492858) + log(abs(exp(3.7020376))))) + (exp(X1) - (((0.09277747 + pdiv(X1, exp(-1711.5498))) * (X1 - ((pdiv((-1.7886817 + 1.7490237), log(abs(X1))) * X1) + X1))) + log(abs(exp(((exp(-126.97029) + pdiv((X1 + X1), exp(X1))) * (4.058226 * X1)))))))))), (165.83385 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.61711353))))))))) + -0.47915754))))))) [likelihood params: Float32[]]"
79,12003815,-390.99948,-84.31877,0.0011732449,0.011239194,0.97803366,0.8495495,-390.99948,388.60345,79.162,Inf,96,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.30927804 - X1) * (((pdiv((25225.678 + exp(-432.08054)), log(abs(X1))) * X1) + 225409.42) + 2.740036e6))) ^ (0.03434533 - pdiv((X1 + (53.148655 - (exp(((pdiv(X1, exp(X1)) * 0.9492858) + log(abs(exp(3.7020376))))) + (exp(X1) - (((0.09277747 + pdiv(X1, exp(-1711.5498))) * (X1 - ((pdiv((-1.7886817 + 1.7490237), log(abs(X1))) * X1) + X1))) + log(abs(exp(((exp(-126.97029) + pdiv((X1 + X1), exp(X1))) * (4.058226 * X1)))))))))), (165.83385 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.61711353))))))))) + -0.47915754))))))) [likelihood params: Float32[]]"
80,12187650,-390.99948,-84.31877,0.0011732449,0.011239194,0.97803366,0.8495495,-390.99948,388.60345,78.994,Inf,96,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.30927804 - X1) * (((pdiv((25225.678 + exp(-432.08054)), log(abs(X1))) * X1) + 225409.42) + 2.740036e6))) ^ (0.03434533 - pdiv((X1 + (53.148655 - (exp(((pdiv(X1, exp(X1)) * 0.9492858) + log(abs(exp(3.7020376))))) + (exp(X1) - (((0.09277747 + pdiv(X1, exp(-1711.5498))) * (X1 - ((pdiv((-1.7886817 + 1.7490237), log(abs(X1))) * X1) + X1))) + log(abs(exp(((exp(-126.97029) + pdiv((X1 + X1), exp(X1))) * (4.058226 * X1)))))))))), (165.83385 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.61711353))))))))) + -0.47915754))))))) [likelihood params: Float32[]]"
81,12354372,-390.99948,-84.31877,0.0011732449,0.011239194,0.97803366,0.8495495,-390.99948,388.60345,80.03,Inf,96,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.30927804 - X1) * (((pdiv((25225.678 + exp(-432.08054)), log(abs(X1))) * X1) + 225409.42) + 2.740036e6))) ^ (0.03434533 - pdiv((X1 + (53.148655 - (exp(((pdiv(X1, exp(X1)) * 0.9492858) + log(abs(exp(3.7020376))))) + (exp(X1) - (((0.09277747 + pdiv(X1, exp(-1711.5498))) * (X1 - ((pdiv((-1.7886817 + 1.7490237), log(abs(X1))) * X1) + X1))) + log(abs(exp(((exp(-126.97029) + pdiv((X1 + X1), exp(X1))) * (4.058226 * X1)))))))))), (165.83385 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.61711353))))))))) + -0.47915754))))))) [likelihood params: Float32[]]"
82,12544082,-391.63385,-72.419815,0.0011659116,0.02073987,0.978171,0.7223711,-391.63385,1054.3081,80.458,Inf,95,"(log(abs(((X1 - 1.9028659) + exp(X1)))) + (abs(((0.30943477 - X1) * (((-245369.75 * X1) + 1.7049116e6) + 3.1387768e6))) ^ (0.03366806 - pdiv((X1 + (56.505398 - (exp(((pdiv(X1, exp(X1)) * 0.89548737) + log(abs(exp(3.7773845))))) + (exp(X1) - (((1.6574304 + (pdiv((-1.7735317 + 1.7641602), log(abs(X1))) * X1)) * (X1 - ((pdiv((-1.7679411 + 1.7697536), log(abs(X1))) * X1) + X1))) + log(abs(exp(((exp(-126.97029) + pdiv((X1 + X1), exp(X1))) * (4.0271864 * X1)))))))))), (171.53528 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6141988))))))))) + -0.45056427))))))) [likelihood params: Float32[]]"
83,12683682,-391.63385,-72.419815,0.0011659116,0.02073987,0.978171,0.7223711,-391.63385,1054.3081,82.846,Inf,95,"(log(abs(((X1 - 1.9028659) + exp(X1)))) + (abs(((0.30943477 - X1) * (((-245369.75 * X1) + 1.7049116e6) + 3.1387768e6))) ^ (0.03366806 - pdiv((X1 + (56.505398 - (exp(((pdiv(X1, exp(X1)) * 0.89548737) + log(abs(exp(3.7773845))))) + (exp(X1) - (((1.6574304 + (pdiv((-1.7735317 + 1.7641602), log(abs(X1))) * X1)) * (X1 - ((pdiv((-1.7679411 + 1.7697536), log(abs(X1))) * X1) + X1))) + log(abs(exp(((exp(-126.97029) + pdiv((X1 + X1), exp(X1))) * (4.0271864 * X1)))))))))), (171.53528 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6141988))))))))) + -0.45056427))))))) [likelihood params: Float32[]]"
84,12864762,-391.63385,-72.419815,0.0011659116,0.02073987,0.978171,0.7223711,-391.63385,1054.3081,83.672,Inf,95,"(log(abs(((X1 - 1.9028659) + exp(X1)))) + (abs(((0.30943477 - X1) * (((-245369.75 * X1) + 1.7049116e6) + 3.1387768e6))) ^ (0.03366806 - pdiv((X1 + (56.505398 - (exp(((pdiv(X1, exp(X1)) * 0.89548737) + log(abs(exp(3.7773845))))) + (exp(X1) - (((1.6574304 + (pdiv((-1.7735317 + 1.7641602), log(abs(X1))) * X1)) * (X1 - ((pdiv((-1.7679411 + 1.7697536), log(abs(X1))) * X1) + X1))) + log(abs(exp(((exp(-126.97029) + pdiv((X1 + X1), exp(X1))) * (4.0271864 * X1)))))))))), (171.53528 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6141988))))))))) + -0.45056427))))))) [likelihood params: Float32[]]"
85,13040437,-392.53836,53.14,0.0011554554,0.0015606983,0.97836673,0.9791081,-392.53836,-289.56104,83.228,Inf,100,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.31140172 - X1) * (((pdiv((-1.3822605e7 + exp(-432.08054)), -254267.38) * X1) + 25188.74) + (-68555.26 * -6.7432394)))) ^ (0.039137095 - pdiv((X1 + (56.64728 - (exp(((pdiv(X1, exp(X1)) * 0.93381584) + log(abs(exp(3.802181))))) + (exp(X1) - (((-0.056552105 + pdiv(X1, exp(-1711.5498))) * (X1 - (X1 + log(abs(log(abs(((exp(X1) * -2.2114797) + log(abs(-23.10061)))))))))) + log(abs(exp(((exp(-126.97029) + pdiv((exp(exp(-308.61383)) + X1), exp(X1))) * (7.4877687 * X1)))))))))), (129.12909 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6746998))))))))) + 0.09487313))))))) [likelihood params: Float32[]]"
86,13225292,-392.53836,53.14,0.0011554554,0.0015606983,0.97836673,0.9791081,-392.53836,-289.56104,80.49,Inf,100,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.31140172 - X1) * (((pdiv((-1.3822605e7 + exp(-432.08054)), -254267.38) * X1) + 25188.74) + (-68555.26 * -6.7432394)))) ^ (0.039137095 - pdiv((X1 + (56.64728 - (exp(((pdiv(X1, exp(X1)) * 0.93381584) + log(abs(exp(3.802181))))) + (exp(X1) - (((-0.056552105 + pdiv(X1, exp(-1711.5498))) * (X1 - (X1 + log(abs(log(abs(((exp(X1) * -2.2114797) + log(abs(-23.10061)))))))))) + log(abs(exp(((exp(-126.97029) + pdiv((exp(exp(-308.61383)) + X1), exp(X1))) * (7.4877687 * X1)))))))))), (129.12909 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6746998))))))))) + 0.09487313))))))) [likelihood params: Float32[]]"
87,13358782,-392.53836,53.14,0.0011554554,0.0015606983,0.97836673,0.9791081,-392.53836,-289.56104,80.898,Inf,100,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.31140172 - X1) * (((pdiv((-1.3822605e7 + exp(-432.08054)), -254267.38) * X1) + 25188.74) + (-68555.26 * -6.7432394)))) ^ (0.039137095 - pdiv((X1 + (56.64728 - (exp(((pdiv(X1, exp(X1)) * 0.93381584) + log(abs(exp(3.802181))))) + (exp(X1) - (((-0.056552105 + pdiv(X1, exp(-1711.5498))) * (X1 - (X1 + log(abs(log(abs(((exp(X1) * -2.2114797) + log(abs(-23.10061)))))))))) + log(abs(exp(((exp(-126.97029) + pdiv((exp(exp(-308.61383)) + X1), exp(X1))) * (7.4877687 * X1)))))))))), (129.12909 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6746998))))))))) + 0.09487313))))))) [likelihood params: Float32[]]"
88,13541571,-392.53836,53.14,0.0011554554,0.0015606983,0.97836673,0.9791081,-392.53836,-289.56104,81.466,Inf,100,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.31140172 - X1) * (((pdiv((-1.3822605e7 + exp(-432.08054)), -254267.38) * X1) + 25188.74) + (-68555.26 * -6.7432394)))) ^ (0.039137095 - pdiv((X1 + (56.64728 - (exp(((pdiv(X1, exp(X1)) * 0.93381584) + log(abs(exp(3.802181))))) + (exp(X1) - (((-0.056552105 + pdiv(X1, exp(-1711.5498))) * (X1 - (X1 + log(abs(log(abs(((exp(X1) * -2.2114797) + log(abs(-23.10061)))))))))) + log(abs(exp(((exp(-126.97029) + pdiv((exp(exp(-308.61383)) + X1), exp(X1))) * (7.4877687 * X1)))))))))), (129.12909 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6746998))))))))) + 0.09487313))))))) [likelihood params: Float32[]]"
89,13699249,-392.53836,53.14,0.0011554554,0.0015606983,0.97836673,0.9791081,-392.53836,-289.56104,79.806,Inf,100,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.31140172 - X1) * (((pdiv((-1.3822605e7 + exp(-432.08054)), -254267.38) * X1) + 25188.74) + (-68555.26 * -6.7432394)))) ^ (0.039137095 - pdiv((X1 + (56.64728 - (exp(((pdiv(X1, exp(X1)) * 0.93381584) + log(abs(exp(3.802181))))) + (exp(X1) - (((-0.056552105 + pdiv(X1, exp(-1711.5498))) * (X1 - (X1 + log(abs(log(abs(((exp(X1) * -2.2114797) + log(abs(-23.10061)))))))))) + log(abs(exp(((exp(-126.97029) + pdiv((exp(exp(-308.61383)) + X1), exp(X1))) * (7.4877687 * X1)))))))))), (129.12909 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6746998))))))))) + 0.09487313))))))) [likelihood params: Float32[]]"
90,13885383,-394.71075,-36.41133,0.0011303425,0.0015474333,0.97883695,0.9792857,-394.71075,-290.49048,81.296,Inf,99,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.30936876 - X1) * ((1.3552264e6 + ((pdiv(X1, 1395.8804) * -172.02185) + log(abs(exp(88.35305))))) + 2.8619562e6))) ^ (0.03364191 - pdiv((X1 + (56.392662 - (exp(((pdiv(X1, exp(X1)) * 0.90505016) + log(abs(exp(3.7729607))))) + (exp(X1) - ((((-1.7924781 + 1.8081907) + pdiv(0.38974738, exp(-1711.5498))) * pdiv(X1, (32.925095 - pdiv((log(abs(902617.7)) - (exp(-37.96955) + -10.404405)), X1)))) + log(abs(exp(((exp(-126.97029) + pdiv((X1 + X1), exp(X1))) * (4.008031 * X1)))))))))), (173.46535 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.61579174))))))))) + -0.5091201))))))) [likelihood params: Float32[]]"
91,14048230,-394.71075,-36.41133,0.0011303425,0.0015474333,0.97883695,0.9792857,-394.71075,-290.49048,82.688,Inf,99,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.30936876 - X1) * ((1.3552264e6 + ((pdiv(X1, 1395.8804) * -172.02185) + log(abs(exp(88.35305))))) + 2.8619562e6))) ^ (0.03364191 - pdiv((X1 + (56.392662 - (exp(((pdiv(X1, exp(X1)) * 0.90505016) + log(abs(exp(3.7729607))))) + (exp(X1) - ((((-1.7924781 + 1.8081907) + pdiv(0.38974738, exp(-1711.5498))) * pdiv(X1, (32.925095 - pdiv((log(abs(902617.7)) - (exp(-37.96955) + -10.404405)), X1)))) + log(abs(exp(((exp(-126.97029) + pdiv((X1 + X1), exp(X1))) * (4.008031 * X1)))))))))), (173.46535 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.61579174))))))))) + -0.5091201))))))) [likelihood params: Float32[]]"
92,14193134,-394.71075,-36.41133,0.0011303425,0.0015474333,0.97883695,0.9792857,-394.71075,-290.49048,82.598,Inf,99,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.30936876 - X1) * ((1.3552264e6 + ((pdiv(X1, 1395.8804) * -172.02185) + log(abs(exp(88.35305))))) + 2.8619562e6))) ^ (0.03364191 - pdiv((X1 + (56.392662 - (exp(((pdiv(X1, exp(X1)) * 0.90505016) + log(abs(exp(3.7729607))))) + (exp(X1) - ((((-1.7924781 + 1.8081907) + pdiv(0.38974738, exp(-1711.5498))) * pdiv(X1, (32.925095 - pdiv((log(abs(902617.7)) - (exp(-37.96955) + -10.404405)), X1)))) + log(abs(exp(((exp(-126.97029) + pdiv((X1 + X1), exp(X1))) * (4.008031 * X1)))))))))), (173.46535 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.61579174))))))))) + -0.5091201))))))) [likelihood params: Float32[]]"
93,14346174,-394.71075,-36.41133,0.0011303425,0.0015474333,0.97883695,0.9792857,-394.71075,-290.49048,83.718,Inf,99,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.30936876 - X1) * ((1.3552264e6 + ((pdiv(X1, 1395.8804) * -172.02185) + log(abs(exp(88.35305))))) + 2.8619562e6))) ^ (0.03364191 - pdiv((X1 + (56.392662 - (exp(((pdiv(X1, exp(X1)) * 0.90505016) + log(abs(exp(3.7729607))))) + (exp(X1) - ((((-1.7924781 + 1.8081907) + pdiv(0.38974738, exp(-1711.5498))) * pdiv(X1, (32.925095 - pdiv((log(abs(902617.7)) - (exp(-37.96955) + -10.404405)), X1)))) + log(abs(exp(((exp(-126.97029) + pdiv((X1 + X1), exp(X1))) * (4.008031 * X1)))))))))), (173.46535 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.61579174))))))))) + -0.5091201))))))) [likelihood params: Float32[]]"
94,14517974,-394.71075,-36.41133,0.0011303425,0.0015474333,0.97883695,0.9792857,-394.71075,-290.49048,82.356,Inf,99,"(log(abs(((X1 - 1.9028659) + X1))) + (abs(((0.30936876 - X1) * ((1.3552264e6 + ((pdiv(X1, 1395.8804) * -172.02185) + log(abs(exp(88.35305))))) + 2.8619562e6))) ^ (0.03364191 - pdiv((X1 + (56.392662 - (exp(((pdiv(X1, exp(X1)) * 0.90505016) + log(abs(exp(3.7729607))))) + (exp(X1) - ((((-1.7924781 + 1.8081907) + pdiv(0.38974738, exp(-1711.5498))) * pdiv(X1, (32.925095 - pdiv((log(abs(902617.7)) - (exp(-37.96955) + -10.404405)), X1)))) + log(abs(exp(((exp(-126.97029) + pdiv((X1 + X1), exp(X1))) * (4.008031 * X1)))))))))), (173.46535 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.61579174))))))))) + -0.5091201))))))) [likelihood params: Float32[]]"
95,14723664,-396.5467,-55.856934,0.001109119,0.0014869551,0.9792343,0.98009527,-396.5467,-294.72815,83.622,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.30998224 - X1) * (((pdiv(exp(X1), X1) * X1) + -260444.81) * 356560.16))) ^ (0.020733068 - pdiv((X1 + (64.70443 - (exp(((pdiv(X1, exp(X1)) * 1.0279537) + log(abs(-44.346413)))) + (exp(X1) - ((((X1 + X1) + -1.6422943) * (9.132454 - ((pdiv(((pdiv(X1, exp(X1)) * 4674.6646) + -1568.8359), ((pdiv((log(abs(-1.3264006)) + X1), exp(X1)) * 510012.5) + -247790.88)) * (-11.119027 - X1)) + X1))) + ((pdiv(X1, 7.8923965) * -106.58819) + log(abs(9265.598)))))))), (329.72827 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6047669))))))))) + 0.18132553))))))) [likelihood params: Float32[]]"
96,14918781,-396.5467,-55.856934,0.001109119,0.0014869551,0.9792343,0.98009527,-396.5467,-294.72815,82.824,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.30998224 - X1) * (((pdiv(exp(X1), X1) * X1) + -260444.81) * 356560.16))) ^ (0.020733068 - pdiv((X1 + (64.70443 - (exp(((pdiv(X1, exp(X1)) * 1.0279537) + log(abs(-44.346413)))) + (exp(X1) - ((((X1 + X1) + -1.6422943) * (9.132454 - ((pdiv(((pdiv(X1, exp(X1)) * 4674.6646) + -1568.8359), ((pdiv((log(abs(-1.3264006)) + X1), exp(X1)) * 510012.5) + -247790.88)) * (-11.119027 - X1)) + X1))) + ((pdiv(X1, 7.8923965) * -106.58819) + log(abs(9265.598)))))))), (329.72827 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6047669))))))))) + 0.18132553))))))) [likelihood params: Float32[]]"
97,15099797,-396.5467,-55.856934,0.001109119,0.0014869551,0.9792343,0.98009527,-396.5467,-294.72815,83.814,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.30998224 - X1) * (((pdiv(exp(X1), X1) * X1) + -260444.81) * 356560.16))) ^ (0.020733068 - pdiv((X1 + (64.70443 - (exp(((pdiv(X1, exp(X1)) * 1.0279537) + log(abs(-44.346413)))) + (exp(X1) - ((((X1 + X1) + -1.6422943) * (9.132454 - ((pdiv(((pdiv(X1, exp(X1)) * 4674.6646) + -1568.8359), ((pdiv((log(abs(-1.3264006)) + X1), exp(X1)) * 510012.5) + -247790.88)) * (-11.119027 - X1)) + X1))) + ((pdiv(X1, 7.8923965) * -106.58819) + log(abs(9265.598)))))))), (329.72827 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6047669))))))))) + 0.18132553))))))) [likelihood params: Float32[]]"
98,15260142,-398.517,-64.23721,0.0010863424,0.001516697,0.97966075,0.9796971,-398.517,-292.64417,83.104,Inf,98,"(log(abs((X1 + X1))) + (abs(((0.31002113 - X1) * (((pdiv(exp(X1), X1) * X1) + -226321.81) * 288173.34))) ^ (0.021031016 - pdiv((X1 + (61.457603 - (exp(((pdiv(X1, exp(X1)) * 1.0510942) + log(abs(-53.103443)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.655817 - ((pdiv(((pdiv(X1, exp(X1)) * 3725.2737) + -1265.1985), ((pdiv((log(abs(-1.2992063)) + X1), exp(X1)) * 515767.1) + -244882.19)) * (1.216138 - X1)) + X1))) + ((pdiv(X1, 6.908191) * -118.636856) + log(abs(-5704.771)))))))), (393.64862 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6044381))))))))) + 0.36135846))))))) [likelihood params: Float32[]]"
99,15452121,-398.51706,-81.968254,0.0010863417,0.0015167026,0.97966075,0.97969705,-398.51706,-292.64377,82.604,Inf,95,"(log(abs((X1 + X1))) + (abs(((0.31002113 - X1) * (((-2.8147888 + 0.37623435) + -226321.81) * 288173.34))) ^ (0.021031016 - pdiv((X1 + (61.457603 - (exp(((pdiv(X1, exp(X1)) * 1.0510942) + log(abs(-53.103443)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.655817 - ((pdiv(((pdiv(X1, exp(X1)) * 3725.2737) + -1265.1985), ((pdiv((log(abs(-1.2992063)) + X1), exp(X1)) * 515767.1) + -244882.19)) * (1.216138 - X1)) + X1))) + ((pdiv(X1, 6.908191) * -118.636856) + log(abs(-5704.771)))))))), (393.64862 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6044381))))))))) + 0.36135846))))))) [likelihood params: Float32[]]"
100,15679083,-398.51706,-81.968254,0.0010863417,0.0015167026,0.97966075,0.97969705,-398.51706,-292.64377,84.8,Inf,95,"(log(abs((X1 + X1))) + (abs(((0.31002113 - X1) * (((-2.8147888 + 0.37623435) + -226321.81) * 288173.34))) ^ (0.021031016 - pdiv((X1 + (61.457603 - (exp(((pdiv(X1, exp(X1)) * 1.0510942) + log(abs(-53.103443)))) + (exp(X1) - ((((X1 + X1) + X1) * (8.655817 - ((pdiv(((pdiv(X1, exp(X1)) * 3725.2737) + -1265.1985), ((pdiv((log(abs(-1.2992063)) + X1), exp(X1)) * 515767.1) + -244882.19)) * (1.216138 - X1)) + X1))) + ((pdiv(X1, 6.908191) * -118.636856) + log(abs(-5704.771)))))))), (393.64862 + exp((exp((X1 + log(abs(log(abs((X1 + log(abs(-0.6044381))))))))) + 0.36135846))))))) [likelihood params: Float32[]]"
