-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,16558241,-391.86316,-83.82392,0.0011632605,0.0014615624,0.97822064,0.9804352,-391.86316,-296.5074,81.576,Inf,92,"(log(abs(X1)) - (X1 + (abs((X1 - -0.81680506)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19276.486), (X1 + 30719.062)) + X1)) - ((X1 * (61160.742 + X1)) - 176349.86)) - pdiv(777019.5, pdiv(log(abs(500096.16)), X1)))) - 66943.375), ((X1 * (((((-1.2221955 + X1) * -52667.934) + (pdiv((X1 - 0.6080417), ((X1 * -1981.037) + 1547.1891)) + exp(X1))) - (-11734.191 + ((31.249643 + X1) * -265.57352))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100857.93), (X1 * 170098.67)))), pdiv(log(abs(-1.0008456)), X1)))) + -33358.87)) - -1.9002926), (X1 + 1.6309428))))) [likelihood params: Float32[]]"
77,16820792,-391.86316,-83.82392,0.0011632605,0.0014615624,0.97822064,0.9804352,-391.86316,-296.5074,81.36,Inf,92,"(log(abs(X1)) - (X1 + (abs((X1 - -0.81680506)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19276.486), (X1 + 30719.062)) + X1)) - ((X1 * (61160.742 + X1)) - 176349.86)) - pdiv(777019.5, pdiv(log(abs(500096.16)), X1)))) - 66943.375), ((X1 * (((((-1.2221955 + X1) * -52667.934) + (pdiv((X1 - 0.6080417), ((X1 * -1981.037) + 1547.1891)) + exp(X1))) - (-11734.191 + ((31.249643 + X1) * -265.57352))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100857.93), (X1 * 170098.67)))), pdiv(log(abs(-1.0008456)), X1)))) + -33358.87)) - -1.9002926), (X1 + 1.6309428))))) [likelihood params: Float32[]]"
78,17141229,-391.86316,-83.82392,0.0011632605,0.0014615624,0.97822064,0.9804352,-391.86316,-296.5074,82.678,Inf,92,"(log(abs(X1)) - (X1 + (abs((X1 - -0.81680506)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19276.486), (X1 + 30719.062)) + X1)) - ((X1 * (61160.742 + X1)) - 176349.86)) - pdiv(777019.5, pdiv(log(abs(500096.16)), X1)))) - 66943.375), ((X1 * (((((-1.2221955 + X1) * -52667.934) + (pdiv((X1 - 0.6080417), ((X1 * -1981.037) + 1547.1891)) + exp(X1))) - (-11734.191 + ((31.249643 + X1) * -265.57352))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100857.93), (X1 * 170098.67)))), pdiv(log(abs(-1.0008456)), X1)))) + -33358.87)) - -1.9002926), (X1 + 1.6309428))))) [likelihood params: Float32[]]"
79,17392415,-391.86316,-83.82392,0.0011632605,0.0014615624,0.97822064,0.9804352,-391.86316,-296.5074,83.154,Inf,92,"(log(abs(X1)) - (X1 + (abs((X1 - -0.81680506)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19276.486), (X1 + 30719.062)) + X1)) - ((X1 * (61160.742 + X1)) - 176349.86)) - pdiv(777019.5, pdiv(log(abs(500096.16)), X1)))) - 66943.375), ((X1 * (((((-1.2221955 + X1) * -52667.934) + (pdiv((X1 - 0.6080417), ((X1 * -1981.037) + 1547.1891)) + exp(X1))) - (-11734.191 + ((31.249643 + X1) * -265.57352))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100857.93), (X1 * 170098.67)))), pdiv(log(abs(-1.0008456)), X1)))) + -33358.87)) - -1.9002926), (X1 + 1.6309428))))) [likelihood params: Float32[]]"
80,17638789,-391.871,-90.22048,0.0011631701,0.0014628319,0.9782223,0.9804182,-391.871,-296.41846,83.436,Inf,96,"(log(abs(X1)) - (X1 + (abs((X1 - -0.8167322)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19182.434), (X1 + 30569.494)) + X1)) - ((X1 * (60278.203 + X1)) - 175253.23)) - pdiv(765702.44, pdiv(log(abs(495528.84)), X1)))) - 66958.27), ((X1 * (((((-1.2262176 + X1) * -52438.797) + (pdiv((X1 - 196.53117), ((X1 * -2218.4006) + ((X1 - -866.99036) - -865.7916))) + exp(X1))) - (-11678.29 + ((31.465185 + X1) * -271.13702))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100395.92), (X1 * 170619.78)))), pdiv(log(abs(-1.0008934)), X1)))) + -33591.43)) - -1.8964428), (X1 + 1.62193))))) [likelihood params: Float32[]]"
81,17908603,-391.871,-90.22048,0.0011631701,0.0014628319,0.9782223,0.9804182,-391.871,-296.41846,80.188,Inf,96,"(log(abs(X1)) - (X1 + (abs((X1 - -0.8167322)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19182.434), (X1 + 30569.494)) + X1)) - ((X1 * (60278.203 + X1)) - 175253.23)) - pdiv(765702.44, pdiv(log(abs(495528.84)), X1)))) - 66958.27), ((X1 * (((((-1.2262176 + X1) * -52438.797) + (pdiv((X1 - 196.53117), ((X1 * -2218.4006) + ((X1 - -866.99036) - -865.7916))) + exp(X1))) - (-11678.29 + ((31.465185 + X1) * -271.13702))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100395.92), (X1 * 170619.78)))), pdiv(log(abs(-1.0008934)), X1)))) + -33591.43)) - -1.8964428), (X1 + 1.62193))))) [likelihood params: Float32[]]"
82,18169647,-391.871,-90.22048,0.0011631701,0.0014628319,0.9782223,0.9804182,-391.871,-296.41846,81.238,Inf,96,"(log(abs(X1)) - (X1 + (abs((X1 - -0.8167322)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19182.434), (X1 + 30569.494)) + X1)) - ((X1 * (60278.203 + X1)) - 175253.23)) - pdiv(765702.44, pdiv(log(abs(495528.84)), X1)))) - 66958.27), ((X1 * (((((-1.2262176 + X1) * -52438.797) + (pdiv((X1 - 196.53117), ((X1 * -2218.4006) + ((X1 - -866.99036) - -865.7916))) + exp(X1))) - (-11678.29 + ((31.465185 + X1) * -271.13702))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100395.92), (X1 * 170619.78)))), pdiv(log(abs(-1.0008934)), X1)))) + -33591.43)) - -1.8964428), (X1 + 1.62193))))) [likelihood params: Float32[]]"
83,18456386,-391.871,-90.22048,0.0011631701,0.0014628319,0.9782223,0.9804182,-391.871,-296.41846,81.632,Inf,96,"(log(abs(X1)) - (X1 + (abs((X1 - -0.8167322)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19182.434), (X1 + 30569.494)) + X1)) - ((X1 * (60278.203 + X1)) - 175253.23)) - pdiv(765702.44, pdiv(log(abs(495528.84)), X1)))) - 66958.27), ((X1 * (((((-1.2262176 + X1) * -52438.797) + (pdiv((X1 - 196.53117), ((X1 * -2218.4006) + ((X1 - -866.99036) - -865.7916))) + exp(X1))) - (-11678.29 + ((31.465185 + X1) * -271.13702))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100395.92), (X1 * 170619.78)))), pdiv(log(abs(-1.0008934)), X1)))) + -33591.43)) - -1.8964428), (X1 + 1.62193))))) [likelihood params: Float32[]]"
84,18648264,-391.871,-90.22048,0.0011631701,0.0014628319,0.9782223,0.9804182,-391.871,-296.41846,79.956,Inf,96,"(log(abs(X1)) - (X1 + (abs((X1 - -0.8167322)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19182.434), (X1 + 30569.494)) + X1)) - ((X1 * (60278.203 + X1)) - 175253.23)) - pdiv(765702.44, pdiv(log(abs(495528.84)), X1)))) - 66958.27), ((X1 * (((((-1.2262176 + X1) * -52438.797) + (pdiv((X1 - 196.53117), ((X1 * -2218.4006) + ((X1 - -866.99036) - -865.7916))) + exp(X1))) - (-11678.29 + ((31.465185 + X1) * -271.13702))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100395.92), (X1 * 170619.78)))), pdiv(log(abs(-1.0008934)), X1)))) + -33591.43)) - -1.8964428), (X1 + 1.62193))))) [likelihood params: Float32[]]"
85,18854854,-391.871,-90.22048,0.0011631701,0.0014628319,0.9782223,0.9804182,-391.871,-296.41846,82.26,Inf,96,"(log(abs(X1)) - (X1 + (abs((X1 - -0.8167322)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19182.434), (X1 + 30569.494)) + X1)) - ((X1 * (60278.203 + X1)) - 175253.23)) - pdiv(765702.44, pdiv(log(abs(495528.84)), X1)))) - 66958.27), ((X1 * (((((-1.2262176 + X1) * -52438.797) + (pdiv((X1 - 196.53117), ((X1 * -2218.4006) + ((X1 - -866.99036) - -865.7916))) + exp(X1))) - (-11678.29 + ((31.465185 + X1) * -271.13702))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100395.92), (X1 * 170619.78)))), pdiv(log(abs(-1.0008934)), X1)))) + -33591.43)) - -1.8964428), (X1 + 1.62193))))) [likelihood params: Float32[]]"
86,19071183,-391.871,-90.22048,0.0011631701,0.0014628319,0.9782223,0.9804182,-391.871,-296.41846,82.606,Inf,96,"(log(abs(X1)) - (X1 + (abs((X1 - -0.8167322)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19182.434), (X1 + 30569.494)) + X1)) - ((X1 * (60278.203 + X1)) - 175253.23)) - pdiv(765702.44, pdiv(log(abs(495528.84)), X1)))) - 66958.27), ((X1 * (((((-1.2262176 + X1) * -52438.797) + (pdiv((X1 - 196.53117), ((X1 * -2218.4006) + ((X1 - -866.99036) - -865.7916))) + exp(X1))) - (-11678.29 + ((31.465185 + X1) * -271.13702))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100395.92), (X1 * 170619.78)))), pdiv(log(abs(-1.0008934)), X1)))) + -33591.43)) - -1.8964428), (X1 + 1.62193))))) [likelihood params: Float32[]]"
87,19297728,-391.871,-90.22048,0.0011631701,0.0014628319,0.9782223,0.9804182,-391.871,-296.41846,80.14,Inf,96,"(log(abs(X1)) - (X1 + (abs((X1 - -0.8167322)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19182.434), (X1 + 30569.494)) + X1)) - ((X1 * (60278.203 + X1)) - 175253.23)) - pdiv(765702.44, pdiv(log(abs(495528.84)), X1)))) - 66958.27), ((X1 * (((((-1.2262176 + X1) * -52438.797) + (pdiv((X1 - 196.53117), ((X1 * -2218.4006) + ((X1 - -866.99036) - -865.7916))) + exp(X1))) - (-11678.29 + ((31.465185 + X1) * -271.13702))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100395.92), (X1 * 170619.78)))), pdiv(log(abs(-1.0008934)), X1)))) + -33591.43)) - -1.8964428), (X1 + 1.62193))))) [likelihood params: Float32[]]"
88,19556894,-391.87134,-93.1842,0.0011631662,0.0014626412,0.97822237,0.9804207,-391.87134,-296.43182,81.19,Inf,96,"(log(abs(X1)) - (X1 + (abs((X1 - -0.8167237)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19187.852), (X1 + 30578.197)) + X1)) - ((X1 * (60144.63 + X1)) - 175174.75)) - pdiv(766565.06, pdiv(log(abs(503598.25)), X1)))) - 66973.37), ((X1 * (((((-1.2263697 + X1) * -52403.7) + (pdiv((X1 - 198.04875), ((X1 * -2218.3997) + ((X1 - -866.9954) - -865.7957))) + exp(X1))) - (-11686.53 + ((31.499355 + X1) * -271.40894))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100027.27), (X1 * 170084.42)))), pdiv(log(abs(-1.0008973)), X1)))) + -33608.78)) - -1.896261), (X1 + 1.6214852))))) [likelihood params: Float32[]]"
89,19834095,-391.87134,-93.1842,0.0011631662,0.0014626412,0.97822237,0.9804207,-391.87134,-296.43182,82.338,Inf,96,"(log(abs(X1)) - (X1 + (abs((X1 - -0.8167237)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19187.852), (X1 + 30578.197)) + X1)) - ((X1 * (60144.63 + X1)) - 175174.75)) - pdiv(766565.06, pdiv(log(abs(503598.25)), X1)))) - 66973.37), ((X1 * (((((-1.2263697 + X1) * -52403.7) + (pdiv((X1 - 198.04875), ((X1 * -2218.3997) + ((X1 - -866.9954) - -865.7957))) + exp(X1))) - (-11686.53 + ((31.499355 + X1) * -271.40894))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100027.27), (X1 * 170084.42)))), pdiv(log(abs(-1.0008973)), X1)))) + -33608.78)) - -1.896261), (X1 + 1.6214852))))) [likelihood params: Float32[]]"
90,20080671,-391.87134,-93.1842,0.0011631662,0.0014626412,0.97822237,0.9804207,-391.87134,-296.43182,84.986,Inf,96,"(log(abs(X1)) - (X1 + (abs((X1 - -0.8167237)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19187.852), (X1 + 30578.197)) + X1)) - ((X1 * (60144.63 + X1)) - 175174.75)) - pdiv(766565.06, pdiv(log(abs(503598.25)), X1)))) - 66973.37), ((X1 * (((((-1.2263697 + X1) * -52403.7) + (pdiv((X1 - 198.04875), ((X1 * -2218.3997) + ((X1 - -866.9954) - -865.7957))) + exp(X1))) - (-11686.53 + ((31.499355 + X1) * -271.40894))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100027.27), (X1 * 170084.42)))), pdiv(log(abs(-1.0008973)), X1)))) + -33608.78)) - -1.896261), (X1 + 1.6214852))))) [likelihood params: Float32[]]"
91,20365069,-391.87134,-93.1842,0.0011631662,0.0014626412,0.97822237,0.9804207,-391.87134,-296.43182,82.976,Inf,96,"(log(abs(X1)) - (X1 + (abs((X1 - -0.8167237)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19187.852), (X1 + 30578.197)) + X1)) - ((X1 * (60144.63 + X1)) - 175174.75)) - pdiv(766565.06, pdiv(log(abs(503598.25)), X1)))) - 66973.37), ((X1 * (((((-1.2263697 + X1) * -52403.7) + (pdiv((X1 - 198.04875), ((X1 * -2218.3997) + ((X1 - -866.9954) - -865.7957))) + exp(X1))) - (-11686.53 + ((31.499355 + X1) * -271.40894))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100027.27), (X1 * 170084.42)))), pdiv(log(abs(-1.0008973)), X1)))) + -33608.78)) - -1.896261), (X1 + 1.6214852))))) [likelihood params: Float32[]]"
92,20619666,-391.87134,-93.1842,0.0011631662,0.0014626412,0.97822237,0.9804207,-391.87134,-296.43182,83.456,Inf,96,"(log(abs(X1)) - (X1 + (abs((X1 - -0.8167237)) ^ pdiv((pdiv(((X1 * ((pdiv(X1, (pdiv((X1 + -19187.852), (X1 + 30578.197)) + X1)) - ((X1 * (60144.63 + X1)) - 175174.75)) - pdiv(766565.06, pdiv(log(abs(503598.25)), X1)))) - 66973.37), ((X1 * (((((-1.2263697 + X1) * -52403.7) + (pdiv((X1 - 198.04875), ((X1 * -2218.3997) + ((X1 - -866.9954) - -865.7957))) + exp(X1))) - (-11686.53 + ((31.499355 + X1) * -271.40894))) - pdiv(exp(pdiv(X1, pdiv((X1 + 100027.27), (X1 * 170084.42)))), pdiv(log(abs(-1.0008973)), X1)))) + -33608.78)) - -1.896261), (X1 + 1.6214852))))) [likelihood params: Float32[]]"
93,20854526,-392.72485,-162.00644,0.0011532997,0.001465173,0.97840714,0.98038685,-392.72485,-296.2544,83.116,Inf,85,"(X1 - pdiv(103334.914, (abs((X1 - -0.81563866)) ^ pdiv((pdiv((((X1 * X1) - pdiv((X1 - 11.431572), ((X1 * (X1 - 9.212815)) + 4.6059265))) - 4599.783), ((X1 * (((((X1 + X1) * -1157.0537) + (pdiv((X1 - -0.44755113), ((X1 * ((exp(pdiv(X1, 1.5460668)) - pdiv(X1, (2445.026 + (-129719.695 + X1)))) - 8.644542)) + 5.1558714)) + 1901.1932)) - (-1875.7192 + (X1 - -1664.3304))) - pdiv(exp(pdiv(X1, 0.17124507)), ((X1 - 0.6195516) + X1)))) + -2653.9731)) - -1.9150112), (X1 + (-0.7446609 + 2.416793)))))) [likelihood params: Float32[]]"
94,21095758,-392.91364,-47.02664,0.0011511171,0.0014964102,0.978448,0.97996867,-392.91364,-294.06564,81.492,Inf,97,"(X1 - pdiv(103334.914, (abs((X1 - -0.81339747)) ^ pdiv((pdiv((((X1 * X1) - pdiv((X1 - -355.5137), ((X1 * ((X1 * ((X1 - pdiv(X1, ((-1.1009547e7 * X1) + 1.7565048e7))) - 1.7172656)) - 10.684061)) + 5.463849))) - 9685.033), ((X1 * (((((X1 + X1) * -3167.6765) + (pdiv((X1 - -1.7911711), ((X1 * ((exp(pdiv(X1, 1.5449398)) - pdiv(X1, (3267.5276 + (-129667.23 + X1)))) - 8.644156)) + 5.155302)) + 3293.3887)) - (-3273.0088 + (X1 - -265.13126))) - pdiv(exp(pdiv(X1, 0.15937145)), ((X1 - 0.6197583) + X1)))) + -6241.3306)) - -1.8953433), (X1 + (-0.7742894 + 2.3964174)))))) [likelihood params: Float32[]]"
95,21296778,-394.03342,-134.5075,0.0011381725,0.0015790497,0.9786903,0.97886246,-394.03342,-288.27515,82.32,Inf,93,"(X1 - pdiv(103334.914, (abs((X1 - -0.81562316)) ^ pdiv((pdiv((((X1 * X1) - pdiv((X1 - 57.03681), ((X1 * (pdiv(exp(pdiv(X1, 0.24289303)), pdiv(log(abs(-7.0704284)), X1)) - 10.540345)) + 4.3606))) - 7091.271), ((X1 * (((((X1 + X1) * -1876.9796) + (pdiv((X1 - -1.054267), ((X1 * ((exp(pdiv(X1, 1.5458025)) - pdiv(X1, (2469.0388 + (-129722.19 + X1)))) - 8.644373)) + 5.1559815)) + 2243.082)) - (-2217.2576 + (X1 - -1322.7202))) - pdiv(exp(pdiv(X1, 0.16424833)), ((X1 - 0.6196954) + X1)))) + -3883.0312)) - -1.9128733), (X1 + (-0.74851555 + 2.4129045)))))) [likelihood params: Float32[]]"
96,21491436,-394.03345,-135.2602,0.0011381722,0.0015791587,0.9786903,0.978861,-394.03345,-288.26752,80.412,Inf,95,"(X1 - pdiv(103334.914, (abs((X1 - -0.8156231)) ^ pdiv((pdiv((((X1 * X1) - pdiv((X1 - 57.024582), ((X1 * (pdiv(exp(pdiv(X1, 0.24289319)), pdiv(log(abs(-7.0705476)), X1)) - 10.540361)) + 4.3605924))) - 7091.287), ((X1 * (((((X1 + X1) * -1876.9519) + (pdiv((X1 - -1.054567), ((X1 * ((exp(pdiv(X1, 1.5455996)) - pdiv(X1, (2476.3047 + (pdiv(X1, -9.703174) + X1)))) - 8.644274)) + 5.1560545)) + 2243.0784)) - (-2217.254 + (X1 - -1322.7238))) - pdiv(exp(pdiv(X1, 0.1642484)), ((X1 - 0.6196954) + X1)))) + -3883.101)) - -1.9128741), (X1 + (-0.7485148 + 2.4129052)))))) [likelihood params: Float32[]]"
97,21757430,-394.03345,-135.2602,0.0011381722,0.0015791587,0.9786903,0.978861,-394.03345,-288.26752,82.434,Inf,95,"(X1 - pdiv(103334.914, (abs((X1 - -0.8156231)) ^ pdiv((pdiv((((X1 * X1) - pdiv((X1 - 57.024582), ((X1 * (pdiv(exp(pdiv(X1, 0.24289319)), pdiv(log(abs(-7.0705476)), X1)) - 10.540361)) + 4.3605924))) - 7091.287), ((X1 * (((((X1 + X1) * -1876.9519) + (pdiv((X1 - -1.054567), ((X1 * ((exp(pdiv(X1, 1.5455996)) - pdiv(X1, (2476.3047 + (pdiv(X1, -9.703174) + X1)))) - 8.644274)) + 5.1560545)) + 2243.0784)) - (-2217.254 + (X1 - -1322.7238))) - pdiv(exp(pdiv(X1, 0.1642484)), ((X1 - 0.6196954) + X1)))) + -3883.101)) - -1.9128741), (X1 + (-0.7485148 + 2.4129052)))))) [likelihood params: Float32[]]"
98,21998244,-394.03345,-135.2602,0.0011381722,0.0015791587,0.9786903,0.978861,-394.03345,-288.26752,82.5,Inf,95,"(X1 - pdiv(103334.914, (abs((X1 - -0.8156231)) ^ pdiv((pdiv((((X1 * X1) - pdiv((X1 - 57.024582), ((X1 * (pdiv(exp(pdiv(X1, 0.24289319)), pdiv(log(abs(-7.0705476)), X1)) - 10.540361)) + 4.3605924))) - 7091.287), ((X1 * (((((X1 + X1) * -1876.9519) + (pdiv((X1 - -1.054567), ((X1 * ((exp(pdiv(X1, 1.5455996)) - pdiv(X1, (2476.3047 + (pdiv(X1, -9.703174) + X1)))) - 8.644274)) + 5.1560545)) + 2243.0784)) - (-2217.254 + (X1 - -1322.7238))) - pdiv(exp(pdiv(X1, 0.1642484)), ((X1 - 0.6196954) + X1)))) + -3883.101)) - -1.9128741), (X1 + (-0.7485148 + 2.4129052)))))) [likelihood params: Float32[]]"
99,22235970,-394.03345,-135.2602,0.0011381722,0.0015791587,0.9786903,0.978861,-394.03345,-288.26752,81.996,Inf,95,"(X1 - pdiv(103334.914, (abs((X1 - -0.8156231)) ^ pdiv((pdiv((((X1 * X1) - pdiv((X1 - 57.024582), ((X1 * (pdiv(exp(pdiv(X1, 0.24289319)), pdiv(log(abs(-7.0705476)), X1)) - 10.540361)) + 4.3605924))) - 7091.287), ((X1 * (((((X1 + X1) * -1876.9519) + (pdiv((X1 - -1.054567), ((X1 * ((exp(pdiv(X1, 1.5455996)) - pdiv(X1, (2476.3047 + (pdiv(X1, -9.703174) + X1)))) - 8.644274)) + 5.1560545)) + 2243.0784)) - (-2217.254 + (X1 - -1322.7238))) - pdiv(exp(pdiv(X1, 0.1642484)), ((X1 - 0.6196954) + X1)))) + -3883.101)) - -1.9128741), (X1 + (-0.7485148 + 2.4129052)))))) [likelihood params: Float32[]]"
100,22478205,-394.03345,-135.2602,0.0011381722,0.0015791587,0.9786903,0.978861,-394.03345,-288.26752,81.288,Inf,95,"(X1 - pdiv(103334.914, (abs((X1 - -0.8156231)) ^ pdiv((pdiv((((X1 * X1) - pdiv((X1 - 57.024582), ((X1 * (pdiv(exp(pdiv(X1, 0.24289319)), pdiv(log(abs(-7.0705476)), X1)) - 10.540361)) + 4.3605924))) - 7091.287), ((X1 * (((((X1 + X1) * -1876.9519) + (pdiv((X1 - -1.054567), ((X1 * ((exp(pdiv(X1, 1.5455996)) - pdiv(X1, (2476.3047 + (pdiv(X1, -9.703174) + X1)))) - 8.644274)) + 5.1560545)) + 2243.0784)) - (-2217.254 + (X1 - -1322.7238))) - pdiv(exp(pdiv(X1, 0.1642484)), ((X1 - 0.6196954) + X1)))) + -3883.101)) - -1.9128741), (X1 + (-0.7485148 + 2.4129052)))))) [likelihood params: Float32[]]"
101,22733932,-394.03372,-136.86871,0.001138169,0.001579164,0.9786904,0.9788609,-394.03372,-288.26715,82.88,Inf,95,"(X1 - pdiv(103334.914, (abs((X1 - -0.81561464)) ^ pdiv((pdiv((((X1 * X1) - pdiv((X1 - 58.12979), ((X1 * (pdiv(exp(pdiv(X1, 0.24227153)), pdiv(log(abs(-7.1701097)), X1)) - 10.540597)) + 4.36279))) - 7204.064), ((X1 * (((((X1 + X1) * -1915.8029) + (pdiv((X1 - -1.086136), ((X1 * ((exp(pdiv(X1, 1.5448526)) - pdiv(X1, (470.85394 + (pdiv(X1, 65.61533) + X1)))) - 8.6438465)) + 5.156397)) + 2266.645)) - (-2240.7148 + (X1 - -1299.2611))) - pdiv(exp(pdiv(X1, 0.16396926)), ((X1 - 0.61970013) + X1)))) + -3955.8367)) - -1.9118929), (X1 + (-0.7496635 + 2.4117534)))))) [likelihood params: Float32[]]"
102,22971634,-394.52783,-153.63007,0.0011324569,0.0014460593,0.9787974,0.9806427,-394.52783,-297.5937,81.8,Inf,92,"(X1 - pdiv(X1, (abs((X1 - -0.8135058)) ^ pdiv((pdiv((((X1 * X1) - pdiv((X1 - 54.23154), ((X1 * 1.9460849) + -0.93812704))) - 8277.148), ((X1 * ((((X1 * -5303.5938) + (pdiv((X1 - 233.30421), ((X1 * ((exp(pdiv(X1, X1)) - ((X1 * ((exp(pdiv(X1, -1805.0029)) - pdiv(X1, (-74999.266 + (-137501.44 + X1)))) - 155.5179)) + -37.619358)) - -34.11794)) + -107.63696)) + 2991.291)) - (-2962.235 + (X1 - -609.5401))) - pdiv(exp(pdiv(X1, 0.16177039)), ((X1 - 0.6197225) + X1)))) + -5353.6655)) - -1.8978413), (X1 + (-0.76485276 + 2.3936336)))))) [likelihood params: Float32[]]"
103,23194338,-396.2915,-156.74107,0.0011120692,0.001443565,0.9791791,0.9806761,-396.2915,-297.76846,81.618,Inf,83,"(X1 - pdiv(103334.914, (abs((X1 - -0.81554025)) ^ pdiv((pdiv((pdiv((X1 - -0.99379027), ((X1 * (X1 - -2.276202)) + -1.8222463)) - 4018.414), ((X1 * (((((X1 + X1) * -1052.4564) + (pdiv((X1 - -0.30764928), ((X1 * ((exp(pdiv(X1, 1.5459437)) - pdiv(X1, (1509.8064 + (pdiv(X1, X1) + X1)))) - 8.644475)) + 5.155837)) + X1)) - (-2821.5073 + (X1 - -718.0102))) - pdiv(exp(pdiv(X1, 0.17329183)), ((X1 - 0.6194972) + X1)))) + -2495.2478)) - -1.907251), (X1 + (-0.7524287 + 2.408352)))))) [likelihood params: Float32[]]"
104,23433512,-396.2915,-156.74107,0.0011120692,0.001443565,0.9791791,0.9806761,-396.2915,-297.76846,80.484,Inf,83,"(X1 - pdiv(103334.914, (abs((X1 - -0.81554025)) ^ pdiv((pdiv((pdiv((X1 - -0.99379027), ((X1 * (X1 - -2.276202)) + -1.8222463)) - 4018.414), ((X1 * (((((X1 + X1) * -1052.4564) + (pdiv((X1 - -0.30764928), ((X1 * ((exp(pdiv(X1, 1.5459437)) - pdiv(X1, (1509.8064 + (pdiv(X1, X1) + X1)))) - 8.644475)) + 5.155837)) + X1)) - (-2821.5073 + (X1 - -718.0102))) - pdiv(exp(pdiv(X1, 0.17329183)), ((X1 - 0.6194972) + X1)))) + -2495.2478)) - -1.907251), (X1 + (-0.7524287 + 2.408352)))))) [likelihood params: Float32[]]"
105,23694715,-396.2915,-156.74107,0.0011120692,0.001443565,0.9791791,0.9806761,-396.2915,-297.76846,82.674,Inf,83,"(X1 - pdiv(103334.914, (abs((X1 - -0.81554025)) ^ pdiv((pdiv((pdiv((X1 - -0.99379027), ((X1 * (X1 - -2.276202)) + -1.8222463)) - 4018.414), ((X1 * (((((X1 + X1) * -1052.4564) + (pdiv((X1 - -0.30764928), ((X1 * ((exp(pdiv(X1, 1.5459437)) - pdiv(X1, (1509.8064 + (pdiv(X1, X1) + X1)))) - 8.644475)) + 5.155837)) + X1)) - (-2821.5073 + (X1 - -718.0102))) - pdiv(exp(pdiv(X1, 0.17329183)), ((X1 - 0.6194972) + X1)))) + -2495.2478)) - -1.907251), (X1 + (-0.7524287 + 2.408352)))))) [likelihood params: Float32[]]"
106,23919612,-396.2915,-156.74107,0.0011120692,0.001443565,0.9791791,0.9806761,-396.2915,-297.76846,83.442,Inf,83,"(X1 - pdiv(103334.914, (abs((X1 - -0.81554025)) ^ pdiv((pdiv((pdiv((X1 - -0.99379027), ((X1 * (X1 - -2.276202)) + -1.8222463)) - 4018.414), ((X1 * (((((X1 + X1) * -1052.4564) + (pdiv((X1 - -0.30764928), ((X1 * ((exp(pdiv(X1, 1.5459437)) - pdiv(X1, (1509.8064 + (pdiv(X1, X1) + X1)))) - 8.644475)) + 5.155837)) + X1)) - (-2821.5073 + (X1 - -718.0102))) - pdiv(exp(pdiv(X1, 0.17329183)), ((X1 - 0.6194972) + X1)))) + -2495.2478)) - -1.907251), (X1 + (-0.7524287 + 2.408352)))))) [likelihood params: Float32[]]"
