-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,32636870,-393.65433,-55.789703,0.0011425549,0.0013599341,0.9786083,0.9817956,-393.65433,-303.62842,86.438,Inf,90,"pdiv((((pdiv((exp(-42553.227) - (2232.1082 - ((X1 - (pdiv((X1 - (203130.12 - (321361.94 * X1))), pdiv((X1 + (X1 + (pdiv(1.569621, X1) + -3.7561913))), -3.7909367e-6)) * X1)) * 491.34103))), pdiv((X1 + (pdiv(35.250347, (log(abs(-13364.25)) * X1)) + -3.6725945)), -4.107735e-5)) * X1) * ((((-275690.75 * X1) * X1) - -431399.94) - X1)) - ((X1 * -40863.094) - pdiv((X1 - -305696.06), pdiv(-3.151422e6, -309435.97)))), pdiv(((((log(abs(-566039.4)) * X1) * (-3.394083 + X1)) - (2.9397056 - ((X1 * log(abs(-46.484016))) * log(abs(-2834.8083))))) + 17.029799), 0.00030953722)) [likelihood params: Float32[]]"
69,33222785,-393.65433,-55.789703,0.0011425549,0.0013599341,0.9786083,0.9817956,-393.65433,-303.62842,84.812,Inf,90,"pdiv((((pdiv((exp(-42553.227) - (2232.1082 - ((X1 - (pdiv((X1 - (203130.12 - (321361.94 * X1))), pdiv((X1 + (X1 + (pdiv(1.569621, X1) + -3.7561913))), -3.7909367e-6)) * X1)) * 491.34103))), pdiv((X1 + (pdiv(35.250347, (log(abs(-13364.25)) * X1)) + -3.6725945)), -4.107735e-5)) * X1) * ((((-275690.75 * X1) * X1) - -431399.94) - X1)) - ((X1 * -40863.094) - pdiv((X1 - -305696.06), pdiv(-3.151422e6, -309435.97)))), pdiv(((((log(abs(-566039.4)) * X1) * (-3.394083 + X1)) - (2.9397056 - ((X1 * log(abs(-46.484016))) * log(abs(-2834.8083))))) + 17.029799), 0.00030953722)) [likelihood params: Float32[]]"
70,33780732,-393.65433,-55.789703,0.0011425549,0.0013599341,0.9786083,0.9817956,-393.65433,-303.62842,83.912,Inf,90,"pdiv((((pdiv((exp(-42553.227) - (2232.1082 - ((X1 - (pdiv((X1 - (203130.12 - (321361.94 * X1))), pdiv((X1 + (X1 + (pdiv(1.569621, X1) + -3.7561913))), -3.7909367e-6)) * X1)) * 491.34103))), pdiv((X1 + (pdiv(35.250347, (log(abs(-13364.25)) * X1)) + -3.6725945)), -4.107735e-5)) * X1) * ((((-275690.75 * X1) * X1) - -431399.94) - X1)) - ((X1 * -40863.094) - pdiv((X1 - -305696.06), pdiv(-3.151422e6, -309435.97)))), pdiv(((((log(abs(-566039.4)) * X1) * (-3.394083 + X1)) - (2.9397056 - ((X1 * log(abs(-46.484016))) * log(abs(-2834.8083))))) + 17.029799), 0.00030953722)) [likelihood params: Float32[]]"
71,34354279,-393.65433,-55.789703,0.0011425549,0.0013599341,0.9786083,0.9817956,-393.65433,-303.62842,82.864,Inf,90,"pdiv((((pdiv((exp(-42553.227) - (2232.1082 - ((X1 - (pdiv((X1 - (203130.12 - (321361.94 * X1))), pdiv((X1 + (X1 + (pdiv(1.569621, X1) + -3.7561913))), -3.7909367e-6)) * X1)) * 491.34103))), pdiv((X1 + (pdiv(35.250347, (log(abs(-13364.25)) * X1)) + -3.6725945)), -4.107735e-5)) * X1) * ((((-275690.75 * X1) * X1) - -431399.94) - X1)) - ((X1 * -40863.094) - pdiv((X1 - -305696.06), pdiv(-3.151422e6, -309435.97)))), pdiv(((((log(abs(-566039.4)) * X1) * (-3.394083 + X1)) - (2.9397056 - ((X1 * log(abs(-46.484016))) * log(abs(-2834.8083))))) + 17.029799), 0.00030953722)) [likelihood params: Float32[]]"
72,34918742,-394.0092,364.61655,0.0011384526,0.001361134,0.9786851,0.9817795,-394.0092,-303.54434,84.102,Inf,98,"pdiv((((pdiv((exp(X1) - ((-155158.48 + X1) - (((X1 * 3.3116171) * (-78739.945 - (((-7211.661 + X1) * X1) * X1))) - -222539.75))), pdiv((X1 + (pdiv(68.89219, (log(abs(6.5648515e6)) * X1)) + -4.0248513)), 0.0051451405)) * X1) * (exp(-42553.227) - (-2845.909 - ((X1 - (pdiv((X1 - (79222.35 - pdiv(81026.086, X1))), pdiv((X1 + (X1 + (pdiv(1.5694902, X1) + -3.7560468))), -9.965522e-8)) * X1)) * 1889.5952)))) - (((X1 * 1.1384461) * -9.847703e6) - 7.5178605e6)), pdiv(((((0.08460983 * X1) * (-271.41827 + log(abs(3.300594e8)))) - (-20.54262 - ((X1 * X1) * log(abs(4.23985e7))))) + X1), 1.7883492e-6)) [likelihood params: Float32[]]"
73,35515201,-394.00925,364.10147,0.001138452,0.0013611336,0.9786851,0.9817795,-394.00925,-303.54437,85.384,Inf,98,"pdiv((((pdiv((exp(X1) - ((-155158.48 + X1) - (((X1 * 3.3116171) * (-78739.945 - (((-7211.661 + X1) * X1) * X1))) - -222539.75))), pdiv((X1 + (pdiv(68.89219, (log(abs(6.5648515e6)) * X1)) + -4.0248513)), 0.0051451405)) * X1) * (exp(-42553.227) - (-2845.9087 - ((X1 - (pdiv((X1 - (79222.36 - pdiv(81026.08, X1))), pdiv((X1 + (X1 + (pdiv(1.5694902, X1) + -3.7560468))), -9.965591e-8)) * X1)) * 1889.5952)))) - (((X1 * 1.1384461) * -9.847703e6) - 7.5178605e6)), pdiv(((((0.08460983 * X1) * (-271.41827 + log(abs(3.300594e8)))) - (-20.54262 - ((X1 * X1) * log(abs(4.23985e7))))) + X1), 1.7883492e-6)) [likelihood params: Float32[]]"
74,36087451,-394.00925,364.10147,0.001138452,0.0013611336,0.9786851,0.9817795,-394.00925,-303.54437,84.238,Inf,98,"pdiv((((pdiv((exp(X1) - ((-155158.48 + X1) - (((X1 * 3.3116171) * (-78739.945 - (((-7211.661 + X1) * X1) * X1))) - -222539.75))), pdiv((X1 + (pdiv(68.89219, (log(abs(6.5648515e6)) * X1)) + -4.0248513)), 0.0051451405)) * X1) * (exp(-42553.227) - (-2845.9087 - ((X1 - (pdiv((X1 - (79222.36 - pdiv(81026.08, X1))), pdiv((X1 + (X1 + (pdiv(1.5694902, X1) + -3.7560468))), -9.965591e-8)) * X1)) * 1889.5952)))) - (((X1 * 1.1384461) * -9.847703e6) - 7.5178605e6)), pdiv(((((0.08460983 * X1) * (-271.41827 + log(abs(3.300594e8)))) - (-20.54262 - ((X1 * X1) * log(abs(4.23985e7))))) + X1), 1.7883492e-6)) [likelihood params: Float32[]]"
75,36646800,-394.00925,364.10147,0.001138452,0.0013611336,0.9786851,0.9817795,-394.00925,-303.54437,85.912,Inf,98,"pdiv((((pdiv((exp(X1) - ((-155158.48 + X1) - (((X1 * 3.3116171) * (-78739.945 - (((-7211.661 + X1) * X1) * X1))) - -222539.75))), pdiv((X1 + (pdiv(68.89219, (log(abs(6.5648515e6)) * X1)) + -4.0248513)), 0.0051451405)) * X1) * (exp(-42553.227) - (-2845.9087 - ((X1 - (pdiv((X1 - (79222.36 - pdiv(81026.08, X1))), pdiv((X1 + (X1 + (pdiv(1.5694902, X1) + -3.7560468))), -9.965591e-8)) * X1)) * 1889.5952)))) - (((X1 * 1.1384461) * -9.847703e6) - 7.5178605e6)), pdiv(((((0.08460983 * X1) * (-271.41827 + log(abs(3.300594e8)))) - (-20.54262 - ((X1 * X1) * log(abs(4.23985e7))))) + X1), 1.7883492e-6)) [likelihood params: Float32[]]"
76,37258088,-394.00925,364.10147,0.001138452,0.0013611336,0.9786851,0.9817795,-394.00925,-303.54437,86.202,Inf,98,"pdiv((((pdiv((exp(X1) - ((-155158.48 + X1) - (((X1 * 3.3116171) * (-78739.945 - (((-7211.661 + X1) * X1) * X1))) - -222539.75))), pdiv((X1 + (pdiv(68.89219, (log(abs(6.5648515e6)) * X1)) + -4.0248513)), 0.0051451405)) * X1) * (exp(-42553.227) - (-2845.9087 - ((X1 - (pdiv((X1 - (79222.36 - pdiv(81026.08, X1))), pdiv((X1 + (X1 + (pdiv(1.5694902, X1) + -3.7560468))), -9.965591e-8)) * X1)) * 1889.5952)))) - (((X1 * 1.1384461) * -9.847703e6) - 7.5178605e6)), pdiv(((((0.08460983 * X1) * (-271.41827 + log(abs(3.300594e8)))) - (-20.54262 - ((X1 * X1) * log(abs(4.23985e7))))) + X1), 1.7883492e-6)) [likelihood params: Float32[]]"
77,37813298,-394.00925,364.10147,0.001138452,0.0013611336,0.9786851,0.9817795,-394.00925,-303.54437,85.2,Inf,98,"pdiv((((pdiv((exp(X1) - ((-155158.48 + X1) - (((X1 * 3.3116171) * (-78739.945 - (((-7211.661 + X1) * X1) * X1))) - -222539.75))), pdiv((X1 + (pdiv(68.89219, (log(abs(6.5648515e6)) * X1)) + -4.0248513)), 0.0051451405)) * X1) * (exp(-42553.227) - (-2845.9087 - ((X1 - (pdiv((X1 - (79222.36 - pdiv(81026.08, X1))), pdiv((X1 + (X1 + (pdiv(1.5694902, X1) + -3.7560468))), -9.965591e-8)) * X1)) * 1889.5952)))) - (((X1 * 1.1384461) * -9.847703e6) - 7.5178605e6)), pdiv(((((0.08460983 * X1) * (-271.41827 + log(abs(3.300594e8)))) - (-20.54262 - ((X1 * X1) * log(abs(4.23985e7))))) + X1), 1.7883492e-6)) [likelihood params: Float32[]]"
78,38364332,-394.00925,364.10147,0.001138452,0.0013611336,0.9786851,0.9817795,-394.00925,-303.54437,83.498,Inf,98,"pdiv((((pdiv((exp(X1) - ((-155158.48 + X1) - (((X1 * 3.3116171) * (-78739.945 - (((-7211.661 + X1) * X1) * X1))) - -222539.75))), pdiv((X1 + (pdiv(68.89219, (log(abs(6.5648515e6)) * X1)) + -4.0248513)), 0.0051451405)) * X1) * (exp(-42553.227) - (-2845.9087 - ((X1 - (pdiv((X1 - (79222.36 - pdiv(81026.08, X1))), pdiv((X1 + (X1 + (pdiv(1.5694902, X1) + -3.7560468))), -9.965591e-8)) * X1)) * 1889.5952)))) - (((X1 * 1.1384461) * -9.847703e6) - 7.5178605e6)), pdiv(((((0.08460983 * X1) * (-271.41827 + log(abs(3.300594e8)))) - (-20.54262 - ((X1 * X1) * log(abs(4.23985e7))))) + X1), 1.7883492e-6)) [likelihood params: Float32[]]"
79,38901031,-394.1673,378.9572,0.0011366248,0.0013610208,0.9787193,0.98178107,-394.1673,-303.55228,83.406,Inf,100,"pdiv((((pdiv((exp(X1) - ((-700070.8 + X1) - (((X1 * 3.8364913) * (-92939.695 - (((-7888.498 + X1) * X1) * X1))) - 180391.75))), pdiv(((X1 * X1) + (pdiv(290.65128, (log(abs(6.5317435e6)) * X1)) + -12.470369)), 0.011106006)) * X1) * (exp(-42553.227) - (6342.933 - ((X1 - (pdiv((X1 - (79660.586 - pdiv(80438.52, X1))), pdiv((X1 + (X1 + (pdiv(1.5694065, X1) + -3.7559361))), -3.364127e-8)) * X1)) * 8780.211)))) - (((X1 * 1.1627868) * -9.849e6) - 7.513035e6)), pdiv(((((0.087893546 * X1) * (-278.34747 + log(abs(3.300594e8)))) - (-20.95502 - ((X1 * X1) * log(abs(4.239846e7))))) + X1), 1.8172733e-6)) [likelihood params: Float32[]]"
80,39479061,-394.1673,378.9572,0.0011366248,0.0013610208,0.9787193,0.98178107,-394.1673,-303.55228,85.14,Inf,100,"pdiv((((pdiv((exp(X1) - ((-700070.8 + X1) - (((X1 * 3.8364913) * (-92939.695 - (((-7888.498 + X1) * X1) * X1))) - 180391.75))), pdiv(((X1 * X1) + (pdiv(290.65128, (log(abs(6.5317435e6)) * X1)) + -12.470369)), 0.011106006)) * X1) * (exp(-42553.227) - (6342.933 - ((X1 - (pdiv((X1 - (79660.586 - pdiv(80438.52, X1))), pdiv((X1 + (X1 + (pdiv(1.5694065, X1) + -3.7559361))), -3.364127e-8)) * X1)) * 8780.211)))) - (((X1 * 1.1627868) * -9.849e6) - 7.513035e6)), pdiv(((((0.087893546 * X1) * (-278.34747 + log(abs(3.300594e8)))) - (-20.95502 - ((X1 * X1) * log(abs(4.239846e7))))) + X1), 1.8172733e-6)) [likelihood params: Float32[]]"
81,40061859,-394.1673,378.9572,0.0011366248,0.0013610208,0.9787193,0.98178107,-394.1673,-303.55228,84.582,Inf,100,"pdiv((((pdiv((exp(X1) - ((-700070.8 + X1) - (((X1 * 3.8364913) * (-92939.695 - (((-7888.498 + X1) * X1) * X1))) - 180391.75))), pdiv(((X1 * X1) + (pdiv(290.65128, (log(abs(6.5317435e6)) * X1)) + -12.470369)), 0.011106006)) * X1) * (exp(-42553.227) - (6342.933 - ((X1 - (pdiv((X1 - (79660.586 - pdiv(80438.52, X1))), pdiv((X1 + (X1 + (pdiv(1.5694065, X1) + -3.7559361))), -3.364127e-8)) * X1)) * 8780.211)))) - (((X1 * 1.1627868) * -9.849e6) - 7.513035e6)), pdiv(((((0.087893546 * X1) * (-278.34747 + log(abs(3.300594e8)))) - (-20.95502 - ((X1 * X1) * log(abs(4.239846e7))))) + X1), 1.8172733e-6)) [likelihood params: Float32[]]"
82,40645704,-394.1673,378.9572,0.0011366248,0.0013610208,0.9787193,0.98178107,-394.1673,-303.55228,84.582,Inf,100,"pdiv((((pdiv((exp(X1) - ((-700070.8 + X1) - (((X1 * 3.8364913) * (-92939.695 - (((-7888.498 + X1) * X1) * X1))) - 180391.75))), pdiv(((X1 * X1) + (pdiv(290.65128, (log(abs(6.5317435e6)) * X1)) + -12.470369)), 0.011106006)) * X1) * (exp(-42553.227) - (6342.933 - ((X1 - (pdiv((X1 - (79660.586 - pdiv(80438.52, X1))), pdiv((X1 + (X1 + (pdiv(1.5694065, X1) + -3.7559361))), -3.364127e-8)) * X1)) * 8780.211)))) - (((X1 * 1.1627868) * -9.849e6) - 7.513035e6)), pdiv(((((0.087893546 * X1) * (-278.34747 + log(abs(3.300594e8)))) - (-20.95502 - ((X1 * X1) * log(abs(4.239846e7))))) + X1), 1.8172733e-6)) [likelihood params: Float32[]]"
83,41232859,-394.1673,378.9572,0.0011366248,0.0013610208,0.9787193,0.98178107,-394.1673,-303.55228,84.602,Inf,100,"pdiv((((pdiv((exp(X1) - ((-700070.8 + X1) - (((X1 * 3.8364913) * (-92939.695 - (((-7888.498 + X1) * X1) * X1))) - 180391.75))), pdiv(((X1 * X1) + (pdiv(290.65128, (log(abs(6.5317435e6)) * X1)) + -12.470369)), 0.011106006)) * X1) * (exp(-42553.227) - (6342.933 - ((X1 - (pdiv((X1 - (79660.586 - pdiv(80438.52, X1))), pdiv((X1 + (X1 + (pdiv(1.5694065, X1) + -3.7559361))), -3.364127e-8)) * X1)) * 8780.211)))) - (((X1 * 1.1627868) * -9.849e6) - 7.513035e6)), pdiv(((((0.087893546 * X1) * (-278.34747 + log(abs(3.300594e8)))) - (-20.95502 - ((X1 * X1) * log(abs(4.239846e7))))) + X1), 1.8172733e-6)) [likelihood params: Float32[]]"
84,41799407,-394.1673,378.9572,0.0011366248,0.0013610208,0.9787193,0.98178107,-394.1673,-303.55228,84.644,Inf,100,"pdiv((((pdiv((exp(X1) - ((-700070.8 + X1) - (((X1 * 3.8364913) * (-92939.695 - (((-7888.498 + X1) * X1) * X1))) - 180391.75))), pdiv(((X1 * X1) + (pdiv(290.65128, (log(abs(6.5317435e6)) * X1)) + -12.470369)), 0.011106006)) * X1) * (exp(-42553.227) - (6342.933 - ((X1 - (pdiv((X1 - (79660.586 - pdiv(80438.52, X1))), pdiv((X1 + (X1 + (pdiv(1.5694065, X1) + -3.7559361))), -3.364127e-8)) * X1)) * 8780.211)))) - (((X1 * 1.1627868) * -9.849e6) - 7.513035e6)), pdiv(((((0.087893546 * X1) * (-278.34747 + log(abs(3.300594e8)))) - (-20.95502 - ((X1 * X1) * log(abs(4.239846e7))))) + X1), 1.8172733e-6)) [likelihood params: Float32[]]"
85,42344569,-394.48642,-9.808609,0.0011329359,0.0013521787,0.9787884,0.98189944,-394.48642,-304.1718,86.064,Inf,97,"pdiv((((pdiv((-560735.75 - ((-699090.25 + X1) - ((X1 * 24300.188) - -202638.33))), pdiv((X1 + (pdiv(21.120438, (log(abs(3.2375608e6)) * X1)) + -1.5625274)), 0.00072662893)) * X1) * (exp(X1) - (256.14603 - ((X1 - (pdiv((pdiv((exp(X1) - ((X1 + X1) - (((X1 * 0.06297028) * (-10911.6045 - (((101264.72 + X1) * X1) * X1))) - -33058.14))), pdiv((X1 + (pdiv(16.047155, (log(abs(-25.407873)) * X1)) + -4.4290185)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5674955, X1) + -3.75401))), -2.3933657e-9)) * X1)) * 357.18454)))) - (((X1 * 47.965084) * 3384.758) - -54830.25)), -86362.0) [likelihood params: Float32[]]"
86,42944540,-394.48642,-9.808609,0.0011329359,0.0013521787,0.9787884,0.98189944,-394.48642,-304.1718,85.026,Inf,97,"pdiv((((pdiv((-560735.75 - ((-699090.25 + X1) - ((X1 * 24300.188) - -202638.33))), pdiv((X1 + (pdiv(21.120438, (log(abs(3.2375608e6)) * X1)) + -1.5625274)), 0.00072662893)) * X1) * (exp(X1) - (256.14603 - ((X1 - (pdiv((pdiv((exp(X1) - ((X1 + X1) - (((X1 * 0.06297028) * (-10911.6045 - (((101264.72 + X1) * X1) * X1))) - -33058.14))), pdiv((X1 + (pdiv(16.047155, (log(abs(-25.407873)) * X1)) + -4.4290185)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5674955, X1) + -3.75401))), -2.3933657e-9)) * X1)) * 357.18454)))) - (((X1 * 47.965084) * 3384.758) - -54830.25)), -86362.0) [likelihood params: Float32[]]"
87,43505006,-394.48642,-9.808609,0.0011329359,0.0013521787,0.9787884,0.98189944,-394.48642,-304.1718,84.692,Inf,97,"pdiv((((pdiv((-560735.75 - ((-699090.25 + X1) - ((X1 * 24300.188) - -202638.33))), pdiv((X1 + (pdiv(21.120438, (log(abs(3.2375608e6)) * X1)) + -1.5625274)), 0.00072662893)) * X1) * (exp(X1) - (256.14603 - ((X1 - (pdiv((pdiv((exp(X1) - ((X1 + X1) - (((X1 * 0.06297028) * (-10911.6045 - (((101264.72 + X1) * X1) * X1))) - -33058.14))), pdiv((X1 + (pdiv(16.047155, (log(abs(-25.407873)) * X1)) + -4.4290185)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5674955, X1) + -3.75401))), -2.3933657e-9)) * X1)) * 357.18454)))) - (((X1 * 47.965084) * 3384.758) - -54830.25)), -86362.0) [likelihood params: Float32[]]"
88,44067791,-394.53192,3.4028235e38,0.0011324098,0.0013512577,0.9787982,0.9819117,-394.53192,-304.23636,84.32,Inf,97,"pdiv((((pdiv((-305643.34 - ((-455292.03 + X1) - ((X1 * 21828.363) - -205397.77))), pdiv((X1 + (pdiv(20.399899, (log(abs(3.3704112e6)) * X1)) + -1.5139666)), 0.00072758103)) * X1) * (exp(X1) - (267.12363 - ((X1 - (pdiv((pdiv((exp(X1) - ((X1 + X1) - (((X1 * X1) * (88308.16 - (((31912.24 + X1) * X1) * X1))) - -50392.664))), pdiv((X1 + (pdiv(15.746681, (log(abs(-26.915054)) * X1)) + -4.3459625)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.8985665e-10)) * X1)) * 355.97427)))) - (((X1 * 47.527153) * 3354.264) - -55237.293)), -86506.23) [likelihood params: Float32[]]"
89,44687162,-394.53192,3.4028235e38,0.0011324098,0.0013512577,0.9787982,0.9819117,-394.53192,-304.23636,83.834,Inf,97,"pdiv((((pdiv((-305643.34 - ((-455292.03 + X1) - ((X1 * 21828.363) - -205397.77))), pdiv((X1 + (pdiv(20.399899, (log(abs(3.3704112e6)) * X1)) + -1.5139666)), 0.00072758103)) * X1) * (exp(X1) - (267.12363 - ((X1 - (pdiv((pdiv((exp(X1) - ((X1 + X1) - (((X1 * X1) * (88308.16 - (((31912.24 + X1) * X1) * X1))) - -50392.664))), pdiv((X1 + (pdiv(15.746681, (log(abs(-26.915054)) * X1)) + -4.3459625)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.8985665e-10)) * X1)) * 355.97427)))) - (((X1 * 47.527153) * 3354.264) - -55237.293)), -86506.23) [likelihood params: Float32[]]"
90,45251431,-394.53192,3.4028235e38,0.0011324098,0.0013512577,0.9787982,0.9819117,-394.53192,-304.23636,84.35,Inf,97,"pdiv((((pdiv((-305643.34 - ((-455292.03 + X1) - ((X1 * 21828.363) - -205397.77))), pdiv((X1 + (pdiv(20.399899, (log(abs(3.3704112e6)) * X1)) + -1.5139666)), 0.00072758103)) * X1) * (exp(X1) - (267.12363 - ((X1 - (pdiv((pdiv((exp(X1) - ((X1 + X1) - (((X1 * X1) * (88308.16 - (((31912.24 + X1) * X1) * X1))) - -50392.664))), pdiv((X1 + (pdiv(15.746681, (log(abs(-26.915054)) * X1)) + -4.3459625)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.8985665e-10)) * X1)) * 355.97427)))) - (((X1 * 47.527153) * 3354.264) - -55237.293)), -86506.23) [likelihood params: Float32[]]"
91,45829979,-394.53192,3.4028235e38,0.0011324098,0.0013512577,0.9787982,0.9819117,-394.53192,-304.23636,85.55,Inf,97,"pdiv((((pdiv((-305643.34 - ((-455292.03 + X1) - ((X1 * 21828.363) - -205397.77))), pdiv((X1 + (pdiv(20.399899, (log(abs(3.3704112e6)) * X1)) + -1.5139666)), 0.00072758103)) * X1) * (exp(X1) - (267.12363 - ((X1 - (pdiv((pdiv((exp(X1) - ((X1 + X1) - (((X1 * X1) * (88308.16 - (((31912.24 + X1) * X1) * X1))) - -50392.664))), pdiv((X1 + (pdiv(15.746681, (log(abs(-26.915054)) * X1)) + -4.3459625)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.8985665e-10)) * X1)) * 355.97427)))) - (((X1 * 47.527153) * 3354.264) - -55237.293)), -86506.23) [likelihood params: Float32[]]"
92,46392522,-394.53192,3.4028235e38,0.0011324098,0.0013512577,0.9787982,0.9819117,-394.53192,-304.23636,85.78,Inf,97,"pdiv((((pdiv((-305643.34 - ((-455292.03 + X1) - ((X1 * 21828.363) - -205397.77))), pdiv((X1 + (pdiv(20.399899, (log(abs(3.3704112e6)) * X1)) + -1.5139666)), 0.00072758103)) * X1) * (exp(X1) - (267.12363 - ((X1 - (pdiv((pdiv((exp(X1) - ((X1 + X1) - (((X1 * X1) * (88308.16 - (((31912.24 + X1) * X1) * X1))) - -50392.664))), pdiv((X1 + (pdiv(15.746681, (log(abs(-26.915054)) * X1)) + -4.3459625)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.8985665e-10)) * X1)) * 355.97427)))) - (((X1 * 47.527153) * 3354.264) - -55237.293)), -86506.23) [likelihood params: Float32[]]"
93,47008520,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,85.472,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
94,47565226,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,84.888,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
95,48114624,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,85.666,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
96,48646689,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,85.726,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
97,49190667,-394.532,3.4028235e38,0.0011324087,0.0013513234,0.9787983,0.9819109,-394.532,-304.23175,83.81,Inf,95,"pdiv((((pdiv((-305641.34 - ((-455287.66 + -9.344725) - ((X1 * 21827.867) - -205396.8))), pdiv((X1 + (pdiv(20.39994, (log(abs(3.37041e6)) * X1)) + -1.5139639)), 0.00072757923)) * X1) * (exp(X1) - (267.12424 - ((X1 - (pdiv((pdiv((exp(X1) - (X1 - (((X1 * X1) * (88307.98 - (((31913.643 + X1) * X1) * X1))) - -50392.785))), pdiv((X1 + (pdiv(15.746676, (log(abs(-26.91508)) * X1)) + -4.3459635)), X1)) * X1), pdiv((X1 + (X1 + (pdiv(1.5675075, X1) + -3.7540202))), -3.899159e-10)) * X1)) * 355.9738)))) - (((X1 * 47.527214) * 3354.2683) - -55237.43)), -86506.18) [likelihood params: Float32[]]"
