-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,8497554,-392.4649,-115.45675,0.0011563044,0.0014392057,0.9783509,0.98073447,-392.4649,-298.0739,79.502,Inf,100,"(abs(-3.647694) ^ (X1 + (abs((pdiv(X1, (-7.874312e8 - X1)) - -1.1784449)) ^ (3.3096752 + (pdiv(802.5726, exp((X1 * (X1 + X1)))) + pdiv((((pdiv((-75.46417 - -103.62423), exp((X1 * (-2.742782 + X1)))) + pdiv(((((pdiv(((X1 * 5.029665) * X1), (exp(X1) - 7.1379194)) - exp((pdiv((exp(((pdiv((X1 + -0.0554211), X1) + 0.12158314) * 9.794779)) * 0.0048825825), X1) + -195.37054))) - 294.8291) + X1) - (566.7007 * X1)), exp((X1 * (pdiv(X1, X1) + X1))))) + (-427.69235 + (-114.23898 + X1))) - ((0.36575586 + -205.10547) * X1)), exp((X1 * (pdiv(0.00059679075, X1) + X1))))))))) [likelihood params: Float32[]]"
76,8566688,-392.4649,-115.45675,0.0011563044,0.0014392057,0.9783509,0.98073447,-392.4649,-298.0739,79.196,Inf,100,"(abs(-3.647694) ^ (X1 + (abs((pdiv(X1, (-7.874312e8 - X1)) - -1.1784449)) ^ (3.3096752 + (pdiv(802.5726, exp((X1 * (X1 + X1)))) + pdiv((((pdiv((-75.46417 - -103.62423), exp((X1 * (-2.742782 + X1)))) + pdiv(((((pdiv(((X1 * 5.029665) * X1), (exp(X1) - 7.1379194)) - exp((pdiv((exp(((pdiv((X1 + -0.0554211), X1) + 0.12158314) * 9.794779)) * 0.0048825825), X1) + -195.37054))) - 294.8291) + X1) - (566.7007 * X1)), exp((X1 * (pdiv(X1, X1) + X1))))) + (-427.69235 + (-114.23898 + X1))) - ((0.36575586 + -205.10547) * X1)), exp((X1 * (pdiv(0.00059679075, X1) + X1))))))))) [likelihood params: Float32[]]"
77,8659357,-392.4649,-115.45675,0.0011563044,0.0014392057,0.9783509,0.98073447,-392.4649,-298.0739,79.672,Inf,100,"(abs(-3.647694) ^ (X1 + (abs((pdiv(X1, (-7.874312e8 - X1)) - -1.1784449)) ^ (3.3096752 + (pdiv(802.5726, exp((X1 * (X1 + X1)))) + pdiv((((pdiv((-75.46417 - -103.62423), exp((X1 * (-2.742782 + X1)))) + pdiv(((((pdiv(((X1 * 5.029665) * X1), (exp(X1) - 7.1379194)) - exp((pdiv((exp(((pdiv((X1 + -0.0554211), X1) + 0.12158314) * 9.794779)) * 0.0048825825), X1) + -195.37054))) - 294.8291) + X1) - (566.7007 * X1)), exp((X1 * (pdiv(X1, X1) + X1))))) + (-427.69235 + (-114.23898 + X1))) - ((0.36575586 + -205.10547) * X1)), exp((X1 * (pdiv(0.00059679075, X1) + X1))))))))) [likelihood params: Float32[]]"
78,8741857,-392.4649,-115.45675,0.0011563044,0.0014392057,0.9783509,0.98073447,-392.4649,-298.0739,79.122,Inf,100,"(abs(-3.647694) ^ (X1 + (abs((pdiv(X1, (-7.874312e8 - X1)) - -1.1784449)) ^ (3.3096752 + (pdiv(802.5726, exp((X1 * (X1 + X1)))) + pdiv((((pdiv((-75.46417 - -103.62423), exp((X1 * (-2.742782 + X1)))) + pdiv(((((pdiv(((X1 * 5.029665) * X1), (exp(X1) - 7.1379194)) - exp((pdiv((exp(((pdiv((X1 + -0.0554211), X1) + 0.12158314) * 9.794779)) * 0.0048825825), X1) + -195.37054))) - 294.8291) + X1) - (566.7007 * X1)), exp((X1 * (pdiv(X1, X1) + X1))))) + (-427.69235 + (-114.23898 + X1))) - ((0.36575586 + -205.10547) * X1)), exp((X1 * (pdiv(0.00059679075, X1) + X1))))))))) [likelihood params: Float32[]]"
79,8847463,-392.4649,-115.45675,0.0011563044,0.0014392057,0.9783509,0.98073447,-392.4649,-298.0739,77.744,Inf,100,"(abs(-3.647694) ^ (X1 + (abs((pdiv(X1, (-7.874312e8 - X1)) - -1.1784449)) ^ (3.3096752 + (pdiv(802.5726, exp((X1 * (X1 + X1)))) + pdiv((((pdiv((-75.46417 - -103.62423), exp((X1 * (-2.742782 + X1)))) + pdiv(((((pdiv(((X1 * 5.029665) * X1), (exp(X1) - 7.1379194)) - exp((pdiv((exp(((pdiv((X1 + -0.0554211), X1) + 0.12158314) * 9.794779)) * 0.0048825825), X1) + -195.37054))) - 294.8291) + X1) - (566.7007 * X1)), exp((X1 * (pdiv(X1, X1) + X1))))) + (-427.69235 + (-114.23898 + X1))) - ((0.36575586 + -205.10547) * X1)), exp((X1 * (pdiv(0.00059679075, X1) + X1))))))))) [likelihood params: Float32[]]"
80,8940016,-392.4649,-115.45675,0.0011563044,0.0014392057,0.9783509,0.98073447,-392.4649,-298.0739,79.78,Inf,100,"(abs(-3.647694) ^ (X1 + (abs((pdiv(X1, (-7.874312e8 - X1)) - -1.1784449)) ^ (3.3096752 + (pdiv(802.5726, exp((X1 * (X1 + X1)))) + pdiv((((pdiv((-75.46417 - -103.62423), exp((X1 * (-2.742782 + X1)))) + pdiv(((((pdiv(((X1 * 5.029665) * X1), (exp(X1) - 7.1379194)) - exp((pdiv((exp(((pdiv((X1 + -0.0554211), X1) + 0.12158314) * 9.794779)) * 0.0048825825), X1) + -195.37054))) - 294.8291) + X1) - (566.7007 * X1)), exp((X1 * (pdiv(X1, X1) + X1))))) + (-427.69235 + (-114.23898 + X1))) - ((0.36575586 + -205.10547) * X1)), exp((X1 * (pdiv(0.00059679075, X1) + X1))))))))) [likelihood params: Float32[]]"
81,9031245,-392.4649,-115.45675,0.0011563044,0.0014392057,0.9783509,0.98073447,-392.4649,-298.0739,82.188,Inf,100,"(abs(-3.647694) ^ (X1 + (abs((pdiv(X1, (-7.874312e8 - X1)) - -1.1784449)) ^ (3.3096752 + (pdiv(802.5726, exp((X1 * (X1 + X1)))) + pdiv((((pdiv((-75.46417 - -103.62423), exp((X1 * (-2.742782 + X1)))) + pdiv(((((pdiv(((X1 * 5.029665) * X1), (exp(X1) - 7.1379194)) - exp((pdiv((exp(((pdiv((X1 + -0.0554211), X1) + 0.12158314) * 9.794779)) * 0.0048825825), X1) + -195.37054))) - 294.8291) + X1) - (566.7007 * X1)), exp((X1 * (pdiv(X1, X1) + X1))))) + (-427.69235 + (-114.23898 + X1))) - ((0.36575586 + -205.10547) * X1)), exp((X1 * (pdiv(0.00059679075, X1) + X1))))))))) [likelihood params: Float32[]]"
82,9126928,-392.6877,155.8617,0.0011537289,0.0013514798,0.9783991,0.9819088,-392.6877,-304.2208,82.574,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (15.262026 + X1)) * 71.04853), (X1 - -304662.7)) - -0.9993116)) ^ (36.818256 + (pdiv(X1, exp((X1 * (-3.3269694 + X1)))) + pdiv((((pdiv(40.234005, exp((X1 * (-4.713365 + X1)))) + pdiv(((exp((X1 * (-10.44927 * X1))) + ((-16030.947 * (1322.0153 + -32989.65)) + ((127167.92 - -127372.94) - (-127343.43 + -127202.29)))) - (398884.12 * pdiv(0.49034995, (-0.62751675 + X1)))), (1.0553699e6 + 866999.44))) + (X1 + ((pdiv(-0.21650176, (exp(X1) - 7.1348863)) - -262.74634) + X1))) - (-955.87396 * X1)), exp((X1 * (pdiv(9.638512, (4.472822 + X1)) + X1))))))))) [likelihood params: Float32[]]"
83,9219940,-392.70248,175.75873,0.0011535581,0.001351486,0.97840226,0.9819087,-392.70248,-304.22037,82.096,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (15.24525 + X1)) * 70.86532), (X1 - -305449.3)) - -0.9993164)) ^ (37.01991 + (pdiv(X1, exp((X1 * (-3.329895 + X1)))) + pdiv((((pdiv(39.547276, exp((X1 * (-4.703165 + X1)))) + pdiv(((exp((X1 * (-10.962772 * X1))) + ((-15175.215 * (2663.7002 + -31651.045)) + ((127167.83 - -127372.84) - (-127343.336 + -127202.195)))) - (398883.3 * pdiv(0.48122936, (-0.6275127 + X1)))), (1.0553914e6 + 867021.06))) + (55.07917 + ((pdiv(-0.19077352, (exp(X1) - 7.1348886)) - -249.07748) + X1))) - (-934.87726 * X1)), exp((X1 * (pdiv(9.561399, (4.5097775 + X1)) + X1))))))))) [likelihood params: Float32[]]"
84,9328748,-392.83322,173.48706,0.0011520468,0.001347356,0.97843057,0.981964,-392.83322,-304.50977,84.128,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (15.532615 + -0.71633005)) * 72.28754), (X1 - -299435.34)) - -0.99931705)) ^ (45.548874 + (pdiv(X1, exp((X1 * (-3.3452432 + X1)))) + pdiv((((pdiv(41.024067, exp((X1 * (-4.6927314 + X1)))) + pdiv(((exp((X1 * (-11.073812 * X1))) + ((-15167.489 * (3234.3652 + -31082.96)) + ((127167.8 - -127372.81) - (-127343.305 + -127202.164)))) - (398884.7 * pdiv(0.4980562, (-0.62751985 + X1)))), (1.0554008e6 + 867030.5))) + (54.175217 + ((pdiv(-0.18909563, (exp(X1) - 7.134891)) - -248.17387) + X1))) - (-934.7048 * X1)), exp((X1 * (pdiv(9.4973955, (4.560047 + X1)) + X1))))))))) [likelihood params: Float32[]]"
85,9419919,-392.83322,173.48706,0.0011520468,0.001347356,0.97843057,0.981964,-392.83322,-304.50977,83.376,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (15.532615 + -0.71633005)) * 72.28754), (X1 - -299435.34)) - -0.99931705)) ^ (45.548874 + (pdiv(X1, exp((X1 * (-3.3452432 + X1)))) + pdiv((((pdiv(41.024067, exp((X1 * (-4.6927314 + X1)))) + pdiv(((exp((X1 * (-11.073812 * X1))) + ((-15167.489 * (3234.3652 + -31082.96)) + ((127167.8 - -127372.81) - (-127343.305 + -127202.164)))) - (398884.7 * pdiv(0.4980562, (-0.62751985 + X1)))), (1.0554008e6 + 867030.5))) + (54.175217 + ((pdiv(-0.18909563, (exp(X1) - 7.134891)) - -248.17387) + X1))) - (-934.7048 * X1)), exp((X1 * (pdiv(9.4973955, (4.560047 + X1)) + X1))))))))) [likelihood params: Float32[]]"
86,9500729,-392.83322,173.48706,0.0011520468,0.001347356,0.97843057,0.981964,-392.83322,-304.50977,82.046,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (15.532615 + -0.71633005)) * 72.28754), (X1 - -299435.34)) - -0.99931705)) ^ (45.548874 + (pdiv(X1, exp((X1 * (-3.3452432 + X1)))) + pdiv((((pdiv(41.024067, exp((X1 * (-4.6927314 + X1)))) + pdiv(((exp((X1 * (-11.073812 * X1))) + ((-15167.489 * (3234.3652 + -31082.96)) + ((127167.8 - -127372.81) - (-127343.305 + -127202.164)))) - (398884.7 * pdiv(0.4980562, (-0.62751985 + X1)))), (1.0554008e6 + 867030.5))) + (54.175217 + ((pdiv(-0.18909563, (exp(X1) - 7.134891)) - -248.17387) + X1))) - (-934.7048 * X1)), exp((X1 * (pdiv(9.4973955, (4.560047 + X1)) + X1))))))))) [likelihood params: Float32[]]"
87,9579724,-392.88223,161.98793,0.0011514801,0.0013445573,0.9784412,0.9820014,-392.88223,-304.70587,82.586,Inf,97,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (15.261691 + X1)) * 68.57585), (X1 - -314843.34)) - -0.9993608)) ^ (39.274418 + (pdiv(X1, exp((X1 * (-3.3548899 + X1)))) + pdiv((((pdiv(14.967165, exp((X1 * (-4.0855556 + X1)))) + pdiv(((exp((X1 * (-194.11499 * X1))) + ((exp(X1) - -16.262354) + ((127186.82 - -127375.63) - (-127346.12 + -127204.98)))) - (398855.5 * pdiv(0.22134537, (-0.62752384 + X1)))), (1.055522e6 + 867152.0))) + (93.42903 + ((pdiv(-0.009802223, (exp(X1) - 7.134904)) - -287.37503) + 224.15193))) - X1), exp((X1 * (pdiv(5.1723323, (9.804891 + X1)) + X1))))))))) [likelihood params: Float32[]]"
88,9667266,-392.899,170.79686,0.0011512868,0.0013428929,0.9784448,0.9820237,-392.899,-304.82248,82.822,Inf,97,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (15.378059 + X1)) * 68.634926), (-279.14014 - -314558.16)) - -0.9993547)) ^ (38.65298 + (pdiv(0.90345216, exp((X1 * (-3.7647033 + X1)))) + pdiv((((pdiv(15.955252, exp((X1 * (-4.025591 + X1)))) + pdiv(((exp((X1 * (-194.17725 * X1))) + ((exp(X1) - 148.58324) + ((127159.02 - -127375.52) - (-127360.5 + X1)))) - (398745.7 * pdiv(0.22077276, (-0.6275192 + X1)))), (1.055522e6 + 867152.0))) + (91.381905 + ((pdiv(-0.007382384, (exp(X1) - 7.1349063)) - -285.3168) + 222.09781))) - X1), exp((X1 * (pdiv(5.31612, (9.617463 + X1)) + X1))))))))) [likelihood params: Float32[]]"
89,9748823,-392.91077,165.47635,0.0011511502,0.0014341221,0.9784474,0.9808025,-392.91077,-298.4301,82.232,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (112.028015 + 94.06726)) * 3.6185915), (X1 - -248150.0)) - -0.9994273)) ^ (53.69759 + (pdiv(X1, exp((X1 * (-3.4207728 + X1)))) + pdiv((((pdiv(26.838188, exp((X1 * (-4.6064367 + X1)))) + pdiv(((exp((X1 * (-12.255495 * X1))) + ((-2492.375 * (9568.746 + -24745.94)) + ((127167.27 - -127372.29) - (-127342.78 + -127201.64)))) - (398235.75 * pdiv(0.4522071, (-0.6275451 + X1)))), (1.0555019e6 + 867131.06))) + (217.71365 + ((pdiv(19.831764, (exp(X1) - 7.1389666)) - -411.70053) + X1))) - (-726.7603 * X1)), exp((X1 * (pdiv(7.882388, (5.281311 + X1)) + X1))))))))) [likelihood params: Float32[]]"
90,9843498,-392.9295,190.39743,0.0011509338,0.0013440816,0.97845143,0.9820078,-392.9295,-304.7392,83.684,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (15.083724 + -0.8427881)) * 73.4468), (X1 - -302310.38)) - -0.9993421)) ^ (47.005238 + (pdiv(X1, exp((X1 * (-3.359077 + X1)))) + pdiv((((pdiv(30.67471, exp((X1 * (-4.565361 + X1)))) + pdiv(((exp((X1 * (-1230.2874 * X1))) + ((-8206.027 * (-6965.6177 + X1)) + ((127168.98 - -127373.99) - (-127344.484 + -127203.34)))) - (398793.75 * pdiv(0.18262027, (-0.62751067 + X1)))), (440.32648 + 867474.6))) + (150.98244 + ((pdiv(-0.032610603, (exp(X1) - 7.134907)) - -344.6593) + X1))) - (-671.1636 * X1)), exp((X1 * (pdiv(8.497261, (5.14667 + X1)) + X1))))))))) [likelihood params: Float32[]]"
91,9944184,-393.0242,145.40582,0.0011498391,0.0014481388,0.9784719,0.98061484,-393.0242,-297.448,84.372,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (119.17478 + 101.138596)) * 3.7408185), (X1 - -240091.48)) - -0.9993487)) ^ (47.348167 + (pdiv(X1, exp((X1 * (-3.3622532 + X1)))) + pdiv((((pdiv(16.899616, exp((X1 * (-4.038861 + X1)))) + pdiv(((exp((X1 * (-14.438819 * X1))) + ((2587.5469 * (14380.499 + -19882.857)) + ((127165.76 - -127370.77) - (-127341.266 + -127200.125)))) - (398203.06 * pdiv(0.21911801, (-0.6275063 + X1)))), (1.0555434e6 + 867172.6))) + (201.75314 + ((pdiv(5.0270653, (exp(X1) - 7.139115)) - -395.7451) + X1))) - (X1 * X1)), exp((X1 * (pdiv(4.9140496, (9.3589115 + X1)) + X1))))))))) [likelihood params: Float32[]]"
92,10049705,-393.03033,146.54852,0.0011497679,0.0014662937,0.97847325,0.98037183,-393.03033,-296.17587,83.482,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (119.11777 + 101.08159)) * 3.7398498), (X1 - -240153.27)) - -0.9993493)) ^ (47.40624 + (pdiv(X1, exp((X1 * (-3.362246 + X1)))) + pdiv((((pdiv(16.516731, exp((X1 * (-4.038919 + X1)))) + pdiv(((exp((X1 * (-14.489407 * X1))) + ((1375.4003 * (13543.756 + -253.45085)) + ((127165.375 - -127370.39) - (-127340.88 + -127199.74)))) - (398203.03 * pdiv(0.2195433, (-0.62751096 + X1)))), (1.0555495e6 + 867179.0))) + (192.79999 + ((pdiv(5.1262736, (exp(X1) - 7.13927)) - -386.79245) + X1))) - (X1 * X1)), exp((X1 * (pdiv(4.8563633, (9.474051 + X1)) + X1))))))))) [likelihood params: Float32[]]"
93,10151471,-393.03033,146.54852,0.0011497679,0.0014662937,0.97847325,0.98037183,-393.03033,-296.17587,84.014,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (119.11777 + 101.08159)) * 3.7398498), (X1 - -240153.27)) - -0.9993493)) ^ (47.40624 + (pdiv(X1, exp((X1 * (-3.362246 + X1)))) + pdiv((((pdiv(16.516731, exp((X1 * (-4.038919 + X1)))) + pdiv(((exp((X1 * (-14.489407 * X1))) + ((1375.4003 * (13543.756 + -253.45085)) + ((127165.375 - -127370.39) - (-127340.88 + -127199.74)))) - (398203.03 * pdiv(0.2195433, (-0.62751096 + X1)))), (1.0555495e6 + 867179.0))) + (192.79999 + ((pdiv(5.1262736, (exp(X1) - 7.13927)) - -386.79245) + X1))) - (X1 * X1)), exp((X1 * (pdiv(4.8563633, (9.474051 + X1)) + X1))))))))) [likelihood params: Float32[]]"
94,10240777,-393.03033,146.54852,0.0011497679,0.0014662937,0.97847325,0.98037183,-393.03033,-296.17587,84.218,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (119.11777 + 101.08159)) * 3.7398498), (X1 - -240153.27)) - -0.9993493)) ^ (47.40624 + (pdiv(X1, exp((X1 * (-3.362246 + X1)))) + pdiv((((pdiv(16.516731, exp((X1 * (-4.038919 + X1)))) + pdiv(((exp((X1 * (-14.489407 * X1))) + ((1375.4003 * (13543.756 + -253.45085)) + ((127165.375 - -127370.39) - (-127340.88 + -127199.74)))) - (398203.03 * pdiv(0.2195433, (-0.62751096 + X1)))), (1.0555495e6 + 867179.0))) + (192.79999 + ((pdiv(5.1262736, (exp(X1) - 7.13927)) - -386.79245) + X1))) - (X1 * X1)), exp((X1 * (pdiv(4.8563633, (9.474051 + X1)) + X1))))))))) [likelihood params: Float32[]]"
95,10322587,-393.03033,146.54852,0.0011497679,0.0014662937,0.97847325,0.98037183,-393.03033,-296.17587,84.052,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (119.11777 + 101.08159)) * 3.7398498), (X1 - -240153.27)) - -0.9993493)) ^ (47.40624 + (pdiv(X1, exp((X1 * (-3.362246 + X1)))) + pdiv((((pdiv(16.516731, exp((X1 * (-4.038919 + X1)))) + pdiv(((exp((X1 * (-14.489407 * X1))) + ((1375.4003 * (13543.756 + -253.45085)) + ((127165.375 - -127370.39) - (-127340.88 + -127199.74)))) - (398203.03 * pdiv(0.2195433, (-0.62751096 + X1)))), (1.0555495e6 + 867179.0))) + (192.79999 + ((pdiv(5.1262736, (exp(X1) - 7.13927)) - -386.79245) + X1))) - (X1 * X1)), exp((X1 * (pdiv(4.8563633, (9.474051 + X1)) + X1))))))))) [likelihood params: Float32[]]"
96,10421960,-393.03033,146.54852,0.0011497679,0.0014662937,0.97847325,0.98037183,-393.03033,-296.17587,83.45,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (119.11777 + 101.08159)) * 3.7398498), (X1 - -240153.27)) - -0.9993493)) ^ (47.40624 + (pdiv(X1, exp((X1 * (-3.362246 + X1)))) + pdiv((((pdiv(16.516731, exp((X1 * (-4.038919 + X1)))) + pdiv(((exp((X1 * (-14.489407 * X1))) + ((1375.4003 * (13543.756 + -253.45085)) + ((127165.375 - -127370.39) - (-127340.88 + -127199.74)))) - (398203.03 * pdiv(0.2195433, (-0.62751096 + X1)))), (1.0555495e6 + 867179.0))) + (192.79999 + ((pdiv(5.1262736, (exp(X1) - 7.13927)) - -386.79245) + X1))) - (X1 * X1)), exp((X1 * (pdiv(4.8563633, (9.474051 + X1)) + X1))))))))) [likelihood params: Float32[]]"
97,10520906,-393.03668,151.12341,0.0011496947,0.0014899726,0.9784746,0.98005486,-393.03668,-294.51672,84.642,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (119.87811 + 101.842)) * 3.7527921), (X1 - -239319.23)) - -0.9993404)) ^ (46.804398 + (pdiv(X1, exp((X1 * (-3.3556075 + X1)))) + pdiv((((pdiv(16.16841, exp((X1 * (-4.030574 + X1)))) + pdiv(((exp((X1 * (-14.492359 * X1))) + ((8741.712 * (23489.623 + 9691.953)) + ((127168.055 - -127373.07) - (-127343.56 + -127202.42)))) - (398190.12 * pdiv(0.21613294, (-0.6275129 + X1)))), (1.0554058e6 + 867035.25))) + (255.8555 + ((pdiv(5.1905518, (exp(X1) - 7.1394343)) - -172.20757) + X1))) - (X1 * X1)), exp((X1 * (pdiv(4.8209257, (9.571601 + X1)) + X1))))))))) [likelihood params: Float32[]]"
98,10618756,-393.0367,149.68929,0.0011496946,0.0014899706,0.9784746,0.9800549,-393.0367,-294.51685,83.65,Inf,95,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (119.87811 + 101.842)) * 3.7527921), (X1 - -239319.23)) - -0.9993404)) ^ (46.804398 + (pdiv(X1, exp((X1 * (-3.3556075 + X1)))) + pdiv((((pdiv(16.16841, exp((X1 * (-4.030574 + X1)))) + pdiv(((-234.46295 + ((8741.712 * (23489.623 + 9691.953)) + ((127168.055 - -127373.07) - (-127343.56 + -127202.42)))) - (398190.12 * pdiv(0.21613294, (-0.6275129 + X1)))), (1.0554058e6 + 867035.25))) + (255.8555 + ((pdiv(5.1905518, (exp(X1) - 7.1394343)) - -172.20757) + X1))) - (X1 * X1)), exp((X1 * (pdiv(4.8209257, (9.571601 + X1)) + X1))))))))) [likelihood params: Float32[]]"
99,10726000,-393.04495,145.62845,0.0011495992,0.0015036121,0.9784764,0.9798723,-393.04495,-293.561,84.452,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (119.91715 + 101.68442)) * 3.7537124), (X1 - -239128.36)) - -0.99934)) ^ (46.784725 + (pdiv(X1, exp((X1 * (-3.3552706 + X1)))) + pdiv((((pdiv(16.094376, exp((X1 * (-4.031515 + X1)))) + pdiv(((exp((X1 * (-14.496801 * X1))) + ((19853.227 * (27557.602 + 13767.489)) + ((127168.37 - -127373.38) - (-127343.875 + -127202.734)))) - (398083.4 * pdiv(1.3670263, (-0.62751466 + X1)))), (1.1269178e7 + 867026.5))) + (297.45187 + ((pdiv(5.28297, (exp(X1) - 7.139523)) - -213.80278) + X1))) - (X1 * X1)), exp((X1 * (pdiv(4.830148, (9.619119 + X1)) + X1))))))))) [likelihood params: Float32[]]"
100,10851456,-393.04572,161.93079,0.0011495904,0.0015036094,0.9784766,0.97987235,-393.04572,-293.56122,85.202,Inf,100,"(abs(-109.152504) ^ pdiv((-16.03146 + X1), (abs((pdiv(((X1 * (119.91714 + 101.6844)) * 3.7537122), (X1 - -239128.38)) - -0.99934)) ^ (46.784737 + (pdiv(X1, exp((X1 * (-3.3552706 + X1)))) + pdiv((((pdiv(16.094372, exp((X1 * (-4.031515 + X1)))) + pdiv(((exp((X1 * (-14.496801 * X1))) + ((19853.201 * (27557.59 + 13767.477)) + ((127168.37 - -127373.38) - (-127343.875 + -127202.734)))) - (398083.4 * pdiv(1.3670254, (-0.62751466 + X1)))), (1.1269178e7 + 867026.5))) + (297.45178 + ((pdiv(5.28298, (exp(X1) - 7.139523)) - -213.8027) + X1))) - (X1 * X1)), exp((X1 * (pdiv(4.830149, (9.619117 + X1)) + X1))))))))) [likelihood params: Float32[]]"
101,10964890,-394.02087,-62.5679,0.0011383175,0.001338476,0.97868764,0.98208284,-394.02087,-305.13196,83.586,Inf,78,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.778057 + X1)) * 51.51707), (X1 - -420722.22)) - -0.9997465)) ^ (88.3323 + (pdiv(X1, exp((X1 * (-3.693132 + X1)))) + pdiv((((pdiv(0.0007705878, (-0.8780108 + X1)) + pdiv((398143.03 - (398641.2 * pdiv(0.5118998, (-0.6275835 + X1)))), (1.0516834e6 + 863212.2))) + (1022.0682 + ((pdiv(-0.0036335643, (exp(X1) - 7.1349077)) - -552.1904) + X1))) - X1), exp((X1 * (pdiv(4.1657987, (2.1617448 + X1)) + (-1.2434363 + X1)))))))))) [likelihood params: Float32[]]"
102,11074219,-394.02087,-62.5679,0.0011383175,0.001338476,0.97868764,0.98208284,-394.02087,-305.13196,83.91,Inf,78,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.778057 + X1)) * 51.51707), (X1 - -420722.22)) - -0.9997465)) ^ (88.3323 + (pdiv(X1, exp((X1 * (-3.693132 + X1)))) + pdiv((((pdiv(0.0007705878, (-0.8780108 + X1)) + pdiv((398143.03 - (398641.2 * pdiv(0.5118998, (-0.6275835 + X1)))), (1.0516834e6 + 863212.2))) + (1022.0682 + ((pdiv(-0.0036335643, (exp(X1) - 7.1349077)) - -552.1904) + X1))) - X1), exp((X1 * (pdiv(4.1657987, (2.1617448 + X1)) + (-1.2434363 + X1)))))))))) [likelihood params: Float32[]]"
103,11199571,-394.02087,-62.5679,0.0011383175,0.001338476,0.97868764,0.98208284,-394.02087,-305.13196,85.32,Inf,78,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.778057 + X1)) * 51.51707), (X1 - -420722.22)) - -0.9997465)) ^ (88.3323 + (pdiv(X1, exp((X1 * (-3.693132 + X1)))) + pdiv((((pdiv(0.0007705878, (-0.8780108 + X1)) + pdiv((398143.03 - (398641.2 * pdiv(0.5118998, (-0.6275835 + X1)))), (1.0516834e6 + 863212.2))) + (1022.0682 + ((pdiv(-0.0036335643, (exp(X1) - 7.1349077)) - -552.1904) + X1))) - X1), exp((X1 * (pdiv(4.1657987, (2.1617448 + X1)) + (-1.2434363 + X1)))))))))) [likelihood params: Float32[]]"
104,11291795,-394.17264,-73.70175,0.0011365633,0.0013649751,0.9787205,0.98172814,-394.17264,-303.2752,86.17,Inf,78,"(abs(-109.152504) ^ pdiv((X1 + X1), (abs((pdiv(((X1 * (10.63243 + X1)) * 51.464108), (X1 - -421500.25)) - -0.99975127)) ^ (89.40343 + (pdiv(X1, exp((X1 * (-3.6989992 + X1)))) + pdiv((((pdiv(-0.46382165, (-0.85857874 + X1)) + pdiv((398089.7 - (398580.44 * pdiv(0.4909413, (-0.62754023 + X1)))), (1.0516839e6 + 863212.6))) + (1598.384 + ((pdiv(-0.0036767425, (exp(X1) - 7.1349077)) - X1) + X1))) - X1), exp((X1 * (pdiv(3.9415505, (2.043547 + X1)) + (-1.2203602 + X1)))))))))) [likelihood params: Float32[]]"
