-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,28598850,-393.9671,-53.176056,0.0011389393,0.0014248637,0.97867596,0.98092645,-393.9671,-299.07886,87.192,Inf,100,"((pdiv((X1 - (((pdiv(((-387544.12 - X1) - (-529061.1 * X1)), pdiv((-43.385185 + exp((X1 + pdiv(X1, 0.24113601)))), 1.5236073)) - pdiv(-49176.816, ((((-136724.9 + X1) * X1) + 85829.04) + (X1 * X1)))) + 117.2955) * X1)), pdiv((pdiv(X1, X1) + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.6117195e6, X1)) + X1) + ((5.9889295e6 - X1) - (1.671722e6 * X1)))) * ((pdiv(((-0.77690494 + X1) * -14.84233), pdiv((pdiv(-0.60222244, X1) + X1), pdiv(X1, -0.0063884957))) - pdiv(-4476.7256, X1)) + -2057.067)))) - pdiv(-0.0140602, X1)) + 0.66346467) [likelihood params: Float32[]]"
65,29166636,-393.9671,-53.176056,0.0011389393,0.0014248637,0.97867596,0.98092645,-393.9671,-299.07886,87.496,Inf,100,"((pdiv((X1 - (((pdiv(((-387544.12 - X1) - (-529061.1 * X1)), pdiv((-43.385185 + exp((X1 + pdiv(X1, 0.24113601)))), 1.5236073)) - pdiv(-49176.816, ((((-136724.9 + X1) * X1) + 85829.04) + (X1 * X1)))) + 117.2955) * X1)), pdiv((pdiv(X1, X1) + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.6117195e6, X1)) + X1) + ((5.9889295e6 - X1) - (1.671722e6 * X1)))) * ((pdiv(((-0.77690494 + X1) * -14.84233), pdiv((pdiv(-0.60222244, X1) + X1), pdiv(X1, -0.0063884957))) - pdiv(-4476.7256, X1)) + -2057.067)))) - pdiv(-0.0140602, X1)) + 0.66346467) [likelihood params: Float32[]]"
66,29724912,-393.9671,-53.176056,0.0011389393,0.0014248637,0.97867596,0.98092645,-393.9671,-299.07886,88.398,Inf,100,"((pdiv((X1 - (((pdiv(((-387544.12 - X1) - (-529061.1 * X1)), pdiv((-43.385185 + exp((X1 + pdiv(X1, 0.24113601)))), 1.5236073)) - pdiv(-49176.816, ((((-136724.9 + X1) * X1) + 85829.04) + (X1 * X1)))) + 117.2955) * X1)), pdiv((pdiv(X1, X1) + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.6117195e6, X1)) + X1) + ((5.9889295e6 - X1) - (1.671722e6 * X1)))) * ((pdiv(((-0.77690494 + X1) * -14.84233), pdiv((pdiv(-0.60222244, X1) + X1), pdiv(X1, -0.0063884957))) - pdiv(-4476.7256, X1)) + -2057.067)))) - pdiv(-0.0140602, X1)) + 0.66346467) [likelihood params: Float32[]]"
67,30255047,-393.9671,-53.176056,0.0011389393,0.0014248637,0.97867596,0.98092645,-393.9671,-299.07886,86.998,Inf,100,"((pdiv((X1 - (((pdiv(((-387544.12 - X1) - (-529061.1 * X1)), pdiv((-43.385185 + exp((X1 + pdiv(X1, 0.24113601)))), 1.5236073)) - pdiv(-49176.816, ((((-136724.9 + X1) * X1) + 85829.04) + (X1 * X1)))) + 117.2955) * X1)), pdiv((pdiv(X1, X1) + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.6117195e6, X1)) + X1) + ((5.9889295e6 - X1) - (1.671722e6 * X1)))) * ((pdiv(((-0.77690494 + X1) * -14.84233), pdiv((pdiv(-0.60222244, X1) + X1), pdiv(X1, -0.0063884957))) - pdiv(-4476.7256, X1)) + -2057.067)))) - pdiv(-0.0140602, X1)) + 0.66346467) [likelihood params: Float32[]]"
68,30782089,-393.9671,-53.176056,0.0011389393,0.0014248637,0.97867596,0.98092645,-393.9671,-299.07886,86.29,7.41793e27,100,"((pdiv((X1 - (((pdiv(((-387544.12 - X1) - (-529061.1 * X1)), pdiv((-43.385185 + exp((X1 + pdiv(X1, 0.24113601)))), 1.5236073)) - pdiv(-49176.816, ((((-136724.9 + X1) * X1) + 85829.04) + (X1 * X1)))) + 117.2955) * X1)), pdiv((pdiv(X1, X1) + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.6117195e6, X1)) + X1) + ((5.9889295e6 - X1) - (1.671722e6 * X1)))) * ((pdiv(((-0.77690494 + X1) * -14.84233), pdiv((pdiv(-0.60222244, X1) + X1), pdiv(X1, -0.0063884957))) - pdiv(-4476.7256, X1)) + -2057.067)))) - pdiv(-0.0140602, X1)) + 0.66346467) [likelihood params: Float32[]]"
69,31242854,-393.9671,-53.176056,0.0011389393,0.0014248637,0.97867596,0.98092645,-393.9671,-299.07886,86.624,6.805647e35,100,"((pdiv((X1 - (((pdiv(((-387544.12 - X1) - (-529061.1 * X1)), pdiv((-43.385185 + exp((X1 + pdiv(X1, 0.24113601)))), 1.5236073)) - pdiv(-49176.816, ((((-136724.9 + X1) * X1) + 85829.04) + (X1 * X1)))) + 117.2955) * X1)), pdiv((pdiv(X1, X1) + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.6117195e6, X1)) + X1) + ((5.9889295e6 - X1) - (1.671722e6 * X1)))) * ((pdiv(((-0.77690494 + X1) * -14.84233), pdiv((pdiv(-0.60222244, X1) + X1), pdiv(X1, -0.0063884957))) - pdiv(-4476.7256, X1)) + -2057.067)))) - pdiv(-0.0140602, X1)) + 0.66346467) [likelihood params: Float32[]]"
70,31842426,-393.9671,-53.176056,0.0011389393,0.0014248637,0.97867596,0.98092645,-393.9671,-299.07886,87.532,6.805647e35,100,"((pdiv((X1 - (((pdiv(((-387544.12 - X1) - (-529061.1 * X1)), pdiv((-43.385185 + exp((X1 + pdiv(X1, 0.24113601)))), 1.5236073)) - pdiv(-49176.816, ((((-136724.9 + X1) * X1) + 85829.04) + (X1 * X1)))) + 117.2955) * X1)), pdiv((pdiv(X1, X1) + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.6117195e6, X1)) + X1) + ((5.9889295e6 - X1) - (1.671722e6 * X1)))) * ((pdiv(((-0.77690494 + X1) * -14.84233), pdiv((pdiv(-0.60222244, X1) + X1), pdiv(X1, -0.0063884957))) - pdiv(-4476.7256, X1)) + -2057.067)))) - pdiv(-0.0140602, X1)) + 0.66346467) [likelihood params: Float32[]]"
71,32369352,-393.9671,-53.176056,0.0011389393,0.0014248637,0.97867596,0.98092645,-393.9671,-299.07886,86.826,1.3599838e30,100,"((pdiv((X1 - (((pdiv(((-387544.12 - X1) - (-529061.1 * X1)), pdiv((-43.385185 + exp((X1 + pdiv(X1, 0.24113601)))), 1.5236073)) - pdiv(-49176.816, ((((-136724.9 + X1) * X1) + 85829.04) + (X1 * X1)))) + 117.2955) * X1)), pdiv((pdiv(X1, X1) + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.6117195e6, X1)) + X1) + ((5.9889295e6 - X1) - (1.671722e6 * X1)))) * ((pdiv(((-0.77690494 + X1) * -14.84233), pdiv((pdiv(-0.60222244, X1) + X1), pdiv(X1, -0.0063884957))) - pdiv(-4476.7256, X1)) + -2057.067)))) - pdiv(-0.0140602, X1)) + 0.66346467) [likelihood params: Float32[]]"
72,32955294,-393.9671,-53.176056,0.0011389393,0.0014248637,0.97867596,0.98092645,-393.9671,-299.07886,86.642,Inf,100,"((pdiv((X1 - (((pdiv(((-387544.12 - X1) - (-529061.1 * X1)), pdiv((-43.385185 + exp((X1 + pdiv(X1, 0.24113601)))), 1.5236073)) - pdiv(-49176.816, ((((-136724.9 + X1) * X1) + 85829.04) + (X1 * X1)))) + 117.2955) * X1)), pdiv((pdiv(X1, X1) + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.6117195e6, X1)) + X1) + ((5.9889295e6 - X1) - (1.671722e6 * X1)))) * ((pdiv(((-0.77690494 + X1) * -14.84233), pdiv((pdiv(-0.60222244, X1) + X1), pdiv(X1, -0.0063884957))) - pdiv(-4476.7256, X1)) + -2057.067)))) - pdiv(-0.0140602, X1)) + 0.66346467) [likelihood params: Float32[]]"
73,33546325,-394.7873,-65.75348,0.0011294576,0.0014162319,0.9788535,0.98104197,-394.7873,-299.6837,87.176,6.805647e35,100,"((pdiv((X1 - (((pdiv(((-387392.47 - X1) - (-528867.25 * X1)), pdiv((-54.220448 + exp((X1 + pdiv(X1, 0.22464174)))), 1.7296554)) - pdiv(-40335.32, ((((-136792.33 + X1) * X1) + 85864.6) + (X1 * X1)))) + 87.226204) * X1)), pdiv((pdiv(X1, X1) + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.481695e6, X1)) + X1) + ((6.102791e6 - X1) - (1.7436911e6 * X1)))) * ((pdiv(((-0.77626497 + X1) * -17.882103), pdiv((pdiv(-0.6015243, X1) + X1), pdiv(X1, -0.0052961535))) - pdiv(-5032.6465, X1)) + -2666.6453)))) - pdiv(-0.0139944265, X1)) + 0.65853184) [likelihood params: Float32[]]"
74,34169679,-394.83765,-65.558624,0.0011288757,0.0014093294,0.9788644,0.98113436,-394.83765,-300.16733,85.024,6.002026e31,98,"((pdiv((X1 - (((pdiv(((-387083.72 - X1) - (-528476.75 * X1)), pdiv((-30.427551 + exp((X1 + pdiv(X1, 0.27299327)))), 0.54050314)) - pdiv(-15032.777, ((((-136881.86 + X1) * X1) + 85873.29) + (X1 * X1)))) + 223.11592) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7314065e6, X1)) + X1) + ((5.756426e6 - X1) - (2.0310514e6 * X1)))) * ((pdiv(((-0.7772673 + X1) * -13.223541), pdiv((pdiv(-0.6008195, X1) + X1), pdiv(X1, -0.0073128785))) - pdiv(-3252.2166, X1)) + 3074.1426)))) - pdiv(-0.001071413, X1)) + 0.63440496) [likelihood params: Float32[]]"
75,34853891,-394.83774,-66.87933,0.0011288745,0.00140927,0.97886443,0.9811352,-394.83774,-300.17148,87.958,Inf,98,"((pdiv((X1 - (((pdiv(((-387083.72 - X1) - (-528476.75 * X1)), pdiv((-30.427553 + exp((X1 + pdiv(X1, 0.27299327)))), 0.54050297)) - pdiv(-15032.773, ((((-136881.86 + X1) * X1) + 85873.29) + (X1 * X1)))) + 223.11592) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7314065e6, X1)) + X1) + ((5.756426e6 - X1) - (2.0310514e6 * X1)))) * ((pdiv(((-0.7772672 + X1) * -13.223541), pdiv((pdiv(-0.6008196, X1) + X1), pdiv(X1, -0.0073128785))) - pdiv(-3252.2153, X1)) + 3074.142)))) - pdiv(-0.0010713593, X1)) + 0.6344049) [likelihood params: Float32[]]"
76,35428517,-394.83774,-66.87933,0.0011288745,0.00140927,0.97886443,0.9811352,-394.83774,-300.17148,87.902,Inf,98,"((pdiv((X1 - (((pdiv(((-387083.72 - X1) - (-528476.75 * X1)), pdiv((-30.427553 + exp((X1 + pdiv(X1, 0.27299327)))), 0.54050297)) - pdiv(-15032.773, ((((-136881.86 + X1) * X1) + 85873.29) + (X1 * X1)))) + 223.11592) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7314065e6, X1)) + X1) + ((5.756426e6 - X1) - (2.0310514e6 * X1)))) * ((pdiv(((-0.7772672 + X1) * -13.223541), pdiv((pdiv(-0.6008196, X1) + X1), pdiv(X1, -0.0073128785))) - pdiv(-3252.2153, X1)) + 3074.142)))) - pdiv(-0.0010713593, X1)) + 0.6344049) [likelihood params: Float32[]]"
77,36066640,-394.83774,-66.87933,0.0011288745,0.00140927,0.97886443,0.9811352,-394.83774,-300.17148,86.664,1.3210223e35,98,"((pdiv((X1 - (((pdiv(((-387083.72 - X1) - (-528476.75 * X1)), pdiv((-30.427553 + exp((X1 + pdiv(X1, 0.27299327)))), 0.54050297)) - pdiv(-15032.773, ((((-136881.86 + X1) * X1) + 85873.29) + (X1 * X1)))) + 223.11592) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7314065e6, X1)) + X1) + ((5.756426e6 - X1) - (2.0310514e6 * X1)))) * ((pdiv(((-0.7772672 + X1) * -13.223541), pdiv((pdiv(-0.6008196, X1) + X1), pdiv(X1, -0.0073128785))) - pdiv(-3252.2153, X1)) + 3074.142)))) - pdiv(-0.0010713593, X1)) + 0.6344049) [likelihood params: Float32[]]"
78,36563905,-394.83774,-66.87933,0.0011288745,0.00140927,0.97886443,0.9811352,-394.83774,-300.17148,87.316,Inf,98,"((pdiv((X1 - (((pdiv(((-387083.72 - X1) - (-528476.75 * X1)), pdiv((-30.427553 + exp((X1 + pdiv(X1, 0.27299327)))), 0.54050297)) - pdiv(-15032.773, ((((-136881.86 + X1) * X1) + 85873.29) + (X1 * X1)))) + 223.11592) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7314065e6, X1)) + X1) + ((5.756426e6 - X1) - (2.0310514e6 * X1)))) * ((pdiv(((-0.7772672 + X1) * -13.223541), pdiv((pdiv(-0.6008196, X1) + X1), pdiv(X1, -0.0073128785))) - pdiv(-3252.2153, X1)) + 3074.142)))) - pdiv(-0.0010713593, X1)) + 0.6344049) [likelihood params: Float32[]]"
79,37058480,-394.83774,-66.87933,0.0011288745,0.00140927,0.97886443,0.9811352,-394.83774,-300.17148,85.97,6.805647e35,98,"((pdiv((X1 - (((pdiv(((-387083.72 - X1) - (-528476.75 * X1)), pdiv((-30.427553 + exp((X1 + pdiv(X1, 0.27299327)))), 0.54050297)) - pdiv(-15032.773, ((((-136881.86 + X1) * X1) + 85873.29) + (X1 * X1)))) + 223.11592) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7314065e6, X1)) + X1) + ((5.756426e6 - X1) - (2.0310514e6 * X1)))) * ((pdiv(((-0.7772672 + X1) * -13.223541), pdiv((pdiv(-0.6008196, X1) + X1), pdiv(X1, -0.0073128785))) - pdiv(-3252.2153, X1)) + 3074.142)))) - pdiv(-0.0010713593, X1)) + 0.6344049) [likelihood params: Float32[]]"
80,37632386,-394.83774,-66.87933,0.0011288745,0.00140927,0.97886443,0.9811352,-394.83774,-300.17148,88.274,1.1571956e33,98,"((pdiv((X1 - (((pdiv(((-387083.72 - X1) - (-528476.75 * X1)), pdiv((-30.427553 + exp((X1 + pdiv(X1, 0.27299327)))), 0.54050297)) - pdiv(-15032.773, ((((-136881.86 + X1) * X1) + 85873.29) + (X1 * X1)))) + 223.11592) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7314065e6, X1)) + X1) + ((5.756426e6 - X1) - (2.0310514e6 * X1)))) * ((pdiv(((-0.7772672 + X1) * -13.223541), pdiv((pdiv(-0.6008196, X1) + X1), pdiv(X1, -0.0073128785))) - pdiv(-3252.2153, X1)) + 3074.142)))) - pdiv(-0.0010713593, X1)) + 0.6344049) [likelihood params: Float32[]]"
81,38190649,-394.83774,-66.87933,0.0011288745,0.00140927,0.97886443,0.9811352,-394.83774,-300.17148,88.586,1.5583915e33,98,"((pdiv((X1 - (((pdiv(((-387083.72 - X1) - (-528476.75 * X1)), pdiv((-30.427553 + exp((X1 + pdiv(X1, 0.27299327)))), 0.54050297)) - pdiv(-15032.773, ((((-136881.86 + X1) * X1) + 85873.29) + (X1 * X1)))) + 223.11592) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7314065e6, X1)) + X1) + ((5.756426e6 - X1) - (2.0310514e6 * X1)))) * ((pdiv(((-0.7772672 + X1) * -13.223541), pdiv((pdiv(-0.6008196, X1) + X1), pdiv(X1, -0.0073128785))) - pdiv(-3252.2153, X1)) + 3074.142)))) - pdiv(-0.0010713593, X1)) + 0.6344049) [likelihood params: Float32[]]"
82,38752525,-394.83774,-66.87933,0.0011288745,0.00140927,0.97886443,0.9811352,-394.83774,-300.17148,86.54,5.9046084e31,98,"((pdiv((X1 - (((pdiv(((-387083.72 - X1) - (-528476.75 * X1)), pdiv((-30.427553 + exp((X1 + pdiv(X1, 0.27299327)))), 0.54050297)) - pdiv(-15032.773, ((((-136881.86 + X1) * X1) + 85873.29) + (X1 * X1)))) + 223.11592) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -3.7111148e6), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.7314065e6, X1)) + X1) + ((5.756426e6 - X1) - (2.0310514e6 * X1)))) * ((pdiv(((-0.7772672 + X1) * -13.223541), pdiv((pdiv(-0.6008196, X1) + X1), pdiv(X1, -0.0073128785))) - pdiv(-3252.2153, X1)) + 3074.142)))) - pdiv(-0.0010713593, X1)) + 0.6344049) [likelihood params: Float32[]]"
83,39327320,-394.84424,148.73582,0.0011287995,0.0014072838,0.9788658,0.9811618,-394.84424,-300.31067,87.298,3.834396e32,100,"((pdiv((X1 - (((pdiv(((-387476.97 - X1) - (-529012.1 * X1)), pdiv((-30.018097 + exp((X1 + pdiv(X1, 0.2743798)))), 0.55338186)) - pdiv(-14744.794, ((((-126777.734 + X1) * X1) + 79535.55) + (pdiv(X1, -69379.09) * X1)))) + 235.15225) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.74762e6, X1)) + X1) + ((5.7355345e6 - X1) - (2.0269376e6 * X1)))) * ((pdiv(((-0.7773579 + X1) * -12.737283), pdiv((pdiv(-0.60084724, X1) + X1), pdiv(X1, -0.0075557334))) - pdiv(-3119.1638, X1)) + 3018.074)))) - pdiv(-0.0011637727, X1)) + 0.63454) [likelihood params: Float32[]]"
84,39767227,-394.84424,148.73582,0.0011287995,0.0014072838,0.9788658,0.9811618,-394.84424,-300.31067,87.16,1.1677518e32,100,"((pdiv((X1 - (((pdiv(((-387476.97 - X1) - (-529012.1 * X1)), pdiv((-30.018097 + exp((X1 + pdiv(X1, 0.2743798)))), 0.55338186)) - pdiv(-14744.794, ((((-126777.734 + X1) * X1) + 79535.55) + (pdiv(X1, -69379.09) * X1)))) + 235.15225) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.74762e6, X1)) + X1) + ((5.7355345e6 - X1) - (2.0269376e6 * X1)))) * ((pdiv(((-0.7773579 + X1) * -12.737283), pdiv((pdiv(-0.60084724, X1) + X1), pdiv(X1, -0.0075557334))) - pdiv(-3119.1638, X1)) + 3018.074)))) - pdiv(-0.0011637727, X1)) + 0.63454) [likelihood params: Float32[]]"
85,40269331,-394.84424,148.73582,0.0011287995,0.0014072838,0.9788658,0.9811618,-394.84424,-300.31067,87.608,Inf,100,"((pdiv((X1 - (((pdiv(((-387476.97 - X1) - (-529012.1 * X1)), pdiv((-30.018097 + exp((X1 + pdiv(X1, 0.2743798)))), 0.55338186)) - pdiv(-14744.794, ((((-126777.734 + X1) * X1) + 79535.55) + (pdiv(X1, -69379.09) * X1)))) + 235.15225) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.74762e6, X1)) + X1) + ((5.7355345e6 - X1) - (2.0269376e6 * X1)))) * ((pdiv(((-0.7773579 + X1) * -12.737283), pdiv((pdiv(-0.60084724, X1) + X1), pdiv(X1, -0.0075557334))) - pdiv(-3119.1638, X1)) + 3018.074)))) - pdiv(-0.0011637727, X1)) + 0.63454) [likelihood params: Float32[]]"
86,40762456,-394.84424,148.73582,0.0011287995,0.0014072838,0.9788658,0.9811618,-394.84424,-300.31067,88.118,8.421262e30,100,"((pdiv((X1 - (((pdiv(((-387476.97 - X1) - (-529012.1 * X1)), pdiv((-30.018097 + exp((X1 + pdiv(X1, 0.2743798)))), 0.55338186)) - pdiv(-14744.794, ((((-126777.734 + X1) * X1) + 79535.55) + (pdiv(X1, -69379.09) * X1)))) + 235.15225) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.74762e6, X1)) + X1) + ((5.7355345e6 - X1) - (2.0269376e6 * X1)))) * ((pdiv(((-0.7773579 + X1) * -12.737283), pdiv((pdiv(-0.60084724, X1) + X1), pdiv(X1, -0.0075557334))) - pdiv(-3119.1638, X1)) + 3018.074)))) - pdiv(-0.0011637727, X1)) + 0.63454) [likelihood params: Float32[]]"
87,41308083,-394.84424,148.73582,0.0011287995,0.0014072838,0.9788658,0.9811618,-394.84424,-300.31067,87.082,5.5164465e31,100,"((pdiv((X1 - (((pdiv(((-387476.97 - X1) - (-529012.1 * X1)), pdiv((-30.018097 + exp((X1 + pdiv(X1, 0.2743798)))), 0.55338186)) - pdiv(-14744.794, ((((-126777.734 + X1) * X1) + 79535.55) + (pdiv(X1, -69379.09) * X1)))) + 235.15225) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.74762e6, X1)) + X1) + ((5.7355345e6 - X1) - (2.0269376e6 * X1)))) * ((pdiv(((-0.7773579 + X1) * -12.737283), pdiv((pdiv(-0.60084724, X1) + X1), pdiv(X1, -0.0075557334))) - pdiv(-3119.1638, X1)) + 3018.074)))) - pdiv(-0.0011637727, X1)) + 0.63454) [likelihood params: Float32[]]"
88,41896616,-394.84424,148.73582,0.0011287995,0.0014072838,0.9788658,0.9811618,-394.84424,-300.31067,87.384,1.2192461e35,100,"((pdiv((X1 - (((pdiv(((-387476.97 - X1) - (-529012.1 * X1)), pdiv((-30.018097 + exp((X1 + pdiv(X1, 0.2743798)))), 0.55338186)) - pdiv(-14744.794, ((((-126777.734 + X1) * X1) + 79535.55) + (pdiv(X1, -69379.09) * X1)))) + 235.15225) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.74762e6, X1)) + X1) + ((5.7355345e6 - X1) - (2.0269376e6 * X1)))) * ((pdiv(((-0.7773579 + X1) * -12.737283), pdiv((pdiv(-0.60084724, X1) + X1), pdiv(X1, -0.0075557334))) - pdiv(-3119.1638, X1)) + 3018.074)))) - pdiv(-0.0011637727, X1)) + 0.63454) [likelihood params: Float32[]]"
89,42426629,-394.84424,148.73582,0.0011287995,0.0014072838,0.9788658,0.9811618,-394.84424,-300.31067,86.288,1.044456e29,100,"((pdiv((X1 - (((pdiv(((-387476.97 - X1) - (-529012.1 * X1)), pdiv((-30.018097 + exp((X1 + pdiv(X1, 0.2743798)))), 0.55338186)) - pdiv(-14744.794, ((((-126777.734 + X1) * X1) + 79535.55) + (pdiv(X1, -69379.09) * X1)))) + 235.15225) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.74762e6, X1)) + X1) + ((5.7355345e6 - X1) - (2.0269376e6 * X1)))) * ((pdiv(((-0.7773579 + X1) * -12.737283), pdiv((pdiv(-0.60084724, X1) + X1), pdiv(X1, -0.0075557334))) - pdiv(-3119.1638, X1)) + 3018.074)))) - pdiv(-0.0011637727, X1)) + 0.63454) [likelihood params: Float32[]]"
90,42908184,-394.84424,148.73582,0.0011287995,0.0014072838,0.9788658,0.9811618,-394.84424,-300.31067,86.932,Inf,100,"((pdiv((X1 - (((pdiv(((-387476.97 - X1) - (-529012.1 * X1)), pdiv((-30.018097 + exp((X1 + pdiv(X1, 0.2743798)))), 0.55338186)) - pdiv(-14744.794, ((((-126777.734 + X1) * X1) + 79535.55) + (pdiv(X1, -69379.09) * X1)))) + 235.15225) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.74762e6, X1)) + X1) + ((5.7355345e6 - X1) - (2.0269376e6 * X1)))) * ((pdiv(((-0.7773579 + X1) * -12.737283), pdiv((pdiv(-0.60084724, X1) + X1), pdiv(X1, -0.0075557334))) - pdiv(-3119.1638, X1)) + 3018.074)))) - pdiv(-0.0011637727, X1)) + 0.63454) [likelihood params: Float32[]]"
91,43509944,-394.84424,148.73582,0.0011287995,0.0014072838,0.9788658,0.9811618,-394.84424,-300.31067,86.974,Inf,100,"((pdiv((X1 - (((pdiv(((-387476.97 - X1) - (-529012.1 * X1)), pdiv((-30.018097 + exp((X1 + pdiv(X1, 0.2743798)))), 0.55338186)) - pdiv(-14744.794, ((((-126777.734 + X1) * X1) + 79535.55) + (pdiv(X1, -69379.09) * X1)))) + 235.15225) * X1)), pdiv((X1 + X1), (pdiv(X1, (((pdiv(X1, pdiv((pdiv(-8827.936, 4.378614e7) + -18591.91), pdiv(-1.5628634e7, -1.456171e8))) - pdiv(6.74762e6, X1)) + X1) + ((5.7355345e6 - X1) - (2.0269376e6 * X1)))) * ((pdiv(((-0.7773579 + X1) * -12.737283), pdiv((pdiv(-0.60084724, X1) + X1), pdiv(X1, -0.0075557334))) - pdiv(-3119.1638, X1)) + 3018.074)))) - pdiv(-0.0011637727, X1)) + 0.63454) [likelihood params: Float32[]]"
