Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,(0.36876764897010883)(X_0) + (X_2)^(-0.45605169195441014),7,0.6481251496949624,0.6210864327354696,0.6481251496949624,0.6210864327354696,0.21272217819759798,0.11867186671783125
135,(X_2)^((-4.453400633532462)((X_0)^(-1))) + (0.03560462049261545)(33.324545703418806 + (X_0)(log((X_6)(sqrt(X_2))))),17,0.6393727888182058,0.6970712278700646,0.6393727888182058,0.6970712278700646,0.2233536736887457,0.010848649007449862
136,(0.36876757835586793)(X_0) + (X_2)^(-0.45605071343296616),7,0.6481251496917254,0.6210863976982027,0.6481251496917254,0.6210863976982027,0.21272217820152994,0.11867191643607877
137,(-0.1090008126278572)(-10.609998777865105 + (-3.212757225141403)(X_0) + X_2),9,0.6618847123243368,0.6269436007413388,0.6618847123243368,0.6269436007413388,0.1960084331733447,0.11036048415840671
138,3.6392977391954227 + (0.11597886016608705)((-8.151759049330355 + X_0)(X_2)),9,0.6295388457763649,0.6028359208387867,0.6295388457763649,0.6028359208387867,0.23529896737369715,0.14456953366654435
139,(0.3687648671174967)(X_0) + (X_2)^(-0.4560130978710685),7,0.648125149813589,0.6210850507137082,0.648125149813589,0.6210850507137082,0.21272217805350213,0.11867382782114133
140,(-0.10900081262785728)((3.212757225141411)(-3.302458926817427 - (X_0)) + X_2),9,0.6618847123243368,0.6269436007413366,0.6618847123243368,0.6269436007413366,0.1960084331733446,0.11036048415840982
141,sqrt((-1.7873101250813563)(log(X_2) - (X_0))),7,0.6511033058268961,0.6080414494192353,0.6511033058268961,0.6080414494192353,0.2091046110137913,0.13718283425604916
142,(0.363527662008349)(2.1490903027645367 + X_0 + sqrt(sin(X_5)) - (log(X_2))),12,0.6317542125659237,0.6219991699880023,0.6317542125659237,0.6219991699880023,0.23260796064236122,0.1173766830259112
143,(0.28414141237235524)(X_0 + log(X_6) - (log(X_2))),9,0.6405616124806274,0.701997229974592,0.6405616124806274,0.701997229974592,0.22190960921462544,0.0038586005850329563
144,3.6077698520074706 + (0.05594751016927317)((-8.108210606757781 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
145,(0.36876576509250214)(X_0) + (X_2)^(-0.45602556608049244),7,0.6481251497200002,0.621085497214234,0.6481251497200002,0.621085497214234,0.21272217816718442,0.11867319423223299
146,3.6077698520074706 + (0.1118950203385465)((-8.108210606757885 + X_0)(X_2 + sin(X_6))),12,0.6207244969540824,0.6204812741510916,0.6207244969540824,0.6204812741510916,0.24600575964163962,0.11953059306797964
147,3.6077698520074706 + (0.05594751016927313)((-8.108210606757737 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151085,0.6207244969540824,0.620481274151085,0.24600575964163962,0.11953059306798874
148,(1.3687675755088595)(X_0) + (X_2)^(-0.4560506739799167) - (X_0),8,0.6481251496916017,0.6210863962855308,0.6481251496916017,0.6210863962855308,0.21272217820168016,0.11867191844067504
149,(0.3687676228930353)(X_0) + (X_2)^(-0.45605133060399916),7,0.6481251496937293,0.6210864197968525,0.6481251496937293,0.6210864197968525,0.2127221781990959,0.11867188507786397
150,3.6027957081513846 + (0.010559149850614668)((X_0)((-7.999686917952022 + X_0)((2)(X_2) + (2)(sin(X_6))))),16,0.621777479829278,0.6026443850162206,0.621777479829278,0.6026443850162206,0.24472670101419813,0.14484132499873525
151,0.9675021395625798 + sqrt(X_0) + (0.007146933307953285)((-17.177752937148465 + (2)(X_0) + sin(X_2))(((2)(X_2) + (2)(sin(X_6)))(sqrt(X_0)))),21,0.6162481288679059,0.6129932015824502,0.6162481288679059,0.6129932015824502,0.25144320535429165,0.13015624623147892
152,4.460235796783218 + (0.027573765721462182)((-9.293484566171218 + X_0)((2)(X_0) + (2)(X_2) + (2)(sin(X_6)))),17,0.618486029623701,0.6109224670835874,0.618486029623701,0.6109224670835874,0.24872482660712902,0.1330946401074612
153,X_0 + (-0.6312325520676497)(X_0) + (X_2)^(-0.45604890596062164),8,0.6481251496866006,0.6210863329788621,0.6481251496866006,0.6210863329788621,0.21272217820775507,0.118672008273499
154,(0.3687675709681133)(X_0) + (X_2)^(-0.4560506110553188),7,0.6481251496914054,0.621086394032426,0.6481251496914054,0.621086394032426,0.21272217820191852,0.11867192163785412
155,3.610399309630774 + (0.08572269737053112)((X_2)(-13.879529740914515 + X_0 + log(X_6))),12,0.6285111047701561,0.710286928787651,0.6285111047701561,0.710286928787651,0.23654736469499504,-0.007904568589677474
156,(0.36876764897010883)(X_0) + (X_2)^(-0.45605169195441014),7,0.6481251496949624,0.6210864327354696,0.6481251496949624,0.6210864327354696,0.21272217819759798,0.11867186671783125
157,3.6077698520074706 + (0.11189502033854638)((-8.108210606757806 + X_0)(X_2 + sin(X_6))),12,0.6207244969540824,0.620481274151088,0.6207244969540824,0.620481274151088,0.24600575964163962,0.11953059306798453
158,3.6091512282781086 + (7.790373034074921e-06)((-58563.77605942977 + (X_0)(7091.084592381504 + X_4))((2)(X_2) + (2)(sin(X_6)))),19,0.6192745173855438,0.6255871493183528,0.6192745173855438,0.6255871493183528,0.24776705027650292,0.1122853028913533
159,(0.36876751881791914)(X_0) + (X_2)^(-0.456049888352458),7,0.6481251496892485,0.6210863681549812,0.6481251496892485,0.6210863681549812,0.21272217820453865,0.11867195835821864
160,log((X_0 + ((X_2)^(-1))(sqrt(1 - (X_1 + X_3))))^(1.5885890627092254)),15,0.6572334105502177,0.620077776201833,0.6572334105502177,0.620077776201833,0.20165837089138805,0.12010316087120287
161,3.6075984930807166 + (0.02462312222429161)((-8.04466356105662 + X_0)(((2)(X_2) + (2)(sin(X_6)))(sqrt(X_0)))),17,0.6198105815609649,0.6103389150826295,0.6198105815609649,0.6103389150826295,0.24711589295515768,0.13392270649012594
162,(0.36876764897010883)(X_0) + (X_2)^(-0.45605169195441014),7,0.6481251496949624,0.6210864327354696,0.6481251496949624,0.6210864327354696,0.21272217819759798,0.11867186671783125
163,(0.3687648671174967)(X_0) + (X_2)^(-0.4560130978710685),7,0.648125149813589,0.6210850507137082,0.648125149813589,0.6210850507137082,0.21272217805350213,0.11867382782114133
164,3.6077698520074697 + (0.11189502033854615)((-8.108210606757819 + X_0)(X_2 + sin(X_6))),12,0.6207244969540824,0.6204812741510883,0.6207244969540824,0.6204812741510883,0.24600575964163962,0.11953059306798408
165,3.6077698520074706 + (0.05594751016927317)((-8.108210606757781 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
166,(0.3687676595942461)(X_0) + (X_2)^(-0.45605183917091247),7,0.6481251496954774,0.6210864380067406,0.6481251496954774,0.6210864380067406,0.21272217819697237,0.11867185923784274
167,3.695489407429389 + (0.0516363985020138)((-8.318038615230526 + X_0)(2 + (2)(X_2) + (-2)(sqrt(X_3)))),17,0.6197503504796451,0.5993339226911669,0.6197503504796451,0.5993339226911669,0.2471890556684525,0.14953890560501326
168,1.0512051214020957 + (0.21313510121760101)(log(((X_2)^(-2))((sqrt((X_0)^(X_0)))((sqrt(X_6))(sqrt(X_6)))))),16,0.6279172985894785,0.6694321279364497,0.6279172985894785,0.6694321279364497,0.23726866124816337,0.05006882041387817
169,sqrt(-2.73919820897015 + X_0 + log(X_0 + X_6 + (X_3)(exp(X_0)) + (2)((X_0)((X_0 + log(X_0 + X_4) + (X_1)(sqrt(X_0 + X_4)))^(-1))))),26,0.6555492988822265,0.6251805648389678,0.6555492988822265,0.6251805648389678,0.20370406186059697,0.1128622505130551
170,(0.5100965922039774)(X_0 + sqrt((-0.1835112966483437 + sin(X_0))^(X_5)) - (log(X_2))),13,0.6359814851670108,0.6408291618312454,0.6359814851670108,0.6408291618312454,0.22747309129326232,0.09065672798224322
171,(0.4277835481434314)(X_0) + (X_2)^(log((exp(-0.8055897992838683 + (-0.8055897992838683)(X_2)))^(log(X_2)))),13,0.6496633082574651,0.6582066412304076,0.6496633082574651,0.6582066412304076,0.21085377651122028,0.06599790326350075
172,(0.3687675031359679)(X_0) + (X_2)^(-0.4560496710239676),7,0.6481251496886344,0.6210863603731975,0.6481251496886344,0.6210863603731975,0.2127221782052845,0.11867196940065083
173,3.6077698520074706 + (-0.05594751016927317)((8.108210606757781 - (X_0))((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
174,sqrt(-2.4749691950400816 + X_0 + log(X_6 + (X_3)(exp(X_0)) - (X_4))),13,0.648118681423092,0.6278695454180097,0.648118681423092,0.6278695454180097,0.21273003520945954,0.10904655899372606
175,3.7699618136510207 + (0.045673784034567434)((-8.42694385506076 + X_0)(2 + (2)(X_2))),12,0.6293754300285588,0.6052753380049877,0.6293754300285588,0.6052753380049877,0.23549746853360665,0.14110797523591612
176,log((X_0 + ((X_2)^(-1))(((log(0.8764868897381941))^(-1))(sqrt(0.8764868897381941)) - (X_2)))^(0.8764868897381941)),14,inf,inf,inf,inf,-inf,-inf
177,(0.3687653558906799)(X_0) + (X_2)^(-0.45601988559161916),7,0.6481251497560974,0.621085293792451,0.6481251497560974,0.621085293792451,0.21272217812333727,0.11867348288986712
178,3.490613951584052 + (2.798103072290553e-07)((-273590.1135816919 - (X_0))(X_2 + sin(X_6))),12,0.7992857930674239,0.6905949559860707,0.7992857930674239,0.6905949559860707,0.029107297471968607,0.020038546434462567
179,(0.3527116256134349)(X_0) + (X_2)^((-51.18618340753172)((X_6)^(-1))),11,0.6364681836509681,0.6820762675397076,0.6364681836509681,0.6820762675397076,0.22688189849275942,0.03212665428988437
180,(0.36876480560481556)(X_0) + (X_2)^(-0.4560122434253926),7,0.648125149821934,0.6210850201142042,0.648125149821934,0.6210850201142042,0.21272217804336546,0.118673871242157
181,1.0624638957737516 + (0.31369769852722545)(X_0),5,0.7020683223219985,0.6553122535749573,0.7020683223219985,0.6553122535749573,0.14719738955621986,0.07010506956906304
182,3.6075984930807157 + (0.04924624444858318)((-8.044663561056188 + X_0)((X_2 + sin(X_6))(sqrt(X_0)))),14,0.6198105815609649,0.6103389150826154,0.6198105815609649,0.6103389150826154,0.24711589295515768,0.13392270649014593
183,3.6077698520074697 + (0.11189502033854618)((-8.10821060675772 + X_0)(X_2 + sin(X_6))),12,0.6207244969540824,0.6204812741510843,0.6207244969540824,0.6204812741510843,0.24600575964163962,0.11953059306798974
184,(0.6860355302537474)^(X_2) + (0.4117496260865341)(X_0),7,0.6506220559999,0.6315082246371242,0.6506220559999,0.6315082246371242,0.2096891853289813,0.10388323518761633
185,(0.31890996057156373)(log(((X_2)^(-1))(((exp(X_0))(sqrt(X_0) - (X_0)) - (X_1))(sqrt(X_6))))) - ((((16247798.35348863 + X_0)^(-1))((exp(X_0))^(-1)))((log(((X_2)^(-1))(((exp(X_0))(sqrt(X_0) - (X_0)) - (X_1))(sqrt(X_6)))) - (sqrt((X_2)^(X_5))))(sqrt(sin(sqrt(X_0)))))),31,0.6241395253461558,0.6644041631170582,0.6241395253461558,0.6644041631170582,0.24185752358696688,0.05720355499335672
186,(1.781702555561923)((2)((1.3788997162136003)^(log(X_2))) - (log(X_2))),9,0.7856418769562848,0.6824278232222517,0.7856418769562848,0.6824278232222517,0.04568056663439457,0.031627793105497015
187,(0.4245109401391187)(X_0 + sqrt(X_3)),6,0.6527279465815202,0.6344461709058713,0.6527279465815202,0.6344461709058713,0.20713115938162763,0.09971425875495776
188,(0.3673195309138879)(X_0) + (X_2)^((-3.0940073553784373)((X_0)^(-1))),10,0.6454499336311581,0.632023109483323,0.6454499336311581,0.632023109483323,0.21597176398601226,0.1031526082145604
189,(0.36876764415704716)(X_0) + (X_2)^(-0.4560516252603534),7,0.6481251496947315,0.6210864303474044,0.6481251496947315,0.6210864303474044,0.21272217819787853,0.1186718701065207
190,X_0 + (-0.6312342345709858)(X_0) + (X_2)^(-0.4560255707510848),8,0.6481251497199751,0.6210854973814888,0.6481251497199751,0.6210854973814888,0.21272217816721495,0.11867319399489684
191,3.6079646830691154 + (0.019461341084783437)(((2)(X_2) + (2)(sin(X_6)))(-16.90030328564301 + (X_0)(log(X_0)))),17,0.6201691009420032,0.617284143200034,0.6201691009420032,0.617284143200034,0.2466803993510126,0.12406735527117896
192,(0.4470730452400928)(X_0 + (7.003893590383062)(((X_2)^((-1)(X_2)))((X_5)^(-1)))),13,0.6476661095903876,0.7256771435834222,0.6476661095903876,0.7256771435834222,0.21327977435602452,-0.029743444085683857
193,0.8316998841341053 + (0.42279718955761186)(log((((X_0)^(-1))((X_2)^(-1)))((exp(X_0 - (log(X_0))) + log(X_6))((sqrt(X_6))(sqrt(X_0 - (log(X_0)))))))),22,0.6259520888247591,0.6680975947934628,0.6259520888247591,0.6680975947934628,0.23965580216328042,0.05196253687864072
194,3.607769852007471 + (0.05594751016927324)((-8.108210606757769 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.6204812741510867,0.6207244969540824,0.6204812741510867,0.24600575964163962,0.11953059306798652
195,(0.36876745766073876)(X_0) + (X_2)^(-0.4560490407883714),7,0.6481251496869446,0.6210863378065948,0.6481251496869446,0.6210863378065948,0.2127221782073372,0.11867200142289569
196,(0.35271200368248)(X_0) + (X_2)^((-51.18710081254105)((X_6)^(-1))),11,0.6364681837198314,0.6820769944198412,0.6364681837198314,0.6820769944198412,0.22688189840911122,0.032125622839384915
197,(0.3687676595942461)(X_0) + (X_2)^(-0.45605183917091247),7,0.6481251496954774,0.6210864380067406,0.6481251496954774,0.6210864380067406,0.21272217819697237,0.11867185923784274
198,log((X_0 + ((X_2)^(-1))(sqrt(1.5895975049815898 - (X_1))))^(1.5895975049815898)),12,0.6578935907240241,0.609482852738484,0.6578935907240241,0.609482852738484,0.20085644982803164,0.13513746789525904
199,(0.36876762757332765)(X_0) + (X_2)^(-0.4560513954594819),7,0.6481251496939472,0.6210864221190882,0.6481251496939472,0.6210864221190882,0.2127221781988311,0.11867188178258736
200,3.5495037148994206 + ((2)(sin(exp(2.2430381526310836))))(((X_0)(X_0 - (2.2430381526310836)))((-7.907336997900815 + X_0)(X_2))),16,0.6578849780359901,0.5993956033333553,0.6578849780359901,0.5993956033333553,0.20086691166287707,0.14945138012969394
201,log((X_0 + ((X_2)^(-1))((1.6269631333934698)((log(1.6269631333934698))^(-1)) - (X_2)))^(1.6269631333934698)),13,0.6554791595989098,0.6144937643512816,0.6554791595989098,0.6144937643512816,0.20378926006995257,0.12802693199400272
202,(0.36876764897010883)(X_0) + (X_2)^(-0.45605169195441014),7,0.6481251496949624,0.6210864327354696,0.6481251496949624,0.6210864327354696,0.21272217819759798,0.11867186671783125
203,3.607598493080717 + (-0.024623122224291645)((8.044663561056694 - (X_0))(((2)(X_2) + (2)(sin(X_6)))(sqrt(X_0)))),17,0.6198105815609649,0.6103389150826322,0.6198105815609649,0.6103389150826322,0.24711589295515768,0.13392270649012217
204,3.6077698520074706 + (0.05594751016927317)((-8.108210606757781 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
205,3.5850776899285686 + (0.04072134455942587)(((2)(X_2) + (2)(sin(X_6)))(-13.850353646458725 + X_0 + log(X_6))),17,0.6244835289739346,0.7108871663293591,0.6244835289739346,0.7108871663293591,0.24143966227284053,-0.008756311928892924
206,0.8529536387264143 + (0.32094783964285345)((1.0138474693964779)^(X_5) + X_0 - (sin((1.0138474693964779)^(X_5) + X_3))),13,0.6539767692001901,0.6164009353863387,0.6539767692001901,0.6164009353863387,0.2056142141566094,0.1253206363810495
207,(-0.45438081813814246)((-0.18442124431029888)((17.5097359591449 + (-2)(X_0))(sin(X_2))) - (X_0)),13,0.6588789880862564,0.6452976037095567,0.6588789880862564,0.6452976037095567,0.1996594873442995,0.0843159622985572
208,(0.3687675547678372)(X_0) + (X_2)^(-0.45605038655367824),7,0.6481251496907166,0.6210863859938213,0.6481251496907166,0.6210863859938213,0.2127221782027554,0.11867193304471835
209,2.6333585117608185 + (0.283225323526295)(X_0) - ((X_2)^((2.0444134959679805)((X_0)^(-1)))),12,0.635170703511815,0.6150710175014644,0.635170703511815,0.6150710175014644,0.22845794802310881,0.12720780374635898
210,(0.28414141237235524)(X_0 + log(X_6) - (log(X_2))),9,0.6405616124806274,0.701997229974592,0.6405616124806274,0.701997229974592,0.22190960921462544,0.0038586005850329563
211,(1.4907542122496602)(sqrt(1.169604238756104 + log(X_2) - (X_0))),9,0.643177171106779,0.6210973165666173,0.643177171106779,0.6210973165666173,0.21873248933436418,0.11865642244778651
212,3.6392977391954227 + (0.11597886016608722)((-8.151759049330325 + X_0)(X_2)),9,0.6295388457763648,0.6028359208387862,0.6295388457763648,0.6028359208387862,0.23529896737369727,0.14456953366654512
213,3.6075984930807166 + (0.02462312222429161)((-8.04466356105662 + X_0)(((2)(X_2) + (2)(sin(X_6)))(sqrt(X_0)))),17,0.6198105815609649,0.6103389150826295,0.6198105815609649,0.6103389150826295,0.24711589295515768,0.13392270649012594
214,3.639297739195423 + (0.057989430083043685)((-16.303518098660692 + (2)(X_0))(X_2)),11,0.6295388457763648,0.6028359208387868,0.6295388457763648,0.6028359208387868,0.23529896737369727,0.14456953366654424
215,(0.36876502312005177)(((sqrt(1))^((-1)(X_4)))(X_0)) + (X_2)^(-0.4560152646305744),14,0.6481251497935379,0.6210851283094547,0.6481251497935379,0.6210851283094547,0.2127221780778582,0.11867371771196678
216,3.6075984930807166 + (0.02462312222429161)((-8.04466356105662 + X_0)(((2)(X_2) + (2)(sin(X_6)))(sqrt(X_0)))),17,0.6198105815609649,0.6103389150826295,0.6198105815609649,0.6103389150826295,0.24711589295515768,0.13392270649012594
217,(0.43681101482173273)(X_0 + (-0.4181862001773113)(sin(X_0)) + sqrt(X_3)),10,0.6378308621236506,0.6049977127274334,0.6378308621236506,0.6049977127274334,0.2252266525263047,0.14150192840365983
218,(0.3549874282484186)((2)(1.4480057921604956) + X_0 - (sin(1.4480057921604956 + X_3))),11,0.6500298241723277,0.6127920619557512,0.6500298241723277,0.6127920619557512,0.2104085695149407,0.13044166546201474
219,3.6027957081513846 + (0.02111829970122933)((X_0)((-7.9996869179520225 + X_0)(X_2 + sin(X_6)))),13,0.621777479829278,0.6026443850162208,0.621777479829278,0.6026443850162208,0.24472670101419813,0.14484132499873514
220,sqrt((-18.073639904065065)((X_0)^(-1)) + X_0 + log(-1 + X_2 + ((3)(X_0) + (-2)(X_2))(X_3) + X_6 + (X_3)(exp(X_0)) - (X_0))),25,0.6429521674736729,0.6291801435835412,0.6429521674736729,0.6291801435835412,0.21900580131778724,0.10718680651189572
221,(1.3369031846328125)(sqrt(log(X_2) - (X_0))),7,0.651103305826896,0.6080414494192353,0.651103305826896,0.6080414494192353,0.2091046110137914,0.13718283425604916
222,(0.35270910717107584)(X_0) + (X_2)^((-51.18006773599658)((X_6)^(-1))),11,0.6364681838176715,0.6820714216804876,0.6364681838176715,0.6820714216804876,0.22688189829026484,0.0321335306147168
223,(X_0)^(0.5494639101563603 + (0.08963613408292558)(sqrt(X_3))),8,0.6385075245784262,0.6014017601940329,0.6385075245784262,0.6014017601940329,0.2244047104311061,0.1466046225965999
224,3.60776985200747 + (-0.05594751016927323)((8.108210606757718 - (X_0))((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.6204812741510847,0.6207244969540824,0.6204812741510847,0.24600575964163962,0.11953059306798941
225,(0.3354831724351025)(log((X_3)(sqrt(X_0)) + (((X_2)^(-1))(exp(X_0)))((sqrt(X_0))(sqrt(X_6))))),17,0.6260067871446303,0.6588041332951677,0.6260067871446303,0.6588041332951677,0.23958936009704557,0.06515005578474209
226,log(((X_0)^(1.2606894893842806) + ((X_2)^(-1))(sqrt(sqrt(X_6))))^(1.2606894893842806)),13,0.6651562104448153,0.6201398756488049,0.6651562104448153,0.6201398756488049,0.1920345433844155,0.12001504110752292
227,(0.36876756538930205)(X_0) + (X_2)^(-0.4560505337451222),7,0.6481251496911663,0.6210863912642238,0.6481251496911663,0.6210863912642238,0.21272217820220907,0.11867192556596207
228,(0.32226329029443035)(3.565213306572785 + X_0 + sin(X_2) - (sin((-1.271173630961338)(-55.95395575840594 + X_3)))),15,0.6187137680243705,0.5724319327019496,0.6187137680243705,0.5724319327019496,0.24844819270069263,0.18771311030362203
229,3.6077698520074706 + (0.05594751016927317)((-8.108210606757781 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.620481274151087,0.6207244969540824,0.620481274151087,0.24600575964163962,0.11953059306798597
230,3.6027957081513855 + (0.010559149850614662)((X_0)((-7.999686917951486 + X_0)((2)(X_2) + (2)(sin(X_6))))),16,0.621777479829278,0.6026443850162078,0.621777479829278,0.6026443850162078,0.24472670101419813,0.14484132499875346
231,(0.36876756199727956)(X_0) + (X_2)^(-0.4560504867388818),7,0.6481251496910219,0.6210863895810976,0.6481251496910219,0.6210863895810976,0.21272217820238448,0.11867192795433557
232,log((X_0 + ((X_2)^(-1))(((log(0.8764868897381941))^(-1))(sqrt(0.8764868897381941)) - (X_2)))^(0.8764868897381941)),14,inf,inf,inf,inf,-inf,-inf
233,3.6077698520074706 + (0.055947510169273226)((-8.108210606757792 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.6204812741510876,0.6207244969540824,0.6204812741510876,0.24600575964163962,0.11953059306798519
234,1.1350317059217374 + (-0.35230776220540605)(log(X_2) - (X_0)),8,0.6463685405151575,0.6162735421105651,0.6463685405151575,0.6162735421105651,0.21485593191705443,0.12550140876958127
235,0.204237644710577 + (0.3408119768840444)(X_0) + (X_2)^(-0.465173851628604),9,0.6471057033822644,0.6149940286902578,0.6471057033822644,0.6149940286902578,0.2139604999520972,0.12731705167335938
236,sqrt(-2.548101434913601 + X_0 + log(-70.34964358250748 + X_6 + (X_3)(exp(X_0)))),13,0.6451918725646079,0.6286325645582805,0.6451918725646079,0.6286325645582805,0.2162852308441665,0.10796382686642503
237,3.5705478839235876 + (0.13424980844348766)((-7.987659814145687 + X_0)((log(log((X_0)^(X_2))))(log(log((X_0)^(X_2)))))),13,0.6283917976571554,0.5921151643705554,0.6283917976571554,0.5921151643705554,0.2366922870824275,0.15978239903844538
238,(0.3687675983487121)(X_0) + (X_2)^(-0.45605099048549946),7,0.6481251496926089,0.6210864076184534,0.6481251496926089,0.6210864076184534,0.2127221782004567,0.1186719023591396
239,(0.3687675467314678)(X_0) + (X_2)^(-0.4560502751853912),7,0.648125149690381,0.6210863820061163,0.648125149690381,0.6210863820061163,0.21272217820316286,0.11867193870331327
240,(0.36876756199727956)(X_0) + (X_2)^(-0.4560504867388818),7,0.6481251496910219,0.6210863895810976,0.6481251496910219,0.6210863895810976,0.21272217820238448,0.11867192795433557
241,(0.3687655195661011)(X_0) + (X_2)^(-0.4560221579544186),7,0.6481251497403434,0.6210853751677323,0.6481251497403434,0.6210853751677323,0.21272217814247363,0.11867336741749335
242,(0.3631846971920583)(X_0 + (0.44038708377937674)(log(X_6)) + sqrt(sin(X_3)) - (log(X_2))),15,0.5961747755957435,0.6386815900850948,0.5961747755957435,0.6386815900850948,0.2758263138447058,0.09370415471444249
243,3.60776985200747 + (0.055947510169273185)((-8.10821060675778 + X_0)((2)(X_2) + (2)(sin(X_6)))),15,0.6207244969540824,0.6204812741510869,0.6207244969540824,0.6204812741510869,0.24600575964163962,0.11953059306798619
244,log((X_0 + (-4.3589885353101945)((X_2)^((-1)(X_2))) + sin(X_2))^(-0.6141223419282476)),13,inf,inf,inf,inf,-inf,-inf
245,(0.3687676595942461)(X_0) + (X_2)^(-0.45605183917091247),7,0.6481251496954774,0.6210864380067406,0.6481251496954774,0.6210864380067406,0.21272217819697237,0.11867185923784274
246,(0.36876768133869653)(X_0) + (X_2)^(-0.456052140475112),7,0.6481251496965547,0.621086448795304,0.6481251496965547,0.621086448795304,0.21272217819566386,0.11867184392875851
247,(X_0)^(0.5494639101563603 + (0.08963613408292558)(sqrt(X_3))),8,0.6385075245784262,0.6014017601940329,0.6385075245784262,0.6014017601940329,0.2244047104311061,0.1466046225965999
248,sqrt(-3.0936243928510336 + X_0 + log(X_0 + X_6 + (X_3)(exp(X_0)) - ((X_3)((exp(X_0))((-1 + log(X_3))^(-1)))))),19,0.6392028331764644,0.5987461301925825,0.6392028331764644,0.5987461301925825,0.2235601188598615,0.15037298929808807
249,(0.36876753324429196)(X_0) + (X_2)^(-0.4560500882779024),7,0.6481251496898274,0.6210863753136152,0.6481251496898274,0.6210863753136152,0.21272217820383543,0.11867194820004212
250,(0.368767635077385)(X_0) + (X_2)^(-0.45605149944373463),7,0.6481251496942999,0.6210864258423793,0.6481251496942999,0.6210864258423793,0.21272217819840267,0.1186718764991983
251,(0.3687675792038034)(X_0) + (X_2)^(-0.4560507251834002),7,0.6481251496917623,0.6210863981189436,0.6481251496917623,0.6210863981189436,0.2127221782014851,0.11867191583904302
252,3.602795708151385 + (0.010559149850614666)((X_0)((-7.999686917952023 + X_0)((2)(X_2) + (2)(sin(X_6))))),16,0.621777479829278,0.6026443850162206,0.621777479829278,0.6026443850162206,0.24472670101419813,0.14484132499873525
253,sqrt(-2.4749692665772103 + X_0 + log(X_6 + (X_3)(exp(X_0)) - (X_4))),13,0.6481186814230953,0.6278695466151307,0.6481186814230953,0.6278695466151307,0.21273003520945555,0.1090465572949989
254,(X_0 + sqrt(X_1) - (log(X_2)))^(0.5718132277530429),9,0.6293624232699826,0.5986279651294897,0.6293624232699826,0.5986279651294897,0.2355132678473124,0.15054066675646705
255,sqrt((2)(X_0) - (X_2)),6,0.6706094922137129,0.6313271959911688,0.6706094922137129,0.6313271959911688,0.18541044031618392,0.10414011672648316
256,3.60776985200747 + (0.11189502033854624)((-8.108210606757567 + X_0)(X_2 + sin(X_6))),12,0.6207244969540824,0.6204812741510781,0.6207244969540824,0.6204812741510781,0.24600575964163973,0.11953059306799874
257,X_0 + (-0.6312342345709858)(X_0) + (X_2)^(-0.4560255707510848),8,0.6481251497199751,0.6210854973814888,0.6481251497199751,0.6210854973814888,0.21272217816721495,0.11867319399489684
258,(0.3363238661698131)(3.6660351622390865 + X_0 + (X_0 + sin(sin(2016.9086867353578 - (X_0))))^(log(X_2) - (X_0)) - (log(X_2))),16,0.6467757957239867,0.6128161963119081,0.6467757957239867,0.6128161963119081,0.21436123888766712,0.13040741855862314
259,sqrt((2)(X_0) + sin(X_4) - (X_2)),9,0.6719053105288514,0.65518423255841,0.6719053105288514,0.65518423255841,0.18383640940398427,0.07028673272830732
260,(-3.362360981873435)^(X_2) + (-4.105762312309192)(X_0),7,inf,inf,inf,inf,-inf,-inf
261,(-4.8562549634941625 + X_0 - (log((X_2)(sin(log(X_0))))))^(-4.191446575598137),11,inf,inf,inf,inf,-inf,-inf
262,(0.4029905141168273)(X_0) + ((X_2)^(X_2))^(-0.34098319119298887),8,0.6518577628950998,0.6418534244978642,0.6518577628950998,0.6418534244978642,0.20818817177735938,0.08920328856321424
263,3.6078194297157378 + (0.008475589587562048)((8.052421233846822 + X_0)((X_0 - (8.052421233846822))(X_2 + sin(X_6)))),14,0.6197297448486094,0.6121879282765403,0.6197297448486094,0.6121879282765403,0.24721408533490852,0.13129893746102916
264,3.60776985200747 + (0.11189502033854633)((-8.108210606757734 + X_0)(X_2 + sin(X_6))),12,0.6207244969540824,0.620481274151085,0.6207244969540824,0.620481274151085,0.24600575964163962,0.11953059306798874
